timestamp,open,high,low,close,volume,spread
2025-02-03 01:40:00,0.832465,0.8330350000000001,0.8324400000000001,0.8329000000000001,2071.0200419425964,0.00011253077975376318
2025-02-03 01:45:00,0.8329200000000001,0.833145,0.832805,0.8328550000000001,1698.4800353050232,0.00010341021416803478
2025-02-03 01:50:00,0.8328500000000001,0.83321,0.8328300000000001,0.8330600000000001,1771.8600326776505,0.00012525285481240704
2025-02-03 01:55:00,0.833065,0.8331700000000001,0.83301,0.8331500000000001,1301.4300248622894,0.00010877777777777788
2025-02-03 02:00:00,0.833145,0.8332400000000001,0.8330150000000001,0.83313,1693.8300483226776,0.00010952904238619135
2025-02-03 02:05:00,0.8331350000000001,0.8332400000000001,0.8329350000000001,0.8331350000000001,2187.5100458860397,0.00010753512132822612
2025-02-03 02:10:00,0.8331200000000001,0.8332900000000001,0.8330150000000001,0.83314,1779.0000351667404,0.00011310077519380423
2025-02-03 02:15:00,0.833145,0.8332300000000001,0.8331050000000001,0.833145,1307.5500242710114,0.0001101793721973158
2025-02-03 02:20:00,0.8331500000000001,0.8333600000000001,0.83311,0.8332950000000001,1589.40003490448,0.00010635253054100814
2025-02-03 02:25:00,0.8333000000000002,0.83355,0.8332950000000001,0.8334650000000001,1641.4200311899185,0.00010560553633218605
2025-02-03 02:30:00,0.83347,0.83352,0.8333650000000001,0.8333650000000001,1507.0500279664993,0.00010815238095237365
2025-02-03 02:35:00,0.8333700000000002,0.8337950000000001,0.83337,0.833775,1719.1500329971313,0.00011793388429752474
2025-02-03 02:40:00,0.833755,0.833995,0.833755,0.8338350000000001,1846.8900364637375,0.00013353677621282702
2025-02-03 02:45:00,0.8338400000000001,0.833985,0.83378,0.8338050000000001,1889.6400326490402,0.00011827476038338817
2025-02-03 02:50:00,0.8338150000000001,0.8339100000000002,0.8336000000000001,0.833615,1846.0200288295746,0.0001180868167202578
2025-02-03 02:55:00,0.83361,0.8338050000000001,0.833435,0.8337650000000001,2109.7500302791595,0.00011150724637681724
2025-02-03 03:00:00,0.8337600000000001,0.8338850000000001,0.8337600000000001,0.8338000000000001,1533.600019454956,0.00010751028806583909
2025-02-03 03:05:00,0.8338050000000001,0.833855,0.8336250000000001,0.833775,1700.3300194740295,0.00010648648648648476
2025-02-03 03:10:00,0.8337700000000001,0.8338500000000001,0.8337000000000001,0.83372,1482.6900194883347,0.00010479338842975273
2025-02-03 03:15:00,0.8337150000000001,0.8338800000000001,0.8336650000000001,0.833825,1202.7000193595886,0.00010939759036143882
2025-02-03 03:20:00,0.8338200000000001,0.8338650000000001,0.83369,0.83372,1152.5200202465057,9.207253886010885e-05
2025-02-03 03:25:00,0.833715,0.8337600000000001,0.83362,0.83364,1816.4200307130814,0.00010496742671010044
2025-02-03 03:30:00,0.8336300000000001,0.83378,0.83359,0.8336600000000001,1423.7700219154358,0.00010958333333334046
2025-02-03 03:35:00,0.8336650000000001,0.83378,0.8335400000000001,0.8336500000000001,1229.0100136995316,0.00010704156479218456
2025-02-03 03:40:00,0.833655,0.8336700000000001,0.833385,0.83345,996.7500239610672,9.348404255318385e-05
2025-02-03 03:45:00,0.8334550000000001,0.83352,0.833335,0.8334250000000001,1424.7100285291672,0.00010551020408161922
2025-02-03 03:50:00,0.83342,0.8336250000000001,0.8333600000000001,0.83362,1331.4000191688538,0.00010159999999999774
2025-02-03 03:55:00,0.833615,0.8336350000000001,0.833515,0.8335350000000001,1280.9400168657303,0.00010424757281554244
2025-02-03 04:00:00,0.8335300000000001,0.8337350000000001,0.83338,0.8336250000000001,3387.1800657510757,0.00011658823529411641
2025-02-03 04:05:00,0.83362,0.8336250000000001,0.833385,0.833585,1867.0500214099884,0.00010835796387520925
2025-02-03 04:10:00,0.8335800000000001,0.8336800000000001,0.833555,0.83364,2128.3500341176987,0.00010423611111110981
2025-02-03 04:15:00,0.8336650000000001,0.8337800000000001,0.83362,0.8337350000000001,1522.8600249290466,0.000103784860557769
2025-02-03 04:20:00,0.83375,0.834365,0.83375,0.8341350000000001,2332.050050020218,0.00010113772455089505
2025-02-03 04:25:00,0.8341500000000001,0.834265,0.8340700000000001,0.8341100000000001,1312.170031428337,8.836327345309786e-05
2025-02-03 04:30:00,0.834115,0.8343050000000001,0.8341050000000001,0.834165,1691.3700423240662,9.737248840802826e-05
2025-02-03 04:35:00,0.83416,0.8343150000000001,0.8341450000000001,0.8342400000000001,844.8000203371048,0.00010683706070287158
2025-02-03 04:40:00,0.8342350000000001,0.8345850000000001,0.8342,0.834535,1254.9900286197662,9.781115879828435e-05
2025-02-03 04:45:00,0.8345300000000001,0.834555,0.83443,0.8345300000000001,1314.3300235271454,0.00010049217002236457
2025-02-03 04:50:00,0.834535,0.834555,0.834335,0.8343900000000001,1386.5400160551071,0.00010224537037037869
2025-02-03 04:55:00,0.834395,0.8344300000000001,0.8342700000000001,0.8342750000000001,1308.3000153303146,0.00010910798122066372
2025-02-03 05:00:00,0.8342800000000001,0.834395,0.83425,0.8342900000000001,1321.5900160074234,0.00010744874715262196
2025-02-03 05:05:00,0.834295,0.8344400000000001,0.8342700000000001,0.8344,1318.1100277900696,0.00011311440677966723
2025-02-03 05:10:00,0.8344050000000001,0.834465,0.8343400000000001,0.8343900000000001,745.4700173139572,0.00010362318840580419
2025-02-03 05:15:00,0.8344,0.8345600000000001,0.8343750000000001,0.8345400000000001,1520.7600271701813,8.99100719424458e-05
2025-02-03 05:20:00,0.834535,0.8345600000000001,0.83442,0.8345550000000002,1082.7900245189667,9.072319201994921e-05
2025-02-03 05:25:00,0.8345300000000001,0.8345500000000001,0.8343800000000001,0.8344100000000001,972.6900262832642,9.632275132274354e-05
2025-02-03 05:30:00,0.8344150000000001,0.8344200000000002,0.8341500000000001,0.8341500000000001,811.7100137472153,9.954385964912321e-05
2025-02-03 05:35:00,0.8341400000000001,0.8341800000000001,0.8340700000000001,0.8340700000000001,659.7900178432465,8.484000000001313e-05
2025-02-03 05:40:00,0.83409,0.8342050000000001,0.83409,0.8341250000000001,684.1800125837326,7.893877551021958e-05
2025-02-03 05:45:00,0.83413,0.8343500000000001,0.834115,0.8343100000000001,1012.110027551651,7.571801566579351e-05
2025-02-03 05:50:00,0.8343150000000001,0.8343250000000001,0.83413,0.8342400000000001,748.5000208616257,0.00010463157894736204
2025-02-03 05:55:00,0.83423,0.83423,0.8340850000000001,0.8340900000000001,997.9500190019608,0.00010185393258426425
2025-02-03 06:00:00,0.83408,0.8342400000000001,0.8340350000000001,0.8342350000000001,1083.6600235700607,8.877551020408432e-05
2025-02-03 06:05:00,0.8342200000000001,0.834265,0.83396,0.83396,943.0800194740295,9.965116279069761e-05
2025-02-03 06:10:00,0.8339650000000001,0.8339650000000001,0.83385,0.83389,1124.7600252628326,9.111386138613094e-05
2025-02-03 06:15:00,0.8339050000000001,0.8339700000000001,0.833825,0.8339000000000001,933.2700190544128,9.635820895522182e-05
2025-02-03 06:20:00,0.83392,0.8340150000000001,0.8338300000000001,0.83392,1349.4900240898132,9.80901287553682e-05
2025-02-03 06:25:00,0.833895,0.8339200000000001,0.83379,0.83386,855.8400181531906,9.496794871793925e-05
2025-02-03 06:30:00,0.8338650000000001,0.8339000000000001,0.83375,0.8338500000000001,1021.5000232458115,0.00010341397849461501
2025-02-03 06:35:00,0.83384,0.83391,0.83374,0.833855,1072.3800218105316,0.00010992307692306744
2025-02-03 06:40:00,0.83386,0.8339150000000001,0.8337150000000001,0.8337350000000001,953.0100189447403,0.00010292035398229623
2025-02-03 06:45:00,0.83374,0.8339000000000001,0.8337000000000001,0.833855,1416.1500271558762,9.449799196787615e-05
2025-02-03 06:50:00,0.83385,0.8338700000000001,0.8337350000000001,0.8337600000000001,1639.0800313949585,0.00010204116638077843
2025-02-03 06:55:00,0.8337650000000001,0.8338750000000001,0.83352,0.83355,1304.7400261163712,0.0001027015250544676
2025-02-03 07:00:00,0.83355,0.8338400000000001,0.83341,0.8338350000000001,1884.750046491623,9.629360465117414e-05
2025-02-03 07:05:00,0.8338300000000001,0.8338300000000001,0.83337,0.83338,1173.0600333213806,7.608315098468726e-05
2025-02-03 07:10:00,0.83337,0.8334050000000002,0.8329550000000001,0.8332600000000001,1666.0500378608704,8.652103559870482e-05
2025-02-03 07:15:00,0.8332650000000001,0.8334300000000001,0.83287,0.8328800000000001,1536.2100360393524,8.099999999999836e-05
2025-02-03 07:20:00,0.832875,0.832875,0.83247,0.8326100000000001,1540.530030965805,8.670634920635573e-05
2025-02-03 07:25:00,0.832605,0.832735,0.8324150000000001,0.8325250000000001,1388.3700246810913,8.381057268722057e-05
2025-02-03 07:30:00,0.8325200000000001,0.832765,0.832465,0.832725,1434.1200298070908,8.330661322644467e-05
2025-02-03 07:35:00,0.8327300000000001,0.8332250000000001,0.8327100000000001,0.832895,1685.04003739357,8.32136445242342e-05
2025-02-03 07:40:00,0.8329000000000001,0.83291,0.8324250000000001,0.8325600000000001,1862.2200329303741,8.679180887371903e-05
2025-02-03 07:45:00,0.8325600000000001,0.8326600000000001,0.8319850000000001,0.83259,2141.3100328445435,8.89795918367337e-05
2025-02-03 07:50:00,0.8325950000000001,0.8326250000000001,0.832055,0.83213,1606.920028090477,8.551456310679648e-05
2025-02-03 07:55:00,0.8321400000000001,0.8324150000000001,0.832065,0.832365,1970.8800350427628,8.262500000000179e-05
2025-02-03 08:00:00,0.8323750000000001,0.8325450000000001,0.8321400000000001,0.8321750000000001,2541.490045428276,8.496350364963924e-05
2025-02-03 08:05:00,0.832155,0.832155,0.831555,0.831725,2595.6100461483,8.731042654028256e-05
2025-02-03 08:10:00,0.831725,0.83186,0.8314650000000001,0.8318500000000001,1917.510039806366,8.545307443365322e-05
2025-02-03 08:15:00,0.831825,0.83206,0.8316650000000001,0.8317700000000001,1600.0700294971466,8.571150097466008e-05
2025-02-03 08:20:00,0.83179,0.83185,0.8312350000000001,0.8312350000000001,2553.250042796135,8.66129032258087e-05
2025-02-03 08:25:00,0.831245,0.8315100000000001,0.8311700000000001,0.8314650000000001,1814.8500307798386,8.788830715531737e-05
2025-02-03 08:30:00,0.8314700000000002,0.8320750000000001,0.8314650000000001,0.8320750000000001,1803.0300314426422,8.61821366024483e-05
2025-02-03 08:35:00,0.8320800000000002,0.8321350000000001,0.83172,0.8317400000000001,2015.5700451135635,7.703377386196844e-05
2025-02-03 08:40:00,0.8317450000000001,0.8318650000000001,0.831675,0.831825,1902.3600339889526,8.548440065682283e-05
2025-02-03 08:45:00,0.83181,0.8321750000000001,0.831785,0.8321450000000001,1661.9400335550308,8.62112932604776e-05
2025-02-03 08:50:00,0.8321400000000001,0.832265,0.831925,0.8322050000000001,1753.6800320148468,9.090090090091229e-05
2025-02-03 08:55:00,0.8322050000000001,0.8324800000000001,0.8322,0.8323850000000002,2039.3800290822983,8.916118421052483e-05
2025-02-03 09:00:00,0.8323800000000001,0.8325850000000001,0.83233,0.83243,1849.6500288248062,8.28136200716931e-05
2025-02-03 09:05:00,0.8324450000000001,0.8326250000000001,0.832315,0.832435,1315.470028758049,7.257847533632811e-05
2025-02-03 09:10:00,0.83243,0.832535,0.8321200000000001,0.8325200000000001,1543.7100268602371,7.636170212765953e-05
2025-02-03 09:15:00,0.8325100000000001,0.83253,0.832215,0.8322200000000001,1393.560028553009,7.829646017698926e-05
2025-02-03 09:20:00,0.8322,0.8322250000000001,0.83198,0.8321750000000001,1367.1900230646133,7.743276283618766e-05
2025-02-03 09:25:00,0.8321700000000001,0.8326500000000001,0.83209,0.8325800000000001,1428.5400233268738,8.483720930232135e-05
2025-02-03 09:30:00,0.8325750000000001,0.8326250000000001,0.8322750000000001,0.83236,1278.7000242471695,7.898823529412102e-05
2025-02-03 09:35:00,0.8323550000000001,0.8323950000000001,0.8320850000000001,0.8321500000000001,957.8400242328644,7.011461318052083e-05
2025-02-03 09:40:00,0.8321400000000001,0.832535,0.8321050000000001,0.8325250000000001,1284.720025897026,7.794457274827521e-05
2025-02-03 09:45:00,0.832535,0.832535,0.8319650000000001,0.8320150000000001,1165.500024676323,7.631067961165134e-05
2025-02-03 09:50:00,0.8320050000000001,0.8322200000000001,0.8320050000000001,0.83203,1049.650022149086,7.722991689750696e-05
2025-02-03 09:55:00,0.832025,0.8323100000000001,0.8320150000000001,0.8322750000000001,895.8000156879425,9.046511627907522e-05
2025-02-03 10:00:00,0.8322800000000001,0.832435,0.831855,0.8318650000000001,1671.5400307178497,0.00010154696132596965
2025-02-03 10:05:00,0.8318700000000001,0.8321250000000001,0.8318700000000001,0.8320350000000001,1104.1500228643417,7.464566929133397e-05
2025-02-03 10:10:00,0.83203,0.8320550000000001,0.83179,0.8319750000000001,915.0300174951553,7.753993610223753e-05
2025-02-03 10:15:00,0.8319650000000001,0.8322700000000001,0.8318350000000001,0.832265,1239.9000231027603,8.172151898734453e-05
2025-02-03 10:20:00,0.8322750000000001,0.8322750000000001,0.8320150000000001,0.8320400000000001,843.6400167942047,7.832191780821975e-05
2025-02-03 10:25:00,0.8320450000000001,0.8320450000000001,0.8318100000000002,0.8318700000000001,1021.1700203418732,7.488826815642428e-05
2025-02-03 10:30:00,0.8318750000000001,0.8320050000000001,0.8318050000000001,0.83199,824.5500124692917,8.003676470588218e-05
2025-02-03 10:35:00,0.831995,0.8320050000000001,0.8316250000000001,0.83181,893.5200184583664,7.465838509316721e-05
2025-02-03 10:40:00,0.831825,0.8320000000000001,0.8317150000000001,0.8319650000000001,1172.1100206375122,8.248704663212142e-05
2025-02-03 10:45:00,0.831985,0.8320350000000001,0.831855,0.8318800000000001,819.3300138711929,7.862962962963075e-05
2025-02-03 10:50:00,0.8318750000000001,0.831975,0.8316950000000001,0.831825,863.310015797615,7.972696245733577e-05
2025-02-03 10:55:00,0.8318350000000001,0.8320100000000001,0.8317650000000001,0.83199,783.3800135850906,8.267175572520105e-05
2025-02-03 11:00:00,0.8320050000000001,0.8320350000000001,0.8318800000000001,0.831975,1024.410022854805,7.906515580737516e-05
2025-02-03 11:05:00,0.8319700000000001,0.832195,0.8319500000000001,0.8320850000000001,833.9700194597244,7.618729096990717e-05
2025-02-03 11:10:00,0.8320800000000002,0.83209,0.831825,0.8320100000000001,842.560011267662,8.02564102564045e-05
2025-02-03 11:15:00,0.8320150000000002,0.832265,0.831985,0.8322500000000002,826.0700130462646,7.674911660777843e-05
2025-02-03 11:20:00,0.8322400000000001,0.83253,0.8322200000000001,0.8324200000000002,734.4300092458725,7.495934959349825e-05
2025-02-03 11:25:00,0.8324150000000001,0.8324150000000001,0.8321150000000002,0.8322350000000001,751.5200126171112,8.012096774193391e-05
2025-02-03 11:30:00,0.8322550000000001,0.8324100000000001,0.8321050000000001,0.8324100000000001,1049.1600189208984,7.55040871934569e-05
2025-02-03 11:35:00,0.8324050000000001,0.8325,0.8321750000000001,0.8323100000000001,756.570011138916,8.143999999998774e-05
2025-02-03 11:40:00,0.832285,0.8322900000000001,0.8321200000000001,0.8322150000000001,1221.840025305748,8.375296912113582e-05
2025-02-03 11:45:00,0.8322100000000001,0.8324200000000002,0.83218,0.8324050000000001,998.0600146055222,8.652866242038261e-05
2025-02-03 11:50:00,0.8323900000000001,0.8324850000000001,0.8322900000000001,0.8324500000000001,1039.800020456314,8.618075801750024e-05
2025-02-03 11:55:00,0.8324550000000001,0.8325100000000001,0.83209,0.832215,1358.8800179958344,8.09601873536323e-05
2025-02-03 12:00:00,0.8322050000000001,0.83233,0.8321850000000001,0.8322200000000001,963.1600148677826,7.685897435896938e-05
2025-02-03 12:05:00,0.83223,0.8323400000000001,0.8322050000000001,0.8323100000000001,687.4200129508972,8.03652968036421e-05
2025-02-03 12:10:00,0.8323,0.8323400000000001,0.8321500000000001,0.8321700000000001,1313.0400199890137,7.9974619289334e-05
2025-02-03 12:15:00,0.8321750000000001,0.8323800000000001,0.832115,0.83233,2914.4700622558594,7.62241887905581e-05
2025-02-03 12:20:00,0.8323100000000001,0.8323400000000001,0.83209,0.8322,2179.8500488996506,8.931880108991577e-05
2025-02-03 12:25:00,0.8321900000000001,0.8323150000000001,0.832065,0.8321000000000001,2227.150044322014,8.790343074968434e-05
2025-02-03 12:30:00,0.83208,0.832385,0.8319700000000001,0.8322150000000001,2634.300047159195,8.430057803468104e-05
2025-02-03 12:35:00,0.8322150000000001,0.8324050000000001,0.8320750000000001,0.8323250000000001,2178.690039396286,8.08066759388041e-05
2025-02-03 12:40:00,0.8323150000000001,0.8324050000000001,0.8319500000000001,0.8320050000000001,1778.490032672882,7.942807625650594e-05
2025-02-03 12:45:00,0.8320400000000001,0.8320400000000001,0.83169,0.83172,1575.8700264692307,7.404174573055481e-05
2025-02-03 12:50:00,0.8317300000000001,0.8317350000000001,0.83124,0.83124,1857.5800338983536,7.473101265822714e-05
2025-02-03 12:55:00,0.8312250000000001,0.831435,0.8308300000000001,0.8309500000000001,3393.490060687065,7.414677276746698e-05
2025-02-03 13:00:00,0.83094,0.83131,0.8306100000000001,0.83124,2851.630056619644,7.714138286893978e-05
2025-02-03 13:05:00,0.83123,0.8317000000000001,0.8309550000000001,0.8313650000000001,4733.110110163689,0.00010413547237076409
2025-02-03 13:10:00,0.83138,0.831485,0.8310850000000001,0.8312050000000001,2248.8700462579727,8.977011494252302e-05
2025-02-03 13:15:00,0.8312000000000002,0.8313650000000001,0.8306650000000001,0.830895,2181.120046377182,8.84720327421585e-05
2025-02-03 13:20:00,0.830875,0.8312900000000001,0.830875,0.8309300000000001,2019.3200417757034,8.038904899135528e-05
2025-02-03 13:25:00,0.830935,0.8310550000000001,0.8308300000000001,0.831005,1735.330031991005,8.74499089253228e-05
2025-02-03 13:30:00,0.830995,0.83101,0.83069,0.830775,1525.3400250673294,8.873661670235933e-05
2025-02-03 13:35:00,0.8307900000000001,0.83087,0.8305850000000001,0.830675,1512.680021762848,9.25389755011249e-05
2025-02-03 13:40:00,0.83067,0.8306850000000001,0.8304450000000001,0.830635,1725.450034379959,8.282186948853145e-05
2025-02-03 13:45:00,0.8306300000000001,0.830635,0.8302400000000001,0.83026,1161.9900184869766,8.394444444443803e-05
2025-02-03 13:50:00,0.83023,0.8302850000000002,0.8300700000000001,0.8300700000000001,879.570015668869,7.445205479452619e-05
2025-02-03 13:55:00,0.830055,0.8300850000000001,0.82986,0.83008,1418.610024213791,7.99999999999976e-05
2025-02-03 14:00:00,0.8300750000000001,0.8305100000000001,0.8300750000000001,0.830225,1945.9800363779068,8.107028753993692e-05
2025-02-03 14:05:00,0.8302150000000001,0.8303550000000001,0.8301350000000001,0.8302800000000001,1444.8900338411331,7.51976284584915e-05
2025-02-03 14:10:00,0.83026,0.83033,0.8300850000000001,0.8301400000000001,1792.0800318717957,7.416517055654631e-05
2025-02-03 14:15:00,0.830145,0.8301750000000001,0.8298700000000001,0.8298800000000001,1690.040026307106,8.298676748583016e-05
2025-02-03 14:20:00,0.8298750000000001,0.82999,0.829825,0.8299650000000001,1582.5300306081772,7.96986817325851e-05
2025-02-03 14:25:00,0.8299700000000001,0.83036,0.8299650000000001,0.830335,1426.8700295686722,7.638211382113043e-05
2025-02-03 14:30:00,0.8303200000000001,0.8305750000000001,0.8300850000000001,0.8302200000000001,2692.3500496149063,7.796127562642206e-05
2025-02-03 14:35:00,0.8302200000000001,0.830385,0.830195,0.83026,1985.6200332641602,7.781055900620633e-05
2025-02-03 14:40:00,0.83023,0.8306600000000001,0.8302100000000001,0.83062,1703.5200242996216,9.731481481480863e-05
2025-02-03 14:45:00,0.8306250000000001,0.8307150000000001,0.82998,0.829995,1903.8500275611877,9.722316865416953e-05
2025-02-03 14:50:00,0.8300000000000001,0.8302100000000001,0.8298150000000001,0.830065,2107.860040307045,8.16405135520661e-05
2025-02-03 14:55:00,0.8300700000000001,0.830085,0.829675,0.8297300000000001,1866.1500329971313,0.00010379254457050475
2025-02-03 15:00:00,0.8296800000000001,0.830325,0.82962,0.8302100000000001,3132.1300550699234,0.00011231599607457796
2025-02-03 15:05:00,0.830215,0.8305800000000001,0.8301700000000001,0.8304,2851.740044236183,8.305526590198215e-05
2025-02-03 15:10:00,0.8304050000000001,0.8311650000000002,0.8303900000000001,0.831165,2360.1100445985794,8.218206157964533e-05
2025-02-03 15:15:00,0.8311700000000001,0.8313550000000001,0.831075,0.8312200000000001,2697.6700484752655,8.363636363636493e-05
2025-02-03 15:20:00,0.8312100000000001,0.83218,0.8308300000000001,0.8320400000000001,5944.570139408112,9.853658536585085e-05
2025-02-03 15:25:00,0.83203,0.83237,0.831145,0.831145,7189.730155467987,0.00010632370882472453
2025-02-03 15:30:00,0.83115,0.8313250000000001,0.8305,0.8310850000000001,5990.26011633873,9.67863984674322e-05
2025-02-03 15:35:00,0.83108,0.8313200000000001,0.830725,0.8308900000000001,5032.11007130146,8.79987452948539e-05
2025-02-03 15:40:00,0.8308850000000001,0.8314600000000001,0.830775,0.8314600000000001,5540.040102481842,0.00010094827586206703
2025-02-03 15:45:00,0.8314600000000001,0.8316300000000001,0.8308150000000001,0.83086,4333.680076599121,9.405424200278441e-05
2025-02-03 15:50:00,0.830875,0.8313650000000001,0.830875,0.83113,4483.950091123581,9.716785482825442e-05
2025-02-03 15:55:00,0.83113,0.8314,0.8310150000000001,0.8311300000000001,3819.0100803375244,8.969992498124637e-05
2025-02-03 16:00:00,0.83115,0.8313250000000001,0.8302150000000001,0.8304200000000002,4976.970108747482,0.00010766782407407475
2025-02-03 16:05:00,0.8304,0.830455,0.830025,0.83016,5045.510093688965,9.867365823565703e-05
2025-02-03 16:10:00,0.830165,0.830365,0.8296350000000001,0.83025,3647.6500639915466,9.66494401378092e-05
2025-02-03 16:15:00,0.8302450000000001,0.8304250000000001,0.8300100000000001,0.8301800000000001,2789.1700670719147,9.059330143540534e-05
2025-02-03 16:20:00,0.8301750000000001,0.8301900000000001,0.829885,0.8300350000000001,2336.4800466299057,8.629227053140487e-05
2025-02-03 16:25:00,0.8300400000000001,0.8300700000000001,0.8297050000000001,0.8298050000000001,2706.140040755272,8.467849223946416e-05
2025-02-03 16:30:00,0.82981,0.83006,0.8296650000000001,0.82972,2083.6000229120255,8.659192825112943e-05
2025-02-03 16:35:00,0.8297100000000001,0.8299750000000001,0.8296100000000001,0.8297100000000001,1932.4800341129303,9.265723270440467e-05
2025-02-03 16:40:00,0.8297150000000001,0.8299850000000001,0.829705,0.82972,1641.9300253391266,8.065836298933882e-05
2025-02-03 16:45:00,0.829715,0.8299400000000001,0.8296350000000001,0.8298350000000001,1632.1600204706192,8.718978102190113e-05
2025-02-03 16:50:00,0.8298300000000001,0.8298500000000001,0.8295100000000001,0.8296300000000001,2118.1800408363342,9.455540355676891e-05
2025-02-03 16:55:00,0.8296250000000001,0.8300450000000001,0.8295100000000001,0.8296350000000001,4179.630097866058,9.449475065616759e-05
2025-02-03 17:00:00,0.8296300000000001,0.8299050000000001,0.8292700000000001,0.829515,3577.6500688791275,0.00010153784860557932
2025-02-03 17:05:00,0.8295450000000001,0.8296700000000001,0.8292950000000001,0.8293000000000001,2036.400042295456,0.00010318820224719168
2025-02-03 17:10:00,0.82931,0.829615,0.8292600000000001,0.8295350000000001,1941.600046634674,9.428973277074932e-05
2025-02-03 17:15:00,0.82954,0.8295650000000001,0.829315,0.8293900000000001,1362.7000349760056,9.02745098039226e-05
2025-02-03 17:20:00,0.8293800000000001,0.8294650000000001,0.829165,0.829235,1519.6800363063812,9.360000000000055e-05
2025-02-03 17:25:00,0.8292400000000001,0.8293900000000001,0.82918,0.8293900000000001,1717.320049405098,8.996874999999579e-05
2025-02-03 17:30:00,0.829385,0.8294350000000001,0.8292700000000001,0.829275,1254.210020184517,9.57276995305233e-05
2025-02-03 17:35:00,0.8292700000000001,0.8293650000000001,0.829215,0.8292900000000001,1431.5700252056122,9.48638132295796e-05
2025-02-03 17:40:00,0.8293000000000001,0.8293600000000001,0.8292600000000001,0.8293300000000001,1414.5400350093842,9.361660079052199e-05
2025-02-03 17:45:00,0.8293250000000001,0.8294250000000001,0.829265,0.8294100000000001,1293.7500222921371,9.483870967742681e-05
2025-02-03 17:50:00,0.8294050000000001,0.8295000000000001,0.829315,0.8293600000000001,1092.12002491951,9.473417721518315e-05
2025-02-03 17:55:00,0.8293650000000001,0.82995,0.8292400000000001,0.8294000000000001,5828.120120167732,0.00011827569169960512
2025-02-03 18:00:00,0.8293800000000001,0.829555,0.829285,0.8293750000000001,2931.300077557564,9.60488245931206e-05
2025-02-03 18:05:00,0.8293700000000002,0.82952,0.82928,0.829345,2407.0800580978394,9.83841807909554e-05
2025-02-03 18:10:00,0.82935,0.82952,0.8292600000000001,0.8293350000000002,2072.500054717064,9.431673052362703e-05
2025-02-03 18:15:00,0.8293400000000001,0.8295750000000001,0.82928,0.82952,1701.1800416707993,9.344013490725345e-05
2025-02-03 18:20:00,0.8295250000000001,0.8296800000000001,0.8294350000000001,0.8296050000000001,1386.390035867691,8.510245901639153e-05
2025-02-03 18:25:00,0.8296000000000001,0.8296450000000001,0.82952,0.8295950000000001,1540.1400443315506,9.048192771083287e-05
2025-02-03 18:30:00,0.82959,0.8296300000000001,0.8294400000000001,0.829445,1086.8700318336487,9.047846889951906e-05
2025-02-03 18:35:00,0.8294400000000001,0.8296300000000001,0.8294350000000001,0.8296050000000001,997.5000327825546,8.67002518891794e-05
