timestamp,open,high,low,close,volume,spread
2020-01-02 00:40:00,0.70142,0.701495,0.701395,0.701395,498.76000022888184,9.938931297710457e-05
2020-01-02 00:45:00,0.701395,0.7016450000000001,0.701395,0.70162,311.76000118255615,9.329670329670815e-05
2020-01-02 00:50:00,0.70162,0.70162,0.701455,0.701535,379.3300007581711,0.00010226415094340529
2020-01-02 00:55:00,0.7015300000000001,0.7015300000000001,0.7013400000000001,0.7014400000000001,565.8699980974197,0.00010480620155038225
2020-01-02 01:00:00,0.701435,0.70167,0.7014150000000001,0.7016550000000001,917.5900021791458,0.00010021276595745042
2020-01-02 01:05:00,0.70167,0.7017500000000001,0.701435,0.701665,813.6700012683868,9.977477477476629e-05
2020-01-02 01:10:00,0.701665,0.7018550000000001,0.7015850000000001,0.701735,506.7400015592575,0.00010101910828025397
2020-01-02 01:15:00,0.701735,0.7017950000000001,0.7015100000000001,0.7017850000000001,898.1700053215027,9.716535433070399e-05
2020-01-02 01:20:00,0.7017850000000001,0.701875,0.7016500000000001,0.7018700000000001,918.900004029274,9.643171806167288e-05
2020-01-02 01:25:00,0.7018700000000001,0.7019950000000001,0.7018550000000001,0.7018550000000001,664.3400032520294,9.925714285712317e-05
2020-01-02 01:30:00,0.7018500000000001,0.70196,0.701775,0.7018200000000001,1353.0800021886826,9.979166666666585e-05
2020-01-02 01:35:00,0.70181,0.7019150000000001,0.7016900000000001,0.7016950000000001,867.9400022029877,0.00010131455399060532
2020-01-02 01:40:00,0.7016850000000001,0.70169,0.7015450000000001,0.7016150000000001,448.970002412796,0.00010580357142856869
2020-01-02 01:45:00,0.701635,0.7017450000000001,0.7015300000000001,0.7015750000000001,561.9500015974045,0.00010584507042253982
2020-01-02 01:50:00,0.701565,0.7015850000000001,0.7013450000000001,0.7014750000000001,873.3400020599365,9.081911262799059e-05
2020-01-02 01:55:00,0.7014750000000001,0.70157,0.70137,0.7015550000000002,504.45000195503235,9.220238095238626e-05
2020-01-02 02:00:00,0.701555,0.701735,0.701495,0.7016800000000001,803.75000166893,9.546125461255372e-05
2020-01-02 02:05:00,0.7016800000000001,0.7017150000000001,0.7016450000000001,0.7016600000000001,369.18000066280365,9.339130434781812e-05
2020-01-02 02:10:00,0.7016500000000001,0.7018550000000001,0.701535,0.7015750000000001,643.1800017356873,9.221153846154475e-05
2020-01-02 02:15:00,0.7015750000000001,0.7016,0.701365,0.7013850000000001,625.3199988603592,9.409090909090983e-05
2020-01-02 02:20:00,0.701395,0.701465,0.701335,0.7014600000000001,506.38000333309174,9.448484848485853e-05
2020-01-02 02:25:00,0.701435,0.7015450000000001,0.70143,0.7015450000000001,282.6200017929077,9.46808510638359e-05
2020-01-02 02:30:00,0.70154,0.7016550000000001,0.701535,0.7015850000000001,383.79000174999237,9.5365853658562e-05
2020-01-02 02:35:00,0.7015800000000001,0.70179,0.7015800000000001,0.7017800000000001,261.3300007581711,9.041666666665185e-05
2020-01-02 02:40:00,0.701775,0.70186,0.70176,0.70184,297.35000133514404,8.766355140186345e-05
2020-01-02 02:45:00,0.701845,0.701845,0.70172,0.701775,336.55000150203705,9.08547008546916e-05
2020-01-02 02:50:00,0.701775,0.7018,0.7016550000000001,0.7016550000000001,199.52000105381012,9.049180327867892e-05
2020-01-02 02:55:00,0.7016550000000001,0.7016600000000001,0.7014600000000001,0.701565,495.84000062942505,9.006451612903495e-05
2020-01-02 03:00:00,0.70157,0.7016550000000001,0.701535,0.70164,334.08000123500824,9.287128712872001e-05
2020-01-02 03:05:00,0.701635,0.70169,0.7015550000000002,0.7015850000000001,295.0500000715256,8.686274509803574e-05
2020-01-02 03:10:00,0.70159,0.701605,0.7014750000000001,0.7014800000000001,283.2800008058548,9.040404040405736e-05
2020-01-02 03:15:00,0.7014800000000001,0.7014800000000001,0.7013450000000001,0.7013450000000001,261.9800009727478,9.494382022473983e-05
2020-01-02 03:20:00,0.7013450000000001,0.7015250000000001,0.7013450000000001,0.70147,319.6700003147125,9.353535353537082e-05
2020-01-02 03:25:00,0.701465,0.7014900000000001,0.701285,0.7014400000000001,530.150001168251,9.271523178807662e-05
2020-01-02 03:30:00,0.7014,0.7014400000000001,0.701015,0.70106,643.0800032615662,8.850000000000746e-05
2020-01-02 03:35:00,0.7010750000000001,0.7011350000000001,0.701055,0.701115,309.73000025749207,8.552083333332461e-05
2020-01-02 03:40:00,0.701115,0.7011350000000001,0.7009050000000001,0.7009050000000001,299.83000016212463,8.249999999999329e-05
2020-01-02 03:45:00,0.7009050000000001,0.70095,0.70089,0.7009000000000001,378.5200002193451,8.94308943089233e-05
2020-01-02 03:50:00,0.7009000000000001,0.70095,0.70089,0.7009050000000001,302.10000026226044,9.038461538458835e-05
2020-01-02 03:55:00,0.7009150000000001,0.7009350000000001,0.7005950000000001,0.700625,567.2200001478195,9.217142857141639e-05
2020-01-02 04:00:00,0.70062,0.7006450000000001,0.70055,0.7006450000000001,408.60000121593475,8.9701492537341e-05
2020-01-02 04:05:00,0.7006450000000001,0.700725,0.7006100000000001,0.700715,230.24000072479248,9.175675675675625e-05
2020-01-02 04:10:00,0.7007050000000001,0.70076,0.7007050000000001,0.7007500000000001,182.36000072956085,9.599999999998869e-05
2020-01-02 04:15:00,0.7007500000000001,0.7008300000000001,0.70071,0.70081,191.18000066280365,9.459016393441982e-05
2020-01-02 04:20:00,0.7008050000000001,0.7008050000000001,0.700415,0.700415,390.8400002717972,9.074380165289064e-05
2020-01-02 04:25:00,0.7004250000000001,0.7005700000000001,0.7004,0.70055,395.0500011444092,9.353846153847822e-05
2020-01-02 04:30:00,0.70055,0.700725,0.70055,0.700715,193.13000059127808,9.661290322580548e-05
2020-01-02 04:35:00,0.700715,0.700725,0.7006350000000001,0.7006400000000002,68.97000014781952,8.571428571428024e-05
2020-01-02 04:40:00,0.7006400000000002,0.700655,0.7005650000000001,0.700655,136.25000071525574,9.063829787232477e-05
2020-01-02 04:45:00,0.7006450000000001,0.7006700000000001,0.70055,0.7006100000000001,258.84000062942505,9.348314606741317e-05
2020-01-02 04:50:00,0.700605,0.7006650000000001,0.700405,0.700405,382.96999955177307,9.61475409836067e-05
2020-01-02 04:55:00,0.70037,0.7004300000000001,0.7001850000000001,0.700235,550.7399994134903,8.892655367232001e-05
2020-01-02 05:00:00,0.700235,0.70038,0.700235,0.7003300000000001,283.7800008058548,8.967032967033151e-05
2020-01-02 05:05:00,0.70032,0.700455,0.7002900000000001,0.70031,282.36000096797943,7.999999999999983e-05
2020-01-02 05:10:00,0.700315,0.70034,0.7001000000000001,0.70011,610.810002207756,9.079787234042805e-05
2020-01-02 05:15:00,0.700115,0.7002550000000001,0.700115,0.7001350000000001,631.080002784729,9.24774774775042e-05
2020-01-02 05:20:00,0.700145,0.700145,0.6997950000000001,0.6997950000000001,361.16999900341034,9.217391304346425e-05
2020-01-02 05:25:00,0.699805,0.6998200000000001,0.6995450000000001,0.6995500000000001,853.8000010251999,9.442307692308062e-05
2020-01-02 05:30:00,0.699555,0.69981,0.69952,0.6995850000000001,564.2500004842877,9.505555555556273e-05
2020-01-02 05:35:00,0.699585,0.699665,0.69954,0.699595,505.13000132888556,9.690607734808286e-05
2020-01-02 05:40:00,0.699595,0.699665,0.6995450000000001,0.6996450000000001,476.3299994543195,9.084415584417929e-05
2020-01-02 05:45:00,0.6996550000000001,0.6997800000000001,0.6996200000000001,0.699765,285.1100014448166,8.872340425532402e-05
2020-01-02 05:50:00,0.69976,0.6998700000000001,0.6997450000000001,0.6997450000000001,508.5700013637543,8.883040935672601e-05
2020-01-02 05:55:00,0.69976,0.7001950000000001,0.69976,0.7001900000000001,776.0800024271011,8.992217898832627e-05
2020-01-02 06:00:00,0.70018,0.7002950000000001,0.7000400000000001,0.700065,549.6800011396408,9.159340659340456e-05
2020-01-02 06:05:00,0.70007,0.7002,0.69997,0.7000300000000002,482.74000108242035,9.241830065359576e-05
2020-01-02 06:10:00,0.7000250000000001,0.7000550000000001,0.69987,0.6998800000000001,447.23000061511993,9.126666666667246e-05
2020-01-02 06:15:00,0.6998700000000001,0.69996,0.699665,0.69974,441.460000038147,9.178294573643296e-05
2020-01-02 06:20:00,0.699735,0.6998,0.6995750000000001,0.6997900000000001,438.8700017929077,9.391891891892208e-05
2020-01-02 06:25:00,0.69979,0.6997950000000001,0.69967,0.699775,333.0700010061264,9.162162162161773e-05
2020-01-02 06:30:00,0.6997850000000001,0.6997850000000001,0.6995450000000001,0.69962,466.20000037550926,9.351724137932501e-05
2020-01-02 06:35:00,0.69962,0.699725,0.6995500000000001,0.6996800000000001,408.85000133514404,9.351351351349976e-05
2020-01-02 06:40:00,0.69969,0.6998700000000001,0.699635,0.6998650000000001,428.0500018596649,9.864285714285468e-05
2020-01-02 06:45:00,0.6998650000000001,0.69996,0.6998150000000001,0.6998850000000001,318.6600011587143,9.352380952380473e-05
2020-01-02 06:50:00,0.6999200000000001,0.6999600000000001,0.699725,0.6998150000000001,572.9400024414062,8.979166666666799e-05
2020-01-02 06:55:00,0.69979,0.7000000000000001,0.6997450000000001,0.7000000000000001,378.1400009393692,9.247863247863387e-05
2020-01-02 07:00:00,0.7000250000000001,0.7003300000000001,0.7000250000000001,0.70014,963.7200018167496,8.769230769231568e-05
2020-01-02 07:05:00,0.70014,0.7002250000000001,0.7000850000000001,0.7001900000000001,503.3700021505356,9.01333333333317e-05
2020-01-02 07:10:00,0.7001850000000001,0.700275,0.69976,0.6998150000000001,707.25000166893,8.919491525424017e-05
2020-01-02 07:15:00,0.6998200000000001,0.700015,0.6998200000000001,0.700015,365.30000019073486,9.06451612903237e-05
2020-01-02 07:20:00,0.700005,0.7000300000000002,0.6998600000000001,0.699905,249.88000094890594,8.804597701149809e-05
2020-01-02 07:25:00,0.69991,0.6999150000000001,0.699765,0.6998300000000001,268.75000166893005,8.645161290322153e-05
2020-01-02 07:30:00,0.69984,0.6998650000000001,0.699765,0.6998650000000001,280.0100008249283,8.617977528089711e-05
2020-01-02 07:35:00,0.6999,0.6999,0.69972,0.6997550000000001,279.95000076293945,8.678160919539912e-05
2020-01-02 07:40:00,0.699765,0.69991,0.699765,0.69991,221.46000039577484,8.916666666665716e-05
2020-01-02 07:45:00,0.6999150000000001,0.700105,0.6998600000000001,0.7000850000000001,381.51000213623047,8.484615384614774e-05
2020-01-02 07:50:00,0.7000900000000001,0.700205,0.70008,0.70015,496.6700018644333,8.896103896104574e-05
2020-01-02 07:55:00,0.70015,0.7001850000000001,0.7000550000000001,0.700075,456.5400003194809,8.687074829932089e-05
2020-01-02 08:00:00,0.700075,0.7002650000000001,0.700075,0.700115,579.1700016260147,8.262135922330276e-05
2020-01-02 08:05:00,0.7001250000000001,0.7002250000000001,0.699935,0.6999550000000001,619.4300019741058,9.208333333333059e-05
2020-01-02 08:10:00,0.6999600000000001,0.700095,0.69996,0.69996,518.3600039482117,9.096153846153229e-05
2020-01-02 08:15:00,0.6999850000000001,0.7003900000000001,0.6999850000000001,0.7003900000000001,524.6400020122528,8.742331288343958e-05
2020-01-02 08:20:00,0.7004000000000001,0.7004600000000001,0.7001650000000001,0.7002300000000001,600.580001950264,8.699481865285535e-05
2020-01-02 08:25:00,0.700215,0.700215,0.7001000000000001,0.70013,314.10000121593475,8.980198019802552e-05
2020-01-02 08:30:00,0.7001250000000001,0.7001850000000001,0.7001250000000001,0.700145,281.3900010585785,8.723404255320078e-05
2020-01-02 08:35:00,0.7001300000000001,0.7001850000000001,0.69994,0.699975,497.3800028562546,9.006711409397007e-05
2020-01-02 08:40:00,0.6999900000000001,0.7001750000000001,0.6999900000000001,0.7000300000000002,594.1200034618378,8.786666666666202e-05
2020-01-02 08:45:00,0.7000400000000001,0.7001400000000001,0.700015,0.7001350000000001,486.0600039958954,8.885350318469652e-05
2020-01-02 08:50:00,0.7001000000000001,0.7003900000000001,0.7000600000000001,0.7003600000000001,674.3500027656555,8.883720930232561e-05
2020-01-02 08:55:00,0.7003600000000001,0.7006650000000001,0.70032,0.7005700000000001,579.9800033569336,8.931578947368735e-05
2020-01-02 09:00:00,0.7005650000000001,0.700585,0.700205,0.70021,763.5600012540817,8.561752988047591e-05
2020-01-02 09:05:00,0.700215,0.7003600000000001,0.70015,0.700235,627.8700029850006,9.148148148148809e-05
2020-01-02 09:10:00,0.70023,0.7003650000000001,0.7001400000000001,0.70034,505.4300013780594,9.462068965516137e-05
2020-01-02 09:15:00,0.700315,0.7004750000000001,0.7002250000000001,0.7004650000000001,432.36000204086304,8.442857142857339e-05
2020-01-02 09:20:00,0.7004700000000001,0.70059,0.7003900000000001,0.7004750000000001,395.8200030326843,8.99999999999946e-05
2020-01-02 09:25:00,0.7004750000000001,0.700545,0.7003600000000001,0.7003650000000001,234.65000140666962,8.671232876713016e-05
2020-01-02 09:30:00,0.7003650000000001,0.7004000000000001,0.700175,0.7002,421.41000056266785,8.624000000000098e-05
2020-01-02 09:35:00,0.700195,0.7002,0.70006,0.7001350000000001,349.780002117157,8.526785714285865e-05
2020-01-02 09:40:00,0.70014,0.70014,0.6998200000000001,0.6999200000000001,508.3000031709671,8.408045977011066e-05
2020-01-02 09:45:00,0.6999250000000001,0.6999950000000001,0.6997900000000001,0.699805,531.6600028276443,8.655844155844846e-05
2020-01-02 09:50:00,0.699805,0.699835,0.699735,0.699775,363.5300019979477,8.873786407768427e-05
2020-01-02 09:55:00,0.699765,0.699775,0.69962,0.6997650000000001,440.5200024843216,8.839416058393316e-05
2020-01-02 10:00:00,0.6997650000000001,0.6999650000000001,0.699705,0.6997150000000001,427.38000190258026,8.97794117647071e-05
2020-01-02 10:05:00,0.699705,0.6997200000000001,0.6995600000000001,0.699565,237.37000131607056,8.963414634146167e-05
2020-01-02 10:10:00,0.699565,0.699625,0.6994250000000001,0.6994450000000001,342.4900025129318,8.710280373831667e-05
2020-01-02 10:15:00,0.6994400000000001,0.69946,0.69916,0.6992150000000001,496.39000141620636,8.631578947369133e-05
2020-01-02 10:20:00,0.699195,0.6994200000000002,0.699195,0.6993800000000001,456.07000184059143,8.596153846154579e-05
2020-01-02 10:25:00,0.6993900000000001,0.6993900000000001,0.699125,0.6992700000000001,508.320001244545,8.550898203593056e-05
2020-01-02 10:30:00,0.6992750000000001,0.69932,0.699125,0.699165,433.1600012779236,8.769230769231154e-05
2020-01-02 10:35:00,0.6991700000000001,0.69935,0.6991700000000001,0.6992700000000001,492.2000015974045,8.406249999999075e-05
2020-01-02 10:40:00,0.6992800000000001,0.6994850000000001,0.699265,0.699395,287.7100009918213,9.059523809523948e-05
2020-01-02 10:45:00,0.6993900000000001,0.699605,0.6993900000000001,0.699605,416.10000145435333,8.768518518519321e-05
2020-01-02 10:50:00,0.699605,0.699605,0.699495,0.6995800000000001,284.070001244545,8.505882352941127e-05
2020-01-02 10:55:00,0.6995800000000001,0.699705,0.6995450000000001,0.699705,408.4800019264221,8.328125000000089e-05
2020-01-02 11:00:00,0.699705,0.699705,0.6995750000000001,0.6995850000000001,520.6300022602081,8.813333333334006e-05
2020-01-02 11:05:00,0.6995850000000001,0.6996100000000001,0.69957,0.6996100000000001,208.51000130176544,8.730158730160059e-05
2020-01-02 11:10:00,0.6996150000000001,0.6996150000000001,0.6992750000000001,0.699365,520.5599999427795,8.039999999999317e-05
2020-01-02 11:15:00,0.69937,0.6993900000000001,0.69928,0.69937,373.58000123500824,9.009174311927467e-05
2020-01-02 11:20:00,0.699365,0.6993750000000001,0.699165,0.699165,523.9300006628036,8.279069767441814e-05
2020-01-02 11:25:00,0.6991700000000001,0.699225,0.698895,0.6989400000000001,590.5500017404556,8.962732919254071e-05
2020-01-02 11:30:00,0.6989350000000001,0.6989350000000001,0.6986100000000001,0.6986400000000001,661.460001707077,8.893401015228416e-05
2020-01-02 11:35:00,0.6986450000000001,0.6986700000000001,0.6984100000000001,0.69859,796.2100020647049,9.081896551724153e-05
2020-01-02 11:40:00,0.69858,0.6986500000000001,0.6983350000000002,0.69849,463.2500009536743,8.458598726114057e-05
2020-01-02 11:45:00,0.6984750000000001,0.6985950000000001,0.698345,0.69848,613.2200011014938,7.911917098445771e-05
2020-01-02 11:50:00,0.698485,0.69849,0.6983550000000001,0.698375,411.1000006198883,8.757812500000128e-05
2020-01-02 11:55:00,0.69838,0.6986000000000001,0.6983000000000001,0.6984750000000001,865.3400009870529,8.394052044610054e-05
2020-01-02 12:00:00,0.69848,0.69862,0.698345,0.6986000000000001,657.6800022125244,8.509259259260317e-05
2020-01-02 12:05:00,0.6985950000000001,0.698725,0.6984950000000001,0.6987000000000001,518.1500002145767,8.225609756097969e-05
2020-01-02 12:10:00,0.6987050000000001,0.698755,0.69859,0.698715,523.5300015211105,7.876344086021653e-05
2020-01-02 12:15:00,0.6987050000000001,0.69881,0.698545,0.698725,816.5400022268295,8.043636363637141e-05
2020-01-02 12:20:00,0.6987150000000001,0.69899,0.6987000000000001,0.698845,764.2000014781952,7.992509363295349e-05
2020-01-02 12:25:00,0.6988350000000001,0.69889,0.6988350000000001,0.698885,343.37000012397766,8.707070707070107e-05
2020-01-02 12:30:00,0.698885,0.698925,0.69875,0.698785,471.54000210762024,8.335526315789081e-05
2020-01-02 12:35:00,0.698785,0.6990450000000001,0.698785,0.698995,411.39000022411346,8.958677685950197e-05
2020-01-02 12:40:00,0.698995,0.6992050000000001,0.698995,0.6991050000000001,462.90000104904175,8.33333333333257e-05
2020-01-02 12:45:00,0.6991100000000001,0.6991350000000001,0.69902,0.69909,432.9800001382828,8.423611111110091e-05
2020-01-02 12:50:00,0.699095,0.699285,0.6990900000000001,0.6991,539.0000013113022,8.789808917198111e-05
2020-01-02 12:55:00,0.6991050000000001,0.699285,0.6991,0.6992,603.3500000238419,8.344827586207203e-05
2020-01-02 13:00:00,0.6991850000000001,0.6993,0.699095,0.6992550000000001,780.5900031328201,8.138339920948966e-05
2020-01-02 13:05:00,0.69925,0.69942,0.699225,0.6994150000000001,651.4200019836426,8.838235294116445e-05
2020-01-02 13:10:00,0.699405,0.6994150000000001,0.699265,0.699285,356.9399998188019,8.385964912281882e-05
2020-01-02 13:15:00,0.699295,0.69932,0.699015,0.6993050000000001,827.940003156662,8.521897810218648e-05
2020-01-02 13:20:00,0.6993100000000001,0.699455,0.6992700000000001,0.6994500000000001,796.2600018978119,8.741444866921907e-05
2020-01-02 13:25:00,0.699455,0.6994900000000001,0.699335,0.6994150000000001,550.760002374649,8.703296703296013e-05
2020-01-02 13:30:00,0.6994100000000001,0.699435,0.6992100000000001,0.69925,724.7200034856796,8.534482758620707e-05
2020-01-02 13:35:00,0.6993100000000001,0.6995750000000001,0.6992550000000001,0.6995600000000001,829.9600031375885,8.308270676691607e-05
2020-01-02 13:40:00,0.6995550000000001,0.6996200000000001,0.699395,0.6995800000000001,754.7200020551682,8.516666666667227e-05
2020-01-02 13:45:00,0.6995750000000001,0.6996950000000001,0.6995,0.69967,652.5500028133392,8.267605633802511e-05
2020-01-02 13:50:00,0.699675,0.699895,0.6996150000000001,0.69989,24278.239802837372,8.155660377358503e-05
2020-01-02 13:55:00,0.6999000000000001,0.699945,0.6996550000000001,0.6996550000000001,690.6900026798248,8.686915887850102e-05
2020-01-02 14:00:00,0.69967,0.699805,0.6995600000000001,0.69957,776.1100029945374,8.407725321888125e-05
2020-01-02 14:05:00,0.699565,0.6995950000000001,0.6993150000000001,0.699325,837.9800024032593,8.083700440528478e-05
2020-01-02 14:10:00,0.69933,0.6994150000000001,0.6992750000000001,0.6993,698.8600015640259,8.783783783784266e-05
2020-01-02 14:15:00,0.6993,0.6993750000000001,0.699265,0.69937,517.3499997854233,8.54482758620813e-05
2020-01-02 14:20:00,0.6993550000000001,0.6993550000000001,0.69913,0.6991400000000001,704.7400039434433,8.463302752294887e-05
2020-01-02 14:25:00,0.69916,0.6992100000000001,0.698885,0.698925,941.4700037240982,9.207547169811061e-05
2020-01-02 14:30:00,0.69891,0.6992200000000001,0.69886,0.6991900000000001,1812.5600082874298,8.627118644068292e-05
2020-01-02 14:35:00,0.699195,0.6995,0.699195,0.6993600000000001,1198.3700045347214,9.23964497041357e-05
2020-01-02 14:40:00,0.6993600000000001,0.69937,0.699055,0.6991850000000001,2612.5300056934357,8.564459930314455e-05
2020-01-02 14:45:00,0.6991800000000001,0.6993900000000001,0.6991750000000001,0.6992200000000001,2676.830009698868,7.74708171206238e-05
2020-01-02 14:50:00,0.6992200000000001,0.6993,0.6989650000000001,0.699125,968.1100035905838,8.587096774194114e-05
2020-01-02 14:55:00,0.69915,0.6994450000000001,0.699065,0.6991850000000001,2030.5500257015228,8.775147928993957e-05
2020-01-02 15:00:00,0.6991850000000001,0.6992,0.69858,0.698685,1099.3100035190582,9.343373493975082e-05
2020-01-02 15:05:00,0.69869,0.6990400000000001,0.698685,0.6990350000000001,878.3300044536591,8.722433460076748e-05
2020-01-02 15:10:00,0.6990350000000001,0.6992200000000001,0.698995,0.699125,2653.5200110673904,6.893416927898906e-05
2020-01-02 15:15:00,0.699125,0.6992150000000001,0.698995,0.6992150000000001,1022.1900022029877,8.633228840124177e-05
2020-01-02 15:20:00,0.6992050000000001,0.6993250000000001,0.6991550000000001,0.69918,3584.5900177955627,6.952380952382234e-05
2020-01-02 15:25:00,0.6992,0.6993050000000001,0.6991200000000001,0.6992150000000001,897.0200043916702,8.821167883212579e-05
2020-01-02 15:30:00,0.6992100000000001,0.6995200000000001,0.6992050000000001,0.6994450000000001,1045.1400042772293,8.897280966767935e-05
2020-01-02 15:35:00,0.6994800000000001,0.6996100000000001,0.699215,0.6995100000000001,7747.890055894852,7.076271186439993e-05
2020-01-02 15:40:00,0.6995100000000001,0.6995850000000001,0.6993450000000001,0.6994800000000001,782.930004119873,8.878048780487297e-05
2020-01-02 15:45:00,0.6994750000000001,0.69973,0.6994750000000001,0.699695,1141.9300035238266,8.341597796141622e-05
2020-01-02 15:50:00,0.69969,0.699845,0.69962,0.69967,3157.359937429428,8.081395348836663e-05
2020-01-02 15:55:00,0.6996850000000001,0.70034,0.6996850000000001,0.70025,1533.970008611679,8.44508670520217e-05
2020-01-02 16:00:00,0.7002700000000001,0.700285,0.69984,0.699895,1046.9000030755997,7.66666666666515e-05
2020-01-02 16:05:00,0.69989,0.6999350000000001,0.6997150000000001,0.69972,806.400004029274,9.253061224488967e-05
2020-01-02 16:10:00,0.69972,0.69974,0.69929,0.69929,666.1300029754639,8.946078431373469e-05
2020-01-02 16:15:00,0.69929,0.699295,0.699065,0.699095,701.7900017499924,7.741784037558792e-05
2020-01-02 16:20:00,0.6991,0.699265,0.698975,0.69926,523.2000033855438,8.500000000000301e-05
2020-01-02 16:25:00,0.69926,0.69926,0.69898,0.698995,572.3600014448166,8.895705521471958e-05
2020-01-02 16:30:00,0.698985,0.699025,0.6987300000000001,0.6987750000000001,592.2100034952164,8.561224489797456e-05
2020-01-02 16:35:00,0.698785,0.698825,0.698385,0.6984250000000001,826.9600021839142,8.546874999999744e-05
2020-01-02 16:40:00,0.6984100000000001,0.698515,0.6981700000000001,0.698285,717.6200026273727,8.812206572769983e-05
2020-01-02 16:45:00,0.6982900000000001,0.6983950000000001,0.698215,0.6982900000000001,404.0900025367737,8.547619047619004e-05
2020-01-02 16:50:00,0.6982950000000001,0.69831,0.698175,0.6981900000000001,439.93000042438507,8.56849315068449e-05
2020-01-02 16:55:00,0.698175,0.698215,0.698075,0.6981600000000001,923.9900039434433,8.694980694980732e-05
2020-01-02 17:00:00,0.69814,0.6982200000000001,0.698095,0.698115,666.3100006580353,8.786046511628457e-05
2020-01-02 17:05:00,0.6981200000000001,0.69824,0.69808,0.6980900000000001,632.2700028419495,8.749999999999648e-05
2020-01-02 17:10:00,0.6980950000000001,0.6981950000000001,0.69806,0.6981550000000001,353.4300012588501,8.771186440676436e-05
2020-01-02 17:15:00,0.6981600000000001,0.6981700000000001,0.6978650000000001,0.697875,628.200002387166,8.617346938774924e-05
2020-01-02 17:20:00,0.697875,0.69823,0.697875,0.69823,724.6800022125244,8.836363636363742e-05
