timestamp,open,high,low,close,volume,spread
2022-09-19 00:45:00,0.67239,0.67239,0.67211,0.67218,1901.7600041627884,0.0001496259351621079
2022-09-19 00:50:00,0.67218,0.67224,0.67205,0.6721750000000001,1181.7900108098984,0.00013395638629283882
2022-09-19 00:55:00,0.6721950000000001,0.672455,0.6720950000000001,0.6723950000000001,1054.3800143003464,0.00013606451612903405
2022-09-19 01:00:00,0.6723800000000001,0.6725400000000001,0.672185,0.672405,1575.6500216722488,0.00013377118644067863
2022-09-19 01:05:00,0.672405,0.6727650000000001,0.672405,0.672645,1370.2300162315369,0.00013515970515970817
2022-09-19 01:10:00,0.672655,0.67276,0.6723100000000001,0.672315,1343.110014796257,0.00013547619047618071
2022-09-19 01:15:00,0.672305,0.6724650000000001,0.6720250000000001,0.6723300000000001,1727.8900175094604,0.00013982608695652473
2022-09-19 01:20:00,0.6723300000000001,0.6724950000000001,0.6720600000000001,0.6721000000000001,1768.960010766983,0.0001318220338983099
2022-09-19 01:25:00,0.6721050000000001,0.672655,0.67198,0.672555,2170.360005736351,0.00013468871595330483
2022-09-19 01:30:00,0.6725450000000001,0.67273,0.67227,0.672515,1555.3800195455551,0.00013530612244897682
2022-09-19 01:35:00,0.672505,0.67252,0.67193,0.6721,1434.9600186347961,0.00012900921658986683
2022-09-19 01:40:00,0.6721,0.67242,0.6721,0.672215,1514.1200199127197,0.0001382175925925927
2022-09-19 01:45:00,0.6722250000000001,0.672255,0.67195,0.672,1893.8400065898895,0.00015024793388429577
2022-09-19 01:50:00,0.6719950000000001,0.6721650000000001,0.6717550000000001,0.6719,1811.0700110197067,0.00014162094763091662
2022-09-19 01:55:00,0.6718950000000001,0.6718950000000001,0.67166,0.671735,1612.7400032281876,0.0001487714285714259
2022-09-19 02:00:00,0.671735,0.6719700000000001,0.671535,0.67163,1909.720007300377,0.0001515639810426551
2022-09-19 02:05:00,0.67164,0.67164,0.6711550000000001,0.671205,1961.320012807846,0.00013983838383837947
2022-09-19 02:10:00,0.671195,0.6713900000000002,0.67106,0.6710750000000001,2180.240023255348,0.00013984210526315566
2022-09-19 02:15:00,0.6710750000000001,0.6710750000000001,0.670425,0.6705500000000001,3338.640002131462,0.00014256737588652513
2022-09-19 02:20:00,0.670555,0.6707150000000001,0.6703400000000002,0.6703600000000001,1601.9200143814087,0.00013882352941176803
2022-09-19 02:25:00,0.67035,0.670375,0.6698850000000001,0.6702650000000001,2317.150016784668,0.00013850909090909802
2022-09-19 02:30:00,0.670275,0.6703650000000001,0.6700400000000001,0.67025,2023.5600165128708,0.00013247401247401202
2022-09-19 02:35:00,0.670255,0.67052,0.6701650000000001,0.67039,2490.460011124611,0.00014371717171717124
2022-09-19 02:40:00,0.67039,0.670595,0.670255,0.6705000000000001,1783.4800082445145,0.0001478611111111071
2022-09-19 02:45:00,0.67048,0.6707150000000001,0.67048,0.67068,1911.0900101661682,0.0001473188405797104
2022-09-19 02:50:00,0.6706750000000001,0.67103,0.670595,0.6710100000000001,1963.5900083780289,0.00014688946015424043
2022-09-19 02:55:00,0.671,0.67132,0.671,0.6713100000000001,1375.4400072097778,0.00013686930091186023
2022-09-19 03:00:00,0.6713100000000001,0.6713500000000001,0.6709050000000001,0.6709050000000001,1641.6400117874146,0.00013991176470588398
2022-09-19 03:05:00,0.6709050000000001,0.670995,0.670755,0.6709350000000001,879.080008149147,0.00013394957983192538
2022-09-19 03:10:00,0.67095,0.6711200000000002,0.67095,0.6710050000000001,729.3300113677979,0.0001340669856459364
2022-09-19 03:15:00,0.671,0.6710800000000001,0.670895,0.671065,630.7800084352493,0.00013758241758241976
2022-09-19 03:20:00,0.6710750000000001,0.6711050000000001,0.6706850000000001,0.67081,613.0000079870224,0.00013765060240963944
2022-09-19 03:25:00,0.670825,0.6709400000000001,0.6707350000000001,0.670745,622.4500089883804,0.0001368108108108129
2022-09-19 03:30:00,0.670745,0.670825,0.670485,0.6705450000000001,723.2000085115433,0.00012981220657277598
2022-09-19 03:35:00,0.6705450000000001,0.6707100000000001,0.670455,0.670505,839.8100109100342,0.00012508849557523065
2022-09-19 03:40:00,0.6704950000000001,0.6705300000000001,0.670305,0.6703600000000001,908.1200103759766,0.0001325590551180931
2022-09-19 03:45:00,0.670355,0.67051,0.6702650000000001,0.6704950000000001,905.9400100708008,0.00013074688796680422
2022-09-19 03:50:00,0.6704950000000001,0.670585,0.6703650000000001,0.6704650000000001,653.7600063085556,0.0001326436781609214
2022-09-19 03:55:00,0.6704600000000001,0.6706700000000001,0.670385,0.6706050000000001,538.7900067567825,0.00012847222222222502
2022-09-19 04:00:00,0.6706300000000001,0.670785,0.670595,0.67076,588.3400057554245,0.00013131250000000816
2022-09-19 04:05:00,0.670745,0.6708700000000001,0.67039,0.6704650000000001,599.070004940033,0.00013128378378377217
2022-09-19 04:10:00,0.67045,0.6704700000000001,0.6702350000000001,0.6702750000000001,726.9200053215027,0.0001306593406593292
2022-09-19 04:15:00,0.6703000000000001,0.6707800000000002,0.6703000000000001,0.670695,838.5700032711029,0.00013859374999999606
2022-09-19 04:20:00,0.670685,0.6708550000000001,0.670655,0.6707000000000001,642.170005440712,0.0001313294797687872
2022-09-19 04:25:00,0.6707050000000001,0.6708550000000001,0.67069,0.6708550000000001,593.3300054073334,0.00013760563380282943
2022-09-19 04:30:00,0.6708550000000001,0.6708850000000001,0.670745,0.6708050000000001,743.9500037431717,0.00013752808988764202
2022-09-19 04:35:00,0.67081,0.671025,0.67081,0.67096,839.0200018882751,0.00013777777777776578
2022-09-19 04:40:00,0.6709750000000001,0.6709750000000001,0.67089,0.670955,539.7600032091141,0.00013897959183672642
2022-09-19 04:45:00,0.6709400000000001,0.671065,0.6707650000000001,0.67096,814.9600046873093,0.00014073863636362855
2022-09-19 04:50:00,0.6709700000000001,0.6711,0.670915,0.6710050000000001,920.1400045156479,0.00014351758793970087
2022-09-19 04:55:00,0.6710050000000001,0.671135,0.6709350000000001,0.6711150000000001,1066.590004324913,0.00013245136186770153
2022-09-19 05:00:00,0.6711250000000001,0.6711450000000001,0.6707750000000001,0.6707750000000001,1120.8300087451935,0.00013591911764706068
2022-09-19 05:05:00,0.6707850000000001,0.670865,0.6705700000000001,0.6708000000000001,1068.8499999046326,0.00013060483870968426
2022-09-19 05:10:00,0.6708000000000001,0.6708000000000001,0.67049,0.6704950000000001,1196.0900067090988,0.00013346938775510788
2022-09-19 05:15:00,0.67051,0.6705750000000001,0.670285,0.670415,831.0400084257126,0.00012360730593608083
2022-09-19 05:20:00,0.670425,0.67078,0.670405,0.6707750000000001,749.5800044536591,0.00013454545454546127
2022-09-19 05:25:00,0.6707750000000001,0.67079,0.6701900000000001,0.6701900000000001,1005.1800065040588,0.00012883211678831345
2022-09-19 05:30:00,0.6701750000000001,0.6702000000000001,0.6700000000000002,0.670065,1138.7200115919113,0.00013200657894736877
2022-09-19 05:35:00,0.6700550000000001,0.6700750000000001,0.6695450000000001,0.66961,1663.4200140237808,0.0001371394799054329
2022-09-19 05:40:00,0.6696150000000001,0.669775,0.66944,0.6696850000000001,1676.0300135612488,0.0001415402843601934
2022-09-19 05:45:00,0.66968,0.6699600000000001,0.6696250000000001,0.669945,1079.060009598732,0.0001309354838709685
2022-09-19 05:50:00,0.669945,0.67001,0.66961,0.66961,1169.7900120019913,0.00013190751445086037
2022-09-19 05:55:00,0.669605,0.66978,0.6693150000000001,0.6696150000000001,2093.6600201129913,0.00012906040268456355
2022-09-19 06:00:00,0.6696150000000001,0.6696150000000001,0.669135,0.6691450000000001,1430.870013833046,0.00013527227722772326
2022-09-19 06:05:00,0.6691450000000001,0.669165,0.66869,0.6688100000000001,1499.8000096082687,0.00013353246753246712
2022-09-19 06:10:00,0.668815,0.66893,0.66856,0.6686300000000001,1379.6500127315521,0.00012642076502731672
2022-09-19 06:15:00,0.66862,0.669085,0.66862,0.668985,1340.3100109100342,0.0001256986301369861
2022-09-19 06:20:00,0.66898,0.6694,0.6689750000000001,0.66937,1375.1500121355057,0.00012902439024390435
2022-09-19 06:25:00,0.66936,0.6695650000000001,0.669255,0.6693250000000001,1128.3900094032288,0.00012840390879479338
2022-09-19 06:30:00,0.6693,0.669365,0.668925,0.66927,1046.6000121831894,0.0001292932862190766
2022-09-19 06:35:00,0.6692800000000001,0.669365,0.66906,0.66912,1057.85001206398,0.00012961937716262454
2022-09-19 06:40:00,0.669135,0.669135,0.6686400000000001,0.668745,1209.730018734932,0.0001129076086956491
2022-09-19 06:45:00,0.66873,0.669135,0.66873,0.669015,1202.3000153303146,0.00012117647058823274
2022-09-19 06:50:00,0.669015,0.6692200000000001,0.6689100000000001,0.6689400000000001,1558.670013308525,0.00012739557739557372
2022-09-19 06:55:00,0.66893,0.6692450000000001,0.6689050000000001,0.6690550000000001,1515.7800137996674,0.00012716535433070922
2022-09-19 07:00:00,0.669065,0.6690750000000001,0.6685300000000001,0.6686400000000001,2347.3400164842606,0.00012672818791946362
2022-09-19 07:05:00,0.668645,0.6688000000000001,0.6683,0.6686650000000001,2316.540011882782,0.00012700186219739403
2022-09-19 07:10:00,0.6686700000000001,0.66893,0.668375,0.668405,1930.0600036382675,0.00013213333333333645
2022-09-19 07:15:00,0.668405,0.669195,0.6682950000000001,0.6690750000000001,2192.6200119256973,0.00013124060150375959
2022-09-19 07:20:00,0.6690750000000001,0.669135,0.6688050000000001,0.668865,2150.570011138916,0.00012992172211350435
2022-09-19 07:25:00,0.6688750000000001,0.668925,0.6685700000000001,0.668825,2178.1200135946274,0.00012146484374999408
2022-09-19 07:30:00,0.66883,0.66913,0.6687400000000001,0.6691150000000001,2035.1200102567673,0.0001265918367346944
2022-09-19 07:35:00,0.6691150000000001,0.6693100000000001,0.6686650000000001,0.66875,1703.880010843277,0.00012536529680365045
2022-09-19 07:40:00,0.66876,0.66893,0.66868,0.668745,1292.010007739067,0.00012796460176991634
2022-09-19 07:45:00,0.668745,0.6688850000000001,0.66848,0.668625,1746.5800099372864,0.00012549549549549998
2022-09-19 07:50:00,0.6686350000000001,0.66876,0.668385,0.6686150000000001,1923.3700151443481,0.00012613445378151163
2022-09-19 07:55:00,0.6686150000000001,0.6686400000000001,0.6681650000000001,0.668375,1621.720012307167,0.00012344339622641156
2022-09-19 08:00:00,0.668375,0.668405,0.66804,0.668405,1887.4800159931183,0.0001234297520661171
2022-09-19 08:05:00,0.6683800000000001,0.6687400000000001,0.668235,0.6686500000000001,1772.6700164079666,0.00012230769230769172
2022-09-19 08:10:00,0.668645,0.6687750000000001,0.6685100000000002,0.6686100000000001,1857.1300144195557,0.00012334754797441617
2022-09-19 08:15:00,0.66862,0.668655,0.6683650000000001,0.66839,1147.0900044441223,0.0001243902439024381
2022-09-19 08:20:00,0.66839,0.6687000000000001,0.66832,0.6685100000000002,1495.0200102329254,0.0001233070866141765
2022-09-19 08:25:00,0.6685050000000001,0.668825,0.6685050000000001,0.6686000000000001,1570.430014371872,0.00012660891089109384
2022-09-19 08:30:00,0.6686050000000001,0.6687000000000001,0.668525,0.668585,1345.8900074958801,0.00012583072100313117
2022-09-19 08:35:00,0.6685800000000001,0.6688400000000001,0.6685300000000001,0.66854,1442.3300087451935,0.00011972067039105961
2022-09-19 08:40:00,0.66854,0.6687050000000001,0.668425,0.66848,1631.9900089502335,0.00012612658227848376
2022-09-19 08:45:00,0.66848,0.66848,0.668135,0.668185,1518.1900063753128,0.00012476964769647238
2022-09-19 08:50:00,0.6681900000000001,0.668255,0.6680900000000001,0.66825,1186.970006108284,0.0001226223776223774
2022-09-19 08:55:00,0.6682400000000001,0.6682750000000001,0.6675900000000001,0.6676900000000001,2167.6400080919266,0.00012343511450381523
2022-09-19 09:00:00,0.6676900000000001,0.668085,0.6676500000000001,0.6680300000000001,1670.000010251999,0.00012615571776155814
2022-09-19 09:05:00,0.6680200000000001,0.668425,0.6679950000000001,0.66805,1747.2200101613998,0.00012304449648711327
2022-09-19 09:10:00,0.6680550000000001,0.6681000000000001,0.66798,0.6680250000000001,991.8800075054169,0.00011896694214875108
2022-09-19 09:15:00,0.668035,0.66804,0.667335,0.66734,1137.8100074529648,0.00012244966442952952
2022-09-19 09:20:00,0.667335,0.6675600000000002,0.6672950000000001,0.66753,1613.230005979538,0.00012405541561713465
2022-09-19 09:25:00,0.66754,0.66757,0.66734,0.66747,1215.6600056886673,0.00012330000000000804
2022-09-19 09:30:00,0.667475,0.6676850000000001,0.66734,0.667605,1333.580005288124,0.00013015151515151697
2022-09-19 09:35:00,0.6676300000000001,0.66784,0.6676300000000001,0.66784,1079.8300049304962,0.0001290114068441099
2022-09-19 09:40:00,0.6678250000000001,0.6678600000000001,0.6675150000000001,0.667545,965.2900010347366,0.00012893333333332486
2022-09-19 09:45:00,0.6675500000000001,0.6676900000000001,0.6674500000000001,0.66754,1337.9800087213516,0.00012262839879154452
2022-09-19 09:50:00,0.66754,0.66761,0.6673800000000001,0.66751,1390.8900067806244,0.00012519662921347814
2022-09-19 09:55:00,0.6674950000000001,0.6677250000000001,0.6674850000000001,0.6675650000000001,1781.9800122976303,0.00012246049661399953
2022-09-19 10:00:00,0.66757,0.6676650000000001,0.667425,0.6674950000000001,1510.5300070047379,0.00012275132275131864
2022-09-19 10:05:00,0.6674950000000001,0.6676000000000001,0.66734,0.6676,1516.3100029230118,0.0001238502673796825
2022-09-19 10:10:00,0.667595,0.6676550000000001,0.6672750000000001,0.6673100000000001,1164.2200039625168,0.00012468013468013397
2022-09-19 10:15:00,0.667305,0.6675800000000001,0.6672450000000001,0.6675650000000001,1044.4600104093552,0.00012864963503649392
2022-09-19 10:20:00,0.6675500000000001,0.66769,0.667405,0.66769,1130.180008649826,0.0001197887323943695
2022-09-19 10:25:00,0.66768,0.6681050000000001,0.66767,0.668015,965.500006198883,0.0001245614035087665
2022-09-19 10:30:00,0.668045,0.6683600000000001,0.6679950000000001,0.6683250000000001,1336.1200069189072,0.00012227848101266177
2022-09-19 10:35:00,0.668315,0.668415,0.6682700000000001,0.6682800000000001,1219.600007534027,0.00012164794007490203
2022-09-19 10:40:00,0.668285,0.6684800000000001,0.6682600000000001,0.6684750000000002,937.6000063419342,0.00011852380952380779
2022-09-19 10:45:00,0.6684700000000001,0.6686400000000001,0.668415,0.6686150000000001,1694.4100090265274,0.00012125654450261612
2022-09-19 10:50:00,0.6686100000000001,0.668825,0.66854,0.668595,2376.79001224041,0.00011891071428571137
2022-09-19 10:55:00,0.66859,0.6686050000000001,0.6683350000000001,0.6684000000000001,1668.2100046873093,0.00011808625336927377
2022-09-19 11:00:00,0.66841,0.6686500000000001,0.66839,0.6686000000000001,1531.880008816719,0.00011922437673130831
2022-09-19 11:05:00,0.668575,0.668625,0.668355,0.66856,1823.9700103998184,0.0001245804988662164
2022-09-19 11:10:00,0.6685450000000001,0.6691150000000001,0.66848,0.6690050000000001,1784.73000562191,0.00012361179361179735
2022-09-19 11:15:00,0.66903,0.6691450000000001,0.6688000000000001,0.668845,2000.5600091218948,0.00012287581699346164
2022-09-19 11:20:00,0.6688400000000001,0.66893,0.668555,0.66856,1920.8700135946274,0.00012413145539906582
2022-09-19 11:25:00,0.66856,0.6686400000000001,0.66801,0.6680950000000001,2146.9900164604187,0.00012397085610200205
2022-09-19 11:30:00,0.668085,0.668185,0.66794,0.66797,1905.8800147771835,0.00012316221765913058
2022-09-19 11:35:00,0.6679900000000001,0.6683000000000001,0.6679900000000001,0.6680650000000001,1865.8100142478943,0.00012309473684210436
2022-09-19 11:40:00,0.6680750000000001,0.6682250000000001,0.6676600000000001,0.6676900000000001,1839.8800160884857,0.00012303879310344653
2022-09-19 11:45:00,0.6676950000000001,0.66822,0.6676850000000001,0.66785,1897.7400109767914,0.00012487755102041285
2022-09-19 11:50:00,0.66785,0.6681700000000002,0.6677900000000001,0.66805,1898.2500092983246,0.00012408000000000197
2022-09-19 11:55:00,0.6680550000000001,0.6680750000000001,0.66761,0.6677350000000001,1795.340011715889,0.00012314465408805198
2022-09-19 12:00:00,0.66774,0.6680050000000001,0.66764,0.6678850000000001,2333.6100203990936,0.00012958549222797953
2022-09-19 12:05:00,0.6678900000000001,0.668425,0.66787,0.668425,2405.520019888878,0.00012520259319287257
2022-09-19 12:10:00,0.6684400000000001,0.6685100000000002,0.66811,0.6682450000000001,2200.2200129032135,0.0001263458110516935
2022-09-19 12:15:00,0.6682400000000001,0.66846,0.6679700000000001,0.66798,2151.210011959076,0.00012471193415637436
2022-09-19 12:20:00,0.667985,0.66832,0.66795,0.66831,2406.520019173622,0.0001226732673267361
2022-09-19 12:25:00,0.668315,0.6686100000000001,0.66815,0.6682000000000001,1990.2700144052505,0.00011970414201183918
2022-09-19 12:30:00,0.668205,0.6682700000000001,0.6679900000000001,0.6681000000000001,2252.6300098896027,0.00012542279411765096
2022-09-19 12:35:00,0.6681000000000001,0.6684950000000001,0.668035,0.6684950000000001,2099.440010547638,0.000124701030927838
2022-09-19 12:40:00,0.66849,0.6686650000000001,0.66821,0.6683300000000001,2610.350016117096,0.00012469135802469064
2022-09-19 12:45:00,0.6683250000000001,0.6685800000000001,0.6683250000000001,0.66856,1572.9100105762482,0.0001238539042821157
2022-09-19 12:50:00,0.6685500000000001,0.6686300000000001,0.668355,0.6686050000000001,1878.1600049734116,0.0001237170263789012
2022-09-19 12:55:00,0.6686050000000001,0.6686300000000001,0.66825,0.66829,1563.5700026750565,0.00011962209302325587
2022-09-19 13:00:00,0.6683100000000001,0.66859,0.66825,0.6682650000000001,2450.990005493164,0.00012491682070240413
2022-09-19 13:05:00,0.6682700000000001,0.6684300000000001,0.6681750000000001,0.66831,1982.2200047969818,0.000123870246085012
2022-09-19 13:10:00,0.66829,0.6683100000000001,0.6680950000000001,0.66818,1809.3100090026855,0.00012488997555012418
2022-09-19 13:15:00,0.66817,0.668215,0.66787,0.6679200000000001,1562.1600053310394,0.00011725000000000053
2022-09-19 13:20:00,0.66791,0.6679250000000001,0.6676500000000001,0.667765,1402.1800073385239,0.00012468152866241584
2022-09-19 13:25:00,0.6677550000000001,0.66787,0.667375,0.667405,1525.9700014591217,0.00012400576368875988
2022-09-19 13:30:00,0.6674000000000001,0.6683700000000001,0.6672150000000001,0.668215,4340.690026283264,0.00012595949855352293
2022-09-19 13:35:00,0.668215,0.668315,0.66788,0.667985,3437.3500109910965,0.0001252400000000004
2022-09-19 13:40:00,0.6679900000000001,0.6686000000000001,0.6679550000000001,0.6685300000000001,4193.14001083374,0.00012649364406779956
2022-09-19 13:45:00,0.6685150000000001,0.6686700000000001,0.66838,0.6684000000000001,3553.8600043058395,0.00012803452855246185
2022-09-19 13:50:00,0.668405,0.668795,0.6683250000000001,0.66838,2972.790016770363,0.00012250366032210674
2022-09-19 13:55:00,0.66838,0.6684800000000001,0.6680250000000001,0.6680900000000001,2599.120012521744,0.0001229048414023356
2022-09-19 14:00:00,0.668065,0.6680750000000001,0.66757,0.6676500000000001,2855.1400071382523,0.00012356508875738972
2022-09-19 14:05:00,0.66764,0.668145,0.66757,0.6680250000000001,3059.990010738373,0.0001267144719687039
2022-09-19 14:10:00,0.66801,0.66898,0.66798,0.6687150000000001,3999.6100116968155,0.0001326963906581787
2022-09-19 14:15:00,0.6687350000000001,0.6688050000000001,0.66827,0.6684000000000001,3327.8300288915634,0.00012332957110609166
2022-09-19 14:20:00,0.6684000000000001,0.6689450000000001,0.6683250000000001,0.6688850000000001,3635.1800175905228,0.0001243009478673006
2022-09-19 14:25:00,0.668895,0.6692150000000001,0.6688400000000001,0.6689400000000001,3079.3600103855133,0.0001276153846153904
2022-09-19 14:30:00,0.66892,0.6693500000000001,0.6687050000000001,0.6693100000000001,2902.1900099515915,0.0001271967654986523
2022-09-19 14:35:00,0.6693150000000001,0.6697250000000001,0.6692,0.6694150000000001,3336.690014719963,0.00012667870036101294
2022-09-19 14:40:00,0.6694,0.669915,0.669395,0.669915,3061.020008802414,0.00012745591939546664
2022-09-19 14:45:00,0.669915,0.6703950000000001,0.6698850000000001,0.67021,3674.750011563301,0.00013122270742357652
2022-09-19 14:50:00,0.670205,0.67028,0.66988,0.6699,3715.8800225257874,0.0001257627118644107
2022-09-19 14:55:00,0.6699,0.6703650000000001,0.669875,0.6701600000000001,2667.150012254715,0.00012261538461538033
2022-09-19 15:00:00,0.6701700000000002,0.67062,0.67004,0.67045,2934.890010714531,0.00012632624113475245
2022-09-19 15:05:00,0.67045,0.67076,0.6704300000000001,0.6704650000000001,2453.480008125305,0.00012939393939393945
2022-09-19 15:10:00,0.6704650000000001,0.67073,0.6704650000000001,0.670695,1846.7300075292587,0.000129227467811162
2022-09-19 15:15:00,0.670695,0.670755,0.6703650000000001,0.6703800000000001,1993.6900094747543,0.00013198782961460056
2022-09-19 15:20:00,0.6703700000000001,0.670485,0.6701000000000001,0.670285,1701.2100149393082,0.0001259020044543402
2022-09-19 15:25:00,0.67028,0.670415,0.6698350000000001,0.66984,1565.9000059366226,0.00012961352657004223
2022-09-19 15:30:00,0.66984,0.6698700000000001,0.669505,0.669595,1484.3400090932846,0.00012938303341902138
2022-09-19 15:35:00,0.6696300000000001,0.6696300000000001,0.669265,0.6694950000000001,1507.3600075244904,0.00013396121883656314
2022-09-19 15:40:00,0.6694800000000001,0.669645,0.6693800000000001,0.6694850000000001,1654.6600098609924,0.00012988636363636902
2022-09-19 15:45:00,0.6694850000000001,0.6697950000000001,0.6694800000000001,0.669775,1587.0500079393387,0.0001299747474747422
2022-09-19 15:50:00,0.669775,0.669815,0.66957,0.6696300000000001,1360.9400075674057,0.00013019999999999208
2022-09-19 15:55:00,0.6696300000000001,0.6697,0.66933,0.669335,1304.7400044202805,0.00012935582822085528
2022-09-19 16:00:00,0.669335,0.6695850000000001,0.669335,0.6693950000000001,1255.1600133180618,0.000126141304347837
2022-09-19 16:05:00,0.669375,0.6697950000000001,0.669185,0.6697350000000001,1600.5500210523605,0.0001316283924843381
2022-09-19 16:10:00,0.669735,0.6700200000000001,0.669705,0.6699350000000001,1223.5300179719925,0.00012964864864865365
2022-09-19 16:15:00,0.6699350000000001,0.6702300000000001,0.6699,0.67005,1533.4000191688538,0.00012915331807781424
2022-09-19 16:20:00,0.670035,0.6702250000000001,0.669895,0.6701750000000001,1153.640014886856,0.00012987915407854976
2022-09-19 16:25:00,0.6701750000000001,0.6704350000000001,0.67008,0.6703950000000001,1162.980013847351,0.0001301724137931098
2022-09-19 16:30:00,0.67039,0.6709200000000001,0.670235,0.670915,1148.9000109434128,0.00012579288025889128
2022-09-19 16:35:00,0.67092,0.6711500000000001,0.670815,0.670965,1646.1600155830383,0.00012813397129186242
2022-09-19 16:40:00,0.670965,0.67103,0.6708100000000001,0.67103,1146.6000097990036,0.00012926829268291608
2022-09-19 16:45:00,0.67102,0.6710750000000001,0.6709750000000001,0.671,718.5600078105927,0.00012224390243902153
