timestamp,open,high,low,close,volume,spread
2023-05-15 06:50:00,1.0864150000000001,1.0868350000000002,1.0863650000000002,1.086805,1734.7699831873178,2.746794871797423e-05
2023-05-15 06:55:00,1.0868000000000002,1.0870350000000002,1.086595,1.08698,2269.5399840176105,2.5607734806625236e-05
2023-05-15 07:00:00,1.08697,1.087215,1.086945,1.087125,3807.7399816960096,2.667244367418065e-05
2023-05-15 07:05:00,1.08712,1.087145,1.086805,1.0868200000000001,2754.1499914452434,2.5051020408163113e-05
2023-05-15 07:10:00,1.08683,1.0870549999999999,1.0865300000000002,1.08683,2992.8499870300293,2.6049661399547266e-05
2023-05-15 07:15:00,1.0868250000000002,1.0868950000000002,1.086465,1.0865750000000003,3315.5199833512306,2.601178781925197e-05
2023-05-15 07:20:00,1.08658,1.08683,1.0865550000000002,1.0868100000000003,2958.019992083311,2.8221153846158316e-05
2023-05-15 07:25:00,1.086815,1.0872000000000002,1.086795,1.087195,2877.929986745119,2.782608695652329e-05
2023-05-15 07:30:00,1.08719,1.08769,1.0871400000000002,1.0871650000000002,3013.759985744953,2.6105032822754187e-05
2023-05-15 07:35:00,1.08715,1.0876100000000002,1.087085,1.0875650000000001,2973.029986254871,2.6938775510222465e-05
2023-05-15 07:40:00,1.08757,1.08772,1.0874550000000003,1.087555,3371.430000297725,2.8364485981307468e-05
2023-05-15 07:45:00,1.08756,1.0876000000000001,1.08724,1.08743,2996.4599846452475,2.7451456310669204e-05
2023-05-15 07:50:00,1.087425,1.0874650000000001,1.087225,1.08739,2349.429989397526,2.792569659441771e-05
2023-05-15 07:55:00,1.087395,1.08764,1.08739,1.0874000000000001,2313.159991376102,2.6865203761752596e-05
2023-05-15 08:00:00,1.087395,1.087605,1.087145,1.08729,2963.6999860182405,2.8437499999996815e-05
2023-05-15 08:05:00,1.0872950000000001,1.08769,1.0872350000000002,1.087495,2301.399987593293,2.7151335311548297e-05
2023-05-15 08:10:00,1.0875000000000001,1.0879050000000001,1.08736,1.0879,2720.7399934977293,2.660621761657226e-05
2023-05-15 08:15:00,1.0879050000000001,1.088015,1.08773,1.08798,2854.1399894803762,2.7051282051271955e-05
2023-05-15 08:20:00,1.08797,1.0879950000000003,1.087395,1.08744,2258.069983318448,2.4818941504174487e-05
2023-05-15 08:25:00,1.08739,1.08758,1.087335,1.087495,2137.769986860454,2.5775075987837353e-05
2023-05-15 08:30:00,1.08749,1.087745,1.087485,1.0875150000000002,2340.879984073341,2.5792207792227387e-05
2023-05-15 08:35:00,1.08752,1.087825,1.0873300000000001,1.08772,1896.6299918368459,2.46959459459427e-05
2023-05-15 08:40:00,1.087745,1.0877750000000002,1.08739,1.08746,2348.2799861207604,2.5424164524420335e-05
2023-05-15 08:45:00,1.0874550000000003,1.08756,1.0871750000000002,1.087205,2185.8099858164787,2.7570093457937084e-05
2023-05-15 08:50:00,1.0872000000000002,1.0872100000000002,1.08691,1.086935,2181.0899763405323,2.7614678899075385e-05
2023-05-15 08:55:00,1.0869400000000002,1.0870700000000002,1.08661,1.086855,3641.8899937048554,2.204958677685678e-05
2023-05-15 09:00:00,1.08685,1.0868550000000001,1.086545,1.0865750000000003,2755.8699926659465,2.2145922746771817e-05
2023-05-15 09:05:00,1.08658,1.086615,1.08607,1.0860750000000001,3081.879991516471,2.4509394572027082e-05
2023-05-15 09:10:00,1.08607,1.0861100000000001,1.0855550000000003,1.085775,3151.7199879810214,2.4414784394249966e-05
2023-05-15 09:15:00,1.0857700000000001,1.086185,1.0857200000000002,1.0859900000000002,2295.029987819493,2.5789473684209373e-05
2023-05-15 09:20:00,1.086,1.086125,1.08568,1.085705,2102.6699871644378,2.4100294985243565e-05
2023-05-15 09:25:00,1.0857100000000002,1.08603,1.0856850000000002,1.0859900000000002,2176.62998855114,2.2672176308544115e-05
2023-05-15 09:30:00,1.085985,1.08635,1.0859800000000002,1.086335,1764.3399939462543,2.536977491960257e-05
2023-05-15 09:35:00,1.08634,1.0864850000000001,1.0862950000000002,1.0864500000000001,1806.8199887648225,2.5769230769222806e-05
2023-05-15 09:40:00,1.0864449999999999,1.0866850000000001,1.0864449999999999,1.0866850000000001,1546.649995058775,2.6763285024170093e-05
2023-05-15 09:45:00,1.08668,1.0866950000000002,1.086475,1.086545,1675.539996303618,2.5879828326181125e-05
2023-05-15 09:50:00,1.08654,1.0868950000000002,1.08651,1.0868900000000001,2563.189988307655,2.7882037533528638e-05
2023-05-15 09:55:00,1.086885,1.0869750000000002,1.086795,1.0868950000000002,1912.189993970096,2.5836177474405267e-05
2023-05-15 10:00:00,1.0868900000000001,1.0871,1.0868450000000003,1.087085,1521.6599949747324,2.6239316239330618e-05
2023-05-15 10:05:00,1.08708,1.08708,1.0868700000000002,1.0870250000000001,1374.1999904289842,2.4404761904764945e-05
2023-05-15 10:10:00,1.08703,1.0872350000000002,1.086945,1.0870950000000001,1833.7799886912107,2.5850340136054594e-05
2023-05-15 10:15:00,1.0871,1.0871050000000002,1.086785,1.086885,1815.4799873530865,2.494880546075894e-05
2023-05-15 10:20:00,1.08689,1.087125,1.0866700000000002,1.087085,2377.669983074069,2.5732984293204777e-05
2023-05-15 10:25:00,1.0870800000000003,1.0874100000000002,1.086925,1.08737,2250.8499849289656,2.617737003059296e-05
2023-05-15 10:30:00,1.08737,1.0874300000000001,1.08717,1.0873500000000003,2039.5499805733562,2.7459283387604587e-05
2023-05-15 10:35:00,1.087345,1.087535,1.087275,1.087475,2090.239987105131,2.663492063491467e-05
2023-05-15 10:40:00,1.0874800000000002,1.0875400000000002,1.0872950000000001,1.087465,2059.6699847728014,2.445333333335083e-05
2023-05-15 10:45:00,1.08746,1.0877050000000001,1.08738,1.087625,1469.5699971020222,2.608695652175653e-05
2023-05-15 10:50:00,1.087615,1.0877400000000002,1.0875,1.08756,1566.9799938127398,2.9321266968329997e-05
2023-05-15 10:55:00,1.0875650000000001,1.0879250000000003,1.087555,1.0878,2139.419990412891,2.7406143344709076e-05
2023-05-15 11:00:00,1.087805,1.0879050000000001,1.0875250000000003,1.087605,2296.729988709092,2.9615384615370108e-05
2023-05-15 11:05:00,1.0876000000000001,1.08765,1.0873850000000003,1.087425,1815.2399844452739,2.7744360902277126e-05
2023-05-15 11:10:00,1.0874200000000003,1.08745,1.0873650000000001,1.0874350000000002,1087.239999949932,2.887417218545493e-05
2023-05-15 11:15:00,1.08744,1.0875750000000002,1.0874300000000001,1.087535,1636.7299903482199,2.786956521737308e-05
2023-05-15 11:20:00,1.08753,1.0878550000000002,1.0875150000000002,1.0875850000000002,1819.399995625019,2.8346774193539805e-05
2023-05-15 11:25:00,1.08757,1.08785,1.0875000000000001,1.08772,1785.9699907377362,2.537102473497122e-05
2023-05-15 11:30:00,1.0877250000000003,1.087895,1.087345,1.087555,3469.4099815636873,2.5393258426970066e-05
2023-05-15 11:35:00,1.087545,1.087695,1.08743,1.0875400000000002,2750.7699911668897,2.9610389610377122e-05
2023-05-15 11:40:00,1.087535,1.0878450000000002,1.0874550000000003,1.087835,1864.9499900117517,2.812499999999323e-05
2023-05-15 11:45:00,1.08785,1.08798,1.08778,1.0878900000000002,2309.919996768236,2.598662207357655e-05
2023-05-15 11:50:00,1.087895,1.08806,1.087815,1.087935,1927.5699903070927,2.7586206896564e-05
2023-05-15 11:55:00,1.0879150000000002,1.0879150000000002,1.08742,1.087765,2268.049981869757,2.304347826085512e-05
2023-05-15 12:00:00,1.08776,1.087955,1.087615,1.0876550000000003,2682.489986024797,2.4743276283642242e-05
2023-05-15 12:05:00,1.0876649999999999,1.0878550000000002,1.0875500000000002,1.0876200000000003,2135.0699868276715,2.7374100719415297e-05
2023-05-15 12:10:00,1.087625,1.08764,1.087395,1.087395,2046.0999922528863,2.934362934364583e-05
2023-05-15 12:15:00,1.087405,1.08773,1.087405,1.087485,1970.5599874407053,2.583617747440072e-05
2023-05-15 12:20:00,1.08749,1.087755,1.08742,1.08763,2565.029987640679,2.7146974063409488e-05
2023-05-15 12:25:00,1.0876350000000001,1.087835,1.087555,1.0877150000000002,2939.729978300631,3.0705882352938576e-05
2023-05-15 12:30:00,1.0877150000000002,1.0890900000000001,1.0877150000000002,1.08834,10302.299945868552,3.3477351916374505e-05
2023-05-15 12:35:00,1.08832,1.08865,1.08783,1.0879150000000002,5437.229967273772,2.6632124352330918e-05
2023-05-15 12:40:00,1.08791,1.087955,1.08737,1.0876700000000001,6506.309959568083,2.724944320712521e-05
2023-05-15 12:45:00,1.087675,1.0879050000000001,1.08744,1.08749,4867.7499822080135,2.8566775244299854e-05
2023-05-15 12:50:00,1.087485,1.0879400000000001,1.087425,1.0879400000000001,4022.7199838906527,2.8731617647057658e-05
2023-05-15 12:55:00,1.087935,1.088145,1.087895,1.0879050000000001,3331.5999839752913,2.5325443786976482e-05
2023-05-15 13:00:00,1.087885,1.087935,1.087405,1.0874550000000003,4795.809988312423,2.7698541329009987e-05
2023-05-15 13:05:00,1.08745,1.08786,1.08742,1.0876800000000002,3932.559984564781,2.7720000000008405e-05
2023-05-15 13:10:00,1.087685,1.087945,1.087535,1.0877850000000002,3042.549985229969,2.5022831050239142e-05
2023-05-15 13:15:00,1.087765,1.0877950000000003,1.0876100000000002,1.087755,2834.3099848479033,2.7499999999983735e-05
2023-05-15 13:20:00,1.0877500000000002,1.0881250000000002,1.08771,1.0880550000000002,2140.299994304776,2.6885813148783738e-05
2023-05-15 13:25:00,1.08807,1.0881150000000002,1.08779,1.0879150000000002,2647.11999386549,2.6536144578325913e-05
2023-05-15 13:30:00,1.0879250000000003,1.087945,1.087265,1.08729,3587.8099777698517,2.4915887850465336e-05
2023-05-15 13:35:00,1.0872950000000001,1.0877250000000003,1.08729,1.08766,3802.0999885052443,2.6555118110236224e-05
2023-05-15 13:40:00,1.0876649999999999,1.087865,1.08744,1.0878550000000002,3470.1299787685275,2.5866141732277207e-05
2023-05-15 13:45:00,1.08786,1.0881850000000002,1.0877750000000002,1.088035,3145.769987307489,2.681127982645538e-05
2023-05-15 13:50:00,1.08806,1.0880900000000002,1.087725,1.0878050000000001,3789.9599779695272,2.545289855072445e-05
2023-05-15 13:55:00,1.0878,1.088155,1.08779,1.087945,3203.9899811297655,2.510121457491355e-05
2023-05-15 14:00:00,1.0879500000000002,1.08817,1.0878100000000002,1.08783,4006.239978991449,2.6909413854337088e-05
2023-05-15 14:05:00,1.08784,1.0880400000000001,1.08753,1.087615,3502.6799895837903,2.6443089430884313e-05
2023-05-15 14:10:00,1.0876100000000002,1.087685,1.087415,1.0875050000000002,3132.7299870699644,2.7280513918640906e-05
2023-05-15 14:15:00,1.0875000000000001,1.08772,1.0869750000000002,1.087075,3076.1299887001514,2.4831223628693044e-05
2023-05-15 14:20:00,1.08708,1.0871600000000001,1.0867650000000002,1.0869150000000003,3103.759992904961,2.5107632093947166e-05
2023-05-15 14:25:00,1.08692,1.0873750000000002,1.0868350000000002,1.0872700000000002,2966.5999955013394,2.5654101995566573e-05
2023-05-15 14:30:00,1.0872600000000001,1.08753,1.08717,1.08743,4474.049995571375,2.92006802721034e-05
2023-05-15 14:35:00,1.08742,1.087685,1.087395,1.0875250000000003,3918.4399834126234,2.772058823528878e-05
2023-05-15 14:40:00,1.0875150000000002,1.0875650000000001,1.08736,1.0874350000000002,3926.7199867516756,2.8869731800770803e-05
2023-05-15 14:45:00,1.08744,1.0875050000000002,1.0869150000000003,1.0869150000000003,3746.0799868404865,2.5187265917602094e-05
2023-05-15 14:50:00,1.0868950000000002,1.0870950000000001,1.0867050000000003,1.0867200000000001,3964.039991982281,2.5964601769906326e-05
2023-05-15 14:55:00,1.086715,1.0869300000000002,1.086465,1.0864800000000001,3949.499989554286,2.135211267604892e-05
2023-05-15 15:00:00,1.0864850000000001,1.08675,1.0864000000000003,1.086605,4251.239977620542,2.3768115942036665e-05
2023-05-15 15:05:00,1.0866000000000002,1.08715,1.0866000000000002,1.0869750000000002,2501.33998991549,2.5893333333334213e-05
2023-05-15 15:10:00,1.08698,1.087215,1.0868950000000002,1.0870800000000003,2126.099992454052,2.473837209301169e-05
2023-05-15 15:15:00,1.087085,1.087285,1.0869750000000002,1.0872600000000001,1765.5599893555045,2.2113564668757685e-05
2023-05-15 15:20:00,1.087265,1.0874000000000001,1.0871300000000002,1.08717,2284.819986999035,2.48843930635556e-05
2023-05-15 15:25:00,1.0871750000000002,1.087325,1.087005,1.0870350000000002,1754.829996034503,2.5928853754928028e-05
2023-05-15 15:30:00,1.087015,1.08723,1.087005,1.087085,2985.179993569851,2.837765957447624e-05
2023-05-15 15:35:00,1.0870800000000003,1.0874800000000002,1.0869550000000001,1.0873150000000003,2659.7799925133586,2.6084656084669543e-05
2023-05-15 15:40:00,1.0873300000000001,1.0873850000000003,1.0870549999999999,1.0872700000000002,1817.799992017448,2.436619718307683e-05
2023-05-15 15:45:00,1.087275,1.08753,1.087255,1.087415,2156.1099904105067,2.5391566265062728e-05
2023-05-15 15:50:00,1.087425,1.087495,1.087255,1.08729,2084.0699888393283,2.7384105960254606e-05
2023-05-15 15:55:00,1.087285,1.087455,1.087285,1.087335,2235.51999091357,2.7058823529419958e-05
2023-05-15 16:00:00,1.0873300000000001,1.0874900000000003,1.087205,1.08725,2395.619979709387,2.5597826086961304e-05
2023-05-15 16:05:00,1.0872450000000002,1.08738,1.0871400000000002,1.0871750000000002,2218.2099930644035,2.700617283951862e-05
2023-05-15 16:10:00,1.08718,1.08718,1.0867750000000003,1.086935,1642.9899972081184,2.7252252252254752e-05
2023-05-15 16:15:00,1.0869300000000002,1.0870800000000003,1.08684,1.08703,1909.4099869728088,2.6026490066208183e-05
2023-05-15 16:20:00,1.0870250000000001,1.08709,1.08696,1.08704,2071.8900005593896,3.061983471076089e-05
2023-05-15 16:25:00,1.0870350000000002,1.0871750000000002,1.0869550000000001,1.0870900000000001,1733.0699879601598,2.8300395256943542e-05
2023-05-15 16:30:00,1.0871,1.0871250000000001,1.0869150000000003,1.08697,1345.4299883171916,2.825870646764908e-05
2023-05-15 16:35:00,1.0869650000000002,1.0871750000000002,1.086915,1.0870950000000001,1445.4299882426858,2.752336448596759e-05
2023-05-15 16:40:00,1.0871,1.0871600000000001,1.086975,1.0869900000000001,1247.7499925419688,2.559322033896756e-05
2023-05-15 16:45:00,1.086995,1.087255,1.08691,1.087225,1200.099992364645,2.4800000000014016e-05
2023-05-15 16:50:00,1.08722,1.0876450000000002,1.08722,1.087625,2240.789985895157,2.56064690026914e-05
2023-05-15 16:55:00,1.087615,1.0878900000000002,1.0875750000000002,1.087885,2767.8399776741862,2.5458422174838795e-05
2023-05-15 17:00:00,1.0878900000000002,1.087895,1.087555,1.0875650000000001,2094.559988953173,2.5409836065572063e-05
2023-05-15 17:05:00,1.08756,1.08764,1.0875400000000002,1.0876000000000001,1651.3699899241328,2.5450643776808747e-05
2023-05-15 17:10:00,1.08759,1.087735,1.08758,1.087695,1394.279992967844,2.5067264573974033e-05
2023-05-15 17:15:00,1.0877050000000001,1.0878700000000001,1.08769,1.08784,1305.8999935612082,2.7050000000002904e-05
2023-05-15 17:20:00,1.0878450000000002,1.087885,1.08772,1.0877750000000002,1612.7999888807535,3.1277533039629457e-05
2023-05-15 17:25:00,1.08778,1.0878900000000002,1.08771,1.0877850000000002,1426.7099891901016,2.7772277227720043e-05
2023-05-15 17:30:00,1.08778,1.08785,1.0877750000000002,1.087825,876.6199963092804,2.6861313868581654e-05
2023-05-15 17:35:00,1.08783,1.0878450000000002,1.087675,1.087675,982.5899947881699,2.7662337662314142e-05
2023-05-15 17:40:00,1.0876800000000002,1.0877850000000002,1.0875250000000003,1.08769,1470.569988310337,2.6462882096062882e-05
2023-05-15 17:45:00,1.087685,1.087685,1.0874800000000002,1.08751,940.7699962183833,2.7114093959725876e-05
2023-05-15 17:50:00,1.0875,1.0877050000000001,1.0875,1.087685,1028.3199932575226,2.7485029940084424e-05
2023-05-15 17:55:00,1.087695,1.08773,1.087555,1.0876350000000001,1217.8599919378757,2.449494949493502e-05
2023-05-15 18:00:00,1.08763,1.087675,1.08753,1.0875850000000002,1769.1899930462241,2.5606557377065507e-05
2023-05-15 18:05:00,1.08758,1.0876800000000002,1.0875050000000002,1.087625,838.4799989461899,2.804687499997731e-05
2023-05-15 18:10:00,1.0876200000000003,1.087815,1.087605,1.0876700000000001,986.9699928164482,2.606936416183054e-05
2023-05-15 18:15:00,1.0876800000000002,1.08772,1.0875500000000002,1.0875750000000002,1397.8099858611822,2.6554621848725935e-05
2023-05-15 18:20:00,1.08757,1.08759,1.08756,1.08758,1017.1299975812435,2.9078014184375064e-05
2023-05-15 18:25:00,1.0875750000000002,1.0876649999999999,1.08752,1.08753,994.6100011765957,2.749999999999712e-05
2023-05-15 18:30:00,1.087535,1.08758,1.0874300000000001,1.08757,1168.2299886867404,2.476439790572958e-05
2023-05-15 18:35:00,1.0875750000000002,1.0876649999999999,1.08751,1.0875250000000003,983.939994379878,2.7445255474436242e-05
2023-05-15 18:40:00,1.087545,1.08758,1.0875050000000002,1.08757,938.3999981731176,2.85599999999544e-05
2023-05-15 18:45:00,1.0875750000000002,1.087695,1.08744,1.0875250000000003,1178.5999960303307,2.5421052631579538e-05
2023-05-15 18:50:00,1.08753,1.08758,1.087425,1.08753,957.4499989673495,2.8571428571425423e-05
2023-05-15 18:55:00,1.0875250000000003,1.0875400000000002,1.08737,1.0874350000000002,1274.7599931582808,2.531249999999467e-05
2023-05-15 19:00:00,1.08744,1.08752,1.0873950000000001,1.0874700000000002,1232.3799980282784,2.4848484848519792e-05
2023-05-15 19:05:00,1.087475,1.0874800000000002,1.08739,1.087425,1501.959995687008,2.7750000000019702e-05
2023-05-15 19:10:00,1.08742,1.08752,1.08737,1.08752,1284.4200007915497,2.7710843373496274e-05
2023-05-15 19:15:00,1.0875150000000002,1.0875250000000003,1.087425,1.0874800000000002,1509.4199994206429,2.836956521739011e-05
2023-05-15 19:20:00,1.087485,1.08763,1.087475,1.0875250000000003,1206.5099937319756,2.5102040816324446e-05
2023-05-15 19:25:00,1.08752,1.08759,1.08744,1.08757,844.5499933511019,2.4222222222180246e-05
