timestamp,open,high,low,close,volume,spread
2025-05-05 01:10:00,1.328165,1.328605,1.3278850000000002,1.32843,1157.1399866342545,0.00012383858267716103
2025-05-05 01:15:00,1.3284350000000003,1.328675,1.3283650000000002,1.32857,1058.3299903050065,0.00011173611111111428
2025-05-05 01:20:00,1.3285900000000002,1.3292950000000001,1.32858,1.329075,1339.6599862277508,0.00011175276752767202
2025-05-05 01:25:00,1.3290800000000003,1.329695,1.3290000000000002,1.329495,787.6899897009134,0.0001053783783783822
2025-05-05 01:30:00,1.3295000000000001,1.32971,1.3292950000000001,1.329395,1451.0799861773849,0.00011203773584906245
2025-05-05 01:35:00,1.329405,1.329405,1.32865,1.328985,953.6599891409278,0.0001150370370370253
2025-05-05 01:40:00,1.32898,1.32898,1.328255,1.3282600000000002,688.8899916112423,0.00010825622775800357
2025-05-05 01:45:00,1.328265,1.32858,1.3282500000000002,1.3283800000000001,606.3399928212166,9.790123456789932e-05
2025-05-05 01:50:00,1.328375,1.328875,1.3282950000000002,1.328875,634.7999910712242,9.334693877549186e-05
2025-05-05 01:55:00,1.3288800000000003,1.3290450000000003,1.3287300000000002,1.3289650000000002,731.6499919444323,0.00011089965397923768
2025-05-05 02:00:00,1.3289750000000002,1.32926,1.328875,1.32919,643.8699922561646,0.00010337552742615739
2025-05-05 02:05:00,1.32918,1.3293400000000002,1.3289,1.3289300000000002,705.0099907815456,0.00010151851851851992
2025-05-05 02:10:00,1.3289250000000001,1.3289250000000001,1.328385,1.3285550000000002,526.7899938225746,0.00010074766355139576
2025-05-05 02:15:00,1.32858,1.3285900000000002,1.328325,1.328525,618.4599929302931,9.462499999999448e-05
2025-05-05 02:20:00,1.3285400000000003,1.3293050000000002,1.3285400000000003,1.3293000000000001,433.5099954456091,0.00010006134969326408
2025-05-05 02:25:00,1.32931,1.3293150000000002,1.3289050000000002,1.32925,497.96999457478523,0.00011492537313432895
2025-05-05 02:30:00,1.329255,1.3296900000000003,1.329155,1.3296550000000003,712.3499918580055,0.00010996551724138152
2025-05-05 02:35:00,1.32966,1.329865,1.329395,1.3294000000000001,649.4399928748608,0.00011408560311285088
2025-05-05 02:40:00,1.32939,1.3297700000000001,1.32929,1.3297150000000002,455.21999491006136,0.00010369791666665906
2025-05-05 02:45:00,1.3296900000000003,1.3296900000000003,1.329395,1.329395,242.08999610692263,7.912500000000211e-05
2025-05-05 02:50:00,1.32939,1.3297850000000002,1.3293,1.3296550000000003,297.159994058311,8.160220994475479e-05
2025-05-05 02:55:00,1.32965,1.330085,1.3296350000000001,1.3297850000000002,437.6399943307042,0.00011114427860697746
2025-05-05 03:00:00,1.329795,1.329795,1.3293050000000002,1.3293350000000002,553.409993827343,0.00010900452488687657
2025-05-05 03:05:00,1.329355,1.3294100000000002,1.328875,1.3289400000000002,642.9299921616912,0.00011563999999998665
2025-05-05 03:10:00,1.328945,1.328945,1.328675,1.3287300000000002,846.2499893903732,0.00011797687861272405
2025-05-05 03:15:00,1.3287300000000002,1.3288900000000001,1.328545,1.32858,536.9199936687946,0.00012038277511961438
2025-05-05 03:20:00,1.3285850000000001,1.328795,1.328505,1.32875,488.51999497413635,0.0001171052631578836
2025-05-05 03:25:00,1.32875,1.3290950000000001,1.328725,1.3290950000000001,568.0799921751022,0.00011225225225224449
2025-05-05 03:30:00,1.32909,1.3291,1.3288250000000001,1.3289400000000002,597.4299926459789,0.00010695473251028697
2025-05-05 03:35:00,1.3289500000000003,1.3289500000000003,1.328535,1.32858,397.4399936199188,0.00010185628742514686
2025-05-05 03:40:00,1.3285900000000002,1.3287,1.328535,1.32865,319.9899951815605,7.533333333335317e-05
2025-05-05 03:45:00,1.3286550000000001,1.3286950000000002,1.3285050000000003,1.3286650000000002,262.0799950659275,7.708333333333686e-05
2025-05-05 03:50:00,1.3286700000000002,1.3288700000000002,1.3286700000000002,1.328815,235.88999664783478,8.242990654206691e-05
2025-05-05 03:55:00,1.32881,1.3289000000000002,1.328665,1.3288900000000001,384.20999532938004,8.196428571430325e-05
2025-05-05 04:00:00,1.3288950000000002,1.3290000000000002,1.328815,1.3288550000000001,205.41999632120132,7.222222222219206e-05
2025-05-05 04:05:00,1.3288350000000002,1.3295400000000002,1.3288350000000002,1.3294050000000002,389.8399940729141,8.547619047618344e-05
2025-05-05 04:10:00,1.3294100000000002,1.3294750000000002,1.329155,1.32935,447.2699933052063,9.011111111110317e-05
2025-05-05 04:15:00,1.3293300000000001,1.329425,1.329205,1.3292100000000002,367.73999609798193,8.412903225806127e-05
2025-05-05 04:20:00,1.329225,1.329325,1.3291250000000001,1.3292950000000001,398.679997138679,0.00010653594771244866
2025-05-05 04:25:00,1.32928,1.32929,1.3291050000000002,1.32926,385.5899963378906,0.00011638157894738876
2025-05-05 04:30:00,1.329265,1.32931,1.329085,1.32911,511.9899949580431,9.724770642201477e-05
2025-05-05 04:35:00,1.3290950000000001,1.32911,1.3287300000000002,1.328735,389.6999963670969,0.00011099999999999443
2025-05-05 04:40:00,1.3287300000000002,1.329155,1.32868,1.3290800000000003,470.7899940609932,0.00011160000000001946
2025-05-05 04:45:00,1.329075,1.329395,1.32904,1.3291300000000001,411.89999409019947,9.505555555554669e-05
2025-05-05 04:50:00,1.329135,1.3294050000000002,1.3291300000000001,1.3294000000000001,284.64999628067017,8.520325203251888e-05
2025-05-05 04:55:00,1.329395,1.3296450000000002,1.3293650000000001,1.3295350000000001,473.369994610548,9.000000000001106e-05
2025-05-05 05:00:00,1.329565,1.3296450000000002,1.3293050000000002,1.32953,485.92999443411827,9.744897959181921e-05
2025-05-05 05:05:00,1.329565,1.3300750000000001,1.329485,1.3300750000000001,582.959991812706,9.08433734939914e-05
2025-05-05 05:10:00,1.3300800000000002,1.33039,1.32986,1.330355,849.9899905622005,9.442675159234806e-05
2025-05-05 05:15:00,1.3303500000000001,1.33048,1.3302200000000002,1.3303850000000002,723.6699936389923,0.00010187739463602511
2025-05-05 05:20:00,1.330445,1.3304850000000001,1.3301250000000002,1.3302800000000001,722.1099911630154,9.323636363635757e-05
2025-05-05 05:25:00,1.33026,1.3303700000000003,1.330155,1.33032,447.82999336719513,9.661202185792669e-05
2025-05-05 05:30:00,1.33033,1.3303700000000003,1.3299750000000001,1.33034,594.7999933585525,9.756637168141943e-05
2025-05-05 05:35:00,1.3303250000000002,1.3306850000000001,1.3302450000000001,1.3305150000000001,725.0899898260832,9.426573426574081e-05
2025-05-05 05:40:00,1.33051,1.3306550000000001,1.3298100000000002,1.3299000000000003,834.1899925395846,9.808219178082344e-05
2025-05-05 05:45:00,1.3298900000000002,1.3298900000000002,1.3292900000000003,1.3293400000000002,879.8799926936626,0.00010079734219268597
2025-05-05 05:50:00,1.32932,1.3295150000000002,1.32912,1.32937,678.7899939417839,9.970338983050775e-05
2025-05-05 05:55:00,1.32938,1.329895,1.32936,1.32939,772.8199907764792,9.403389830508056e-05
2025-05-05 06:00:00,1.3293650000000001,1.32965,1.328865,1.329185,1482.689977362752,8.294975688815956e-05
2025-05-05 06:05:00,1.3292350000000002,1.329485,1.3290600000000001,1.3293750000000002,706.049984306097,6.269938650306275e-05
2025-05-05 06:10:00,1.3293700000000002,1.3294450000000002,1.3287650000000002,1.3292650000000001,818.2799842357635,7.79722222222211e-05
2025-05-05 06:15:00,1.3292750000000002,1.3298100000000002,1.3290950000000001,1.329115,814.2499857246876,7.667655786349318e-05
2025-05-05 06:20:00,1.32912,1.32924,1.3287650000000002,1.32911,977.9799786806107,7.14189189189107e-05
2025-05-05 06:25:00,1.32912,1.3291250000000001,1.32856,1.3286900000000001,637.4799852743745,8.439252336449031e-05
2025-05-05 06:30:00,1.32863,1.3286700000000002,1.32781,1.3282150000000001,938.5599765479565,7.702306079664383e-05
2025-05-05 06:35:00,1.32822,1.3286000000000002,1.3280100000000001,1.32854,817.5199807286263,9.094182825485603e-05
2025-05-05 06:40:00,1.3285500000000001,1.3289000000000002,1.328445,1.3285150000000001,813.8899800777435,7.619680851063788e-05
2025-05-05 06:45:00,1.328505,1.3287200000000001,1.3283550000000002,1.3283800000000001,678.1099832653999,7.785714285714056e-05
2025-05-05 06:50:00,1.328365,1.32837,1.3275750000000002,1.3279800000000002,654.6899842172861,7.886435331230326e-05
2025-05-05 06:55:00,1.3279850000000002,1.328405,1.3277700000000001,1.3280800000000001,734.7099824547768,7.906515580736006e-05
2025-05-05 07:00:00,1.328065,1.3285150000000001,1.32769,1.3277050000000001,891.3999786451459,6.92662473794609e-05
2025-05-05 07:05:00,1.3277200000000002,1.3284550000000002,1.3275550000000003,1.328445,727.6399837136269,8.762762762761825e-05
2025-05-05 07:10:00,1.3284550000000002,1.32877,1.3283150000000001,1.328605,570.5299869179726,8.160919540231028e-05
2025-05-05 07:15:00,1.3286200000000001,1.32888,1.3283650000000002,1.32881,597.8399852514267,7.789473684211149e-05
2025-05-05 07:20:00,1.3288100000000003,1.3289650000000002,1.328715,1.3287550000000001,559.9699876308441,9.757201646090128e-05
2025-05-05 07:25:00,1.32876,1.32904,1.328385,1.328545,778.709983676672,0.0001003086419753113
2025-05-05 07:30:00,1.3285550000000002,1.3289750000000002,1.3284350000000003,1.3287300000000002,709.4099864065647,0.0001048630136986411
2025-05-05 07:35:00,1.3287200000000001,1.32919,1.32868,1.328935,769.0399867594242,0.00010586572438161206
2025-05-05 07:40:00,1.3289400000000002,1.32908,1.328665,1.32902,795.6099855303764,9.684210526316401e-05
2025-05-05 07:45:00,1.32904,1.329075,1.3285050000000003,1.328735,792.5999861955643,0.00010560655737704868
2025-05-05 07:50:00,1.3287300000000002,1.32891,1.328405,1.32857,649.5299876630306,0.00010122222222222497
2025-05-05 07:55:00,1.3285750000000003,1.3285850000000001,1.3280750000000001,1.3280800000000001,679.6199853420258,9.231578947369376e-05
2025-05-05 08:00:00,1.3280750000000001,1.32835,1.3279400000000001,1.3279550000000002,819.1299796253443,8.153061224490019e-05
2025-05-05 08:05:00,1.3279400000000001,1.3285,1.3278500000000002,1.3283650000000002,583.3399855792522,8.631782945736266e-05
2025-05-05 08:10:00,1.328375,1.3287750000000003,1.3283650000000002,1.328665,497.2399885877967,9.205479452054977e-05
2025-05-05 08:15:00,1.3286550000000001,1.328865,1.32858,1.3287250000000002,370.69999150186777,8.565476190476e-05
2025-05-05 08:20:00,1.3287300000000002,1.32877,1.3279800000000002,1.3282500000000002,526.7999873459339,7.77165354330686e-05
2025-05-05 08:25:00,1.328275,1.3285850000000001,1.328175,1.328275,526.4799877405167,8.183266932270299e-05
2025-05-05 08:30:00,1.32835,1.3284350000000003,1.3277100000000002,1.3279750000000001,622.9499868676066,8.98566308243701e-05
2025-05-05 08:35:00,1.327985,1.3282600000000002,1.3278750000000001,1.3280350000000003,559.2599901333451,0.00010313559322035322
2025-05-05 08:40:00,1.32802,1.3285400000000003,1.327915,1.32848,750.6899850666523,0.00010109467455621115
2025-05-05 08:45:00,1.328475,1.32915,1.32842,1.328975,1014.7599803730845,9.785067873304476e-05
2025-05-05 08:50:00,1.32897,1.3291750000000002,1.3288700000000002,1.328945,970.6199807673693,9.762114537445209e-05
2025-05-05 08:55:00,1.328935,1.32898,1.32782,1.3282000000000003,1361.9399775341153,0.00010354316546762732
2025-05-05 09:00:00,1.3282100000000001,1.3287550000000001,1.3282100000000001,1.3285950000000002,983.0099829286337,0.00010073113207546391
2025-05-05 09:05:00,1.3286000000000002,1.3292650000000001,1.32856,1.3289300000000002,784.5499854385853,9.24928366762091e-05
2025-05-05 09:10:00,1.32892,1.329075,1.3286350000000002,1.32888,650.529988065362,9.35015772870659e-05
2025-05-05 09:15:00,1.3288900000000001,1.3295850000000002,1.3288700000000002,1.3293700000000002,647.4899875000119,0.00010315972222221418
2025-05-05 09:20:00,1.32936,1.32937,1.328935,1.32909,610.2099895775318,0.00010139830508474579
2025-05-05 09:25:00,1.329085,1.32986,1.32908,1.3298450000000002,734.5599862635136,9.508196721311738e-05
2025-05-05 09:30:00,1.32985,1.3301350000000003,1.3296700000000001,1.32993,841.0799815058708,9.666666666667083e-05
2025-05-05 09:35:00,1.329935,1.3304200000000002,1.32993,1.3301250000000002,1163.6299757659435,9.74656188605085e-05
2025-05-05 09:40:00,1.33011,1.33032,1.32978,1.33,775.8399835750461,9.978723404255091e-05
2025-05-05 09:45:00,1.329995,1.3303150000000001,1.3296700000000001,1.33017,726.8999853283167,8.732631578947969e-05
2025-05-05 09:50:00,1.330175,1.3302100000000001,1.32986,1.3300300000000003,603.2399890720844,9.060693641618558e-05
2025-05-05 09:55:00,1.330035,1.3303000000000003,1.329945,1.3303000000000003,778.2899880409241,9.939058171745866e-05
2025-05-05 10:00:00,1.3302900000000002,1.33068,1.3302900000000002,1.33053,737.0199832543731,9.663663663662226e-05
2025-05-05 10:05:00,1.3305350000000002,1.3305700000000003,1.3299400000000001,1.3300800000000002,723.5499868914485,0.00010331168831168818
2025-05-05 10:10:00,1.3300750000000001,1.330175,1.32953,1.32953,872.509985268116,9.97421203438472e-05
2025-05-05 10:15:00,1.3295400000000002,1.3300650000000003,1.329475,1.3300550000000002,679.2199889272451,9.861423220975184e-05
2025-05-05 10:20:00,1.3300650000000003,1.3308250000000001,1.3300450000000001,1.3305800000000003,693.0499846041203,9.212307692307511e-05
2025-05-05 10:25:00,1.3305850000000001,1.330645,1.3303600000000002,1.3304900000000002,751.1999888196588,0.00010346153846154468
2025-05-05 10:30:00,1.3304650000000002,1.330495,1.3301,1.3301100000000001,748.1599887534976,0.00010131944444444362
2025-05-05 10:35:00,1.3300750000000001,1.330275,1.3300450000000001,1.33017,617.8399903401732,0.00010324786324783935
2025-05-05 10:40:00,1.330225,1.3305600000000002,1.330225,1.3303600000000002,494.0899902805686,0.00010422885572139205
2025-05-05 10:45:00,1.330355,1.33098,1.33034,1.330715,850.1199865415692,9.936555891238496e-05
2025-05-05 10:50:00,1.3307250000000002,1.3307700000000002,1.3301350000000003,1.3306750000000003,935.9499844685197,9.726519337016135e-05
2025-05-05 10:55:00,1.3306850000000001,1.33101,1.3304650000000002,1.33072,751.5099878460169,9.372093023256022e-05
2025-05-05 11:00:00,1.330715,1.33129,1.3306650000000002,1.33107,1064.9499821215868,9.243801652892333e-05
2025-05-05 11:05:00,1.3310650000000002,1.33189,1.331045,1.3318150000000002,926.849980533123,9.221674876847379e-05
2025-05-05 11:10:00,1.3318250000000003,1.332545,1.3318250000000003,1.332175,1096.1799846887589,8.431151241535137e-05
2025-05-05 11:15:00,1.3321800000000001,1.3325050000000003,1.332095,1.332395,837.989993058145,8.695924764888852e-05
2025-05-05 11:20:00,1.332405,1.33244,1.3320750000000001,1.3322950000000002,870.4899882599711,9.59271523178806e-05
2025-05-05 11:25:00,1.332335,1.332395,1.331795,1.33183,1178.309987127781,9.730858468678081e-05
2025-05-05 11:30:00,1.3318050000000001,1.33189,1.3312650000000001,1.3314500000000002,1079.8899816721678,9.555276381910276e-05
2025-05-05 11:35:00,1.3314650000000001,1.3317300000000003,1.3313700000000002,1.3314750000000002,737.8499895334244,0.00010479245283019147
2025-05-05 11:40:00,1.3315000000000001,1.33166,1.33129,1.3315450000000002,807.8899891898036,0.00010442176870748358
2025-05-05 11:45:00,1.3315550000000003,1.3319800000000002,1.331495,1.33189,798.5999874770641,9.57798165137649e-05
2025-05-05 11:50:00,1.3319400000000001,1.332175,1.3317800000000002,1.33201,573.5499894842505,0.00010550218340612887
2025-05-05 11:55:00,1.3320150000000002,1.3320150000000002,1.331435,1.331665,862.5399898514152,9.17142857142804e-05
2025-05-05 12:00:00,1.3316600000000003,1.33254,1.331585,1.332065,1398.519984409213,9.465156794425898e-05
2025-05-05 12:05:00,1.33207,1.332365,1.331795,1.33202,1055.9599876403809,9.475770925110097e-05
2025-05-05 12:10:00,1.3320000000000003,1.332255,1.33193,1.33196,946.2499863356352,9.884615384615463e-05
2025-05-05 12:15:00,1.3319800000000002,1.3324500000000001,1.33189,1.3323400000000003,981.3799851685762,9.62005277044736e-05
2025-05-05 12:20:00,1.332335,1.3332000000000002,1.33215,1.3332000000000002,1283.2599807307124,9.801204819276978e-05
2025-05-05 12:25:00,1.33319,1.3335650000000001,1.3330700000000002,1.33344,1364.7899819910526,0.00010169072164948414
2025-05-05 12:30:00,1.333425,1.3335,1.3327550000000001,1.3330600000000001,900.9999820590019,9.352822580645148e-05
2025-05-05 12:35:00,1.3330450000000003,1.333275,1.332735,1.3327500000000003,687.3799875900149,9.583979328166196e-05
2025-05-05 12:40:00,1.332735,1.33295,1.33247,1.3327,819.3699818477035,8.600814663950575e-05
2025-05-05 12:45:00,1.3326950000000002,1.333055,1.33256,1.3329600000000001,624.9699890166521,8.283062645011616e-05
2025-05-05 12:50:00,1.3329750000000002,1.3333350000000002,1.3329300000000002,1.33298,1045.2499839812517,8.825531914894128e-05
2025-05-05 12:55:00,1.3329750000000002,1.3334650000000001,1.3329750000000002,1.333085,780.6599822491407,7.743341404359081e-05
2025-05-05 13:00:00,1.3330950000000001,1.33338,1.33304,1.33305,717.4699858278036,8.019943019943244e-05
2025-05-05 13:05:00,1.333055,1.33366,1.333055,1.33322,681.3999860733747,8.393650793651505e-05
2025-05-05 13:10:00,1.3332300000000001,1.33345,1.33298,1.3332800000000002,724.5899868756533,8.853571428570985e-05
2025-05-05 13:15:00,1.33329,1.3334100000000002,1.3330450000000003,1.3331600000000001,559.8099878579378,8.23107569721147e-05
2025-05-05 13:20:00,1.3331650000000002,1.3332700000000002,1.33268,1.332725,749.4299845471978,7.896739130434383e-05
2025-05-05 13:25:00,1.3327200000000001,1.33304,1.33255,1.33276,701.7499867677689,8.557471264368303e-05
2025-05-05 13:30:00,1.3327650000000002,1.3328600000000002,1.3318100000000002,1.332255,1426.7199791520834,8.421851289833601e-05
2025-05-05 13:35:00,1.33224,1.3327400000000003,1.33221,1.33254,1220.4299827963114,8.430528375733813e-05
2025-05-05 13:40:00,1.332545,1.3326500000000001,1.332055,1.33209,800.9399834945798,9.601431980906812e-05
2025-05-05 13:45:00,1.3320850000000002,1.33258,1.3318500000000002,1.33258,877.8399832472205,9.621153846155344e-05
2025-05-05 13:50:00,1.33257,1.33257,1.3320450000000001,1.3321100000000001,888.5099847838283,9.461009174312437e-05
2025-05-05 13:55:00,1.332105,1.3324700000000003,1.3319,1.3321550000000002,950.0599802285433,0.00010173515981734384
2025-05-05 14:00:00,1.3320850000000002,1.332175,1.33027,1.330915,2136.8899533599615,0.00012551251008878042
2025-05-05 14:05:00,1.3309350000000002,1.331655,1.33081,1.3312650000000001,1855.2499637529254,9.425110132158394e-05
2025-05-05 14:10:00,1.3312700000000002,1.3314150000000002,1.330905,1.3312750000000002,1144.3599726855755,8.651205936919801e-05
2025-05-05 14:15:00,1.33128,1.33142,1.3306550000000001,1.3308600000000002,1110.7499741241336,8.28323699421984e-05
2025-05-05 14:20:00,1.3308650000000002,1.3313750000000002,1.3308200000000001,1.33135,1109.3999760895967,8.74324324324321e-05
2025-05-05 14:25:00,1.3313300000000001,1.3314700000000002,1.3307350000000002,1.331355,989.4399778693914,8.234309623431068e-05
2025-05-05 14:30:00,1.3313650000000001,1.331385,1.33013,1.3302400000000003,1136.969974592328,8.37321428571474e-05
2025-05-05 14:35:00,1.3301950000000002,1.330565,1.330025,1.3304550000000002,1170.279972948134,7.835398230088423e-05
2025-05-05 14:40:00,1.3304650000000002,1.3314700000000002,1.3304650000000002,1.3312400000000002,1075.2499776929617,8.80443548387139e-05
2025-05-05 14:45:00,1.3312300000000001,1.3312300000000001,1.330555,1.330835,865.6499832496047,8.345707656612079e-05
2025-05-05 14:50:00,1.3308200000000001,1.330985,1.330375,1.3304150000000001,929.2999808639288,8.545861297539003e-05
2025-05-05 14:55:00,1.33041,1.3307550000000001,1.330365,1.3306,708.0799850150943,8.156923076923292e-05
2025-05-05 15:00:00,1.3306050000000003,1.330955,1.330565,1.33085,941.7099797874689,7.829885057471056e-05
2025-05-05 15:05:00,1.3308600000000002,1.330965,1.33005,1.3302,1011.0299778208137,8.335470085469324e-05
2025-05-05 15:10:00,1.3301950000000002,1.330545,1.3299500000000002,1.32998,793.8799849227071,8.396464646465264e-05
2025-05-05 15:15:00,1.3299950000000003,1.33048,1.32985,1.33045,912.8299855291843,7.831325301204692e-05
2025-05-05 15:20:00,1.33046,1.33046,1.32985,1.3299400000000001,730.3499842509627,9.644508670521037e-05
2025-05-05 15:25:00,1.3299500000000002,1.3302400000000003,1.3296700000000001,1.3296700000000001,549.0299890488386,9.11065573770518e-05
2025-05-05 15:30:00,1.329665,1.3300550000000002,1.3292300000000001,1.3292300000000001,753.7099830284715,8.727272727273448e-05
2025-05-05 15:35:00,1.329225,1.329475,1.3291000000000002,1.3294450000000002,624.1699847877026,7.623376623376318e-05
2025-05-05 15:40:00,1.3294400000000002,1.3294550000000003,1.328665,1.3289350000000002,776.8699832335114,8.583126550868185e-05
2025-05-05 15:45:00,1.3289250000000001,1.3290000000000002,1.3286700000000002,1.328805,482.6699894592166,8.609649122805962e-05
2025-05-05 15:50:00,1.3288000000000002,1.32898,1.3285650000000002,1.32857,582.9999880045652,7.838028169013597e-05
2025-05-05 15:55:00,1.3285850000000001,1.3285850000000001,1.32804,1.3281850000000002,971.2799796536565,8.481481481481897e-05
2025-05-05 16:00:00,1.328195,1.3282100000000001,1.32759,1.32762,1113.9099803194404,0.00010101832993890762
2025-05-05 16:05:00,1.32761,1.32786,1.3270400000000002,1.3270400000000002,1123.0899803116918,0.00010096474953617959
2025-05-05 16:10:00,1.327045,1.32755,1.3270400000000002,1.32734,988.7599873542786,0.00010332506203474086
2025-05-05 16:15:00,1.3273350000000002,1.327775,1.327285,1.327775,831.219987384975,0.00010220543806648009
2025-05-05 16:20:00,1.327785,1.32783,1.3274400000000002,1.3276350000000001,709.8599874302745,9.82375478927037e-05
2025-05-05 16:25:00,1.3276400000000002,1.3276450000000002,1.3272300000000001,1.3274500000000002,610.0099888294935,9.771986970684699e-05
