timestamp,open,high,low,close,volume,spread
2021-07-25 23:00:00,1.3759700000000001,1.3760050000000001,1.37561,1.3758000000000001,138.67999965697527,0.00012892307692306067
2021-07-25 23:05:00,1.375795,1.375895,1.3757800000000002,1.3757900000000003,110.52999985218048,0.00012914893617018956
2021-07-25 23:10:00,1.37581,1.37615,1.37581,1.3760150000000002,105.3500000834465,8.716981132073087e-05
2021-07-25 23:15:00,1.37601,1.37603,1.3760000000000001,1.3760000000000001,40.15999972820282,0.00012666666666668233
2021-07-25 23:20:00,1.3760050000000001,1.3760150000000002,1.37581,1.3758650000000001,64.68999987840652,0.00011407407407410592
2021-07-25 23:25:00,1.37587,1.3759350000000001,1.375795,1.37592,115.10999989509583,0.0001070833333333641
2021-07-25 23:30:00,1.375915,1.375915,1.3757900000000003,1.3758050000000002,36.070000268518925,0.00011172413793105433
2021-07-25 23:35:00,1.37581,1.37608,1.37581,1.37608,56.00000022351742,8.096774193551292e-05
2021-07-25 23:40:00,1.3760850000000002,1.3760850000000002,1.3758700000000001,1.3758700000000001,45.519999742507935,7.885714285710118e-05
2021-07-25 23:45:00,1.37586,1.37586,1.37561,1.37561,179.0999999344349,0.00010123893805308659
2021-07-25 23:50:00,1.375615,1.37586,1.375615,1.37586,78.65000040829182,0.0001162499999999983
2021-07-25 23:55:00,1.375855,1.3759400000000002,1.37559,1.375705,193.680000141263,0.00011407407407404835
2021-07-26 00:00:00,1.375715,1.3758150000000002,1.37508,1.375315,415.860000051558,9.21908127208518e-05
2021-07-26 00:05:00,1.3753200000000003,1.3753950000000001,1.3749100000000003,1.37501,404.7300005182624,8.604743083003102e-05
2021-07-26 00:10:00,1.3750050000000003,1.3754050000000002,1.3750050000000003,1.3752650000000002,425.2500003129244,9.587677725119207e-05
2021-07-26 00:15:00,1.37527,1.3753100000000003,1.374805,1.374895,585.5600023120642,9.342541436464384e-05
2021-07-26 00:20:00,1.3748900000000002,1.3750400000000003,1.37471,1.37481,483.0400013253093,8.478527607361928e-05
2021-07-26 00:25:00,1.3748150000000001,1.3749000000000002,1.3746850000000002,1.3748,439.90000074356794,8.11650485436936e-05
2021-07-26 00:30:00,1.3748050000000003,1.3749250000000002,1.3747700000000003,1.37481,180.2100003361702,8.964912280701078e-05
2021-07-26 00:35:00,1.3748050000000003,1.3748050000000003,1.3745350000000003,1.3745600000000002,266.36000008136034,8.407185628742546e-05
2021-07-26 00:40:00,1.3745450000000001,1.3747150000000001,1.3745000000000003,1.374635,446.42000087350607,9.31858407079561e-05
2021-07-26 00:45:00,1.3746450000000001,1.3746450000000001,1.3740700000000001,1.3742650000000003,472.2600011229515,9.333333333333439e-05
2021-07-26 00:50:00,1.3742750000000001,1.374435,1.3742550000000002,1.3744100000000001,474.57000064104795,9.837301587302063e-05
2021-07-26 00:55:00,1.374405,1.37474,1.374295,1.374735,429.70000126957893,8.92000000000035e-05
2021-07-26 01:00:00,1.37474,1.37481,1.3746300000000002,1.3747150000000001,336.1299996897578,9.564245810057119e-05
2021-07-26 01:05:00,1.374695,1.3749250000000002,1.37466,1.3747250000000002,359.10000117868185,8.991189427313575e-05
2021-07-26 01:10:00,1.37473,1.37473,1.374155,1.3744200000000002,666.5899999514222,8.685421994885022e-05
2021-07-26 01:15:00,1.3744300000000003,1.3749350000000002,1.3743450000000001,1.374905,590.3600010201335,9.116417910448096e-05
2021-07-26 01:20:00,1.3749100000000003,1.3751000000000002,1.3747850000000001,1.3749950000000002,653.3900022357702,9.233160621760883e-05
2021-07-26 01:25:00,1.3749900000000002,1.3750200000000001,1.3748,1.3749800000000003,417.4900004565716,9.991071428570962e-05
2021-07-26 01:30:00,1.3749850000000001,1.3749850000000001,1.374565,1.3748550000000002,461.8700006380677,8.731060606059435e-05
2021-07-26 01:35:00,1.37485,1.37491,1.37453,1.374575,474.2200010418892,8.967153284672175e-05
2021-07-26 01:40:00,1.374565,1.374915,1.3745150000000002,1.3747950000000002,348.0300003737211,9.426605504585761e-05
2021-07-26 01:45:00,1.3748,1.37521,1.3747950000000002,1.375185,404.29000052809715,9.445887445886752e-05
2021-07-26 01:50:00,1.3751700000000002,1.37521,1.3750750000000003,1.3751000000000002,223.36000111699104,9.956521739127279e-05
2021-07-26 01:55:00,1.375095,1.375215,1.37501,1.375095,387.22000083327293,8.773109243697483e-05
2021-07-26 02:00:00,1.3751000000000002,1.37554,1.3751000000000002,1.37552,384.6500006914139,9.047826086956423e-05
2021-07-26 02:05:00,1.3755100000000002,1.3756300000000001,1.3754150000000003,1.375505,315.15000054240227,8.642105263158064e-05
2021-07-26 02:10:00,1.3755100000000002,1.3755700000000002,1.3754,1.375515,371.38000109791756,9.223300970871369e-05
2021-07-26 02:15:00,1.37552,1.3755300000000001,1.3751700000000002,1.37528,467.79000048339367,7.39039039039093e-05
2021-07-26 02:20:00,1.375275,1.3753700000000002,1.375185,1.375365,456.89000022411346,8.775510204081844e-05
2021-07-26 02:25:00,1.3753700000000002,1.37542,1.37526,1.37527,232.969999961555,7.905660377357494e-05
2021-07-26 02:30:00,1.375275,1.3752900000000001,1.375115,1.3751800000000003,361.3800011649728,8.968325791854377e-05
2021-07-26 02:35:00,1.375175,1.3752350000000002,1.37514,1.375175,299.43000266700983,9.325581395349257e-05
2021-07-26 02:40:00,1.3751700000000002,1.37521,1.3749900000000002,1.37507,229.8300006389618,8.158823529410879e-05
2021-07-26 02:45:00,1.3750750000000003,1.3751950000000002,1.37498,1.3751950000000002,192.00000072270632,8.397058823528421e-05
2021-07-26 02:50:00,1.3752,1.37521,1.3748200000000002,1.374825,290.1500008329749,6.739795918367658e-05
2021-07-26 02:55:00,1.3748150000000001,1.374875,1.3745850000000002,1.3746150000000001,404.4099999219179,8.363999999999194e-05
2021-07-26 03:00:00,1.37461,1.37461,1.374155,1.374565,438.3800004944205,8.33057851239842e-05
2021-07-26 03:05:00,1.37457,1.374695,1.374405,1.3746800000000001,155.10000029206276,7.747663551402406e-05
2021-07-26 03:10:00,1.374675,1.37485,1.3746250000000002,1.3746900000000002,149.2500010356307,8.407999999998594e-05
2021-07-26 03:15:00,1.374705,1.3749250000000002,1.3746900000000002,1.3749250000000002,188.44000087678432,8.600000000000163e-05
2021-07-26 03:20:00,1.374915,1.375005,1.3748150000000001,1.3748150000000001,211.49999994039536,8.139130434783798e-05
2021-07-26 03:25:00,1.3748,1.374825,1.374695,1.3747850000000001,175.65000046789646,8.577777777779695e-05
2021-07-26 03:30:00,1.3747950000000002,1.37487,1.374675,1.37487,152.14000068604946,8.704545454545706e-05
2021-07-26 03:35:00,1.374875,1.37491,1.3747800000000001,1.374905,103.96000020951033,9.599999999999104e-05
2021-07-26 03:40:00,1.3748850000000001,1.374915,1.3747250000000002,1.3747950000000002,204.1000005453825,0.0001013207547170081
2021-07-26 03:45:00,1.37479,1.37481,1.37467,1.3747000000000003,165.73000114411116,9.59999999999885e-05
2021-07-26 03:50:00,1.374695,1.374765,1.3746400000000003,1.37467,165.9400003477931,9.776699029125805e-05
2021-07-26 03:55:00,1.3746650000000002,1.3749000000000002,1.374635,1.3748050000000003,179.29000105708838,9.423423423423546e-05
2021-07-26 04:00:00,1.37481,1.3749200000000001,1.37481,1.3749100000000003,129.03000037372112,0.00010283783783781541
2021-07-26 04:05:00,1.374915,1.374915,1.3748850000000001,1.374895,63.30000050365925,0.00010425531914891996
2021-07-26 04:10:00,1.3749000000000002,1.374915,1.3748,1.3748050000000003,91.23000027239323,0.00010328124999998273
2021-07-26 04:15:00,1.37481,1.374825,1.3747000000000003,1.374705,175.31000069528818,0.0001045977011493959
2021-07-26 04:20:00,1.3747150000000001,1.37481,1.37467,1.3747950000000002,109.41000007838011,0.00011107142857143855
2021-07-26 04:25:00,1.37479,1.374895,1.3747350000000003,1.37481,212.17000102996826,0.00011297520661158001
2021-07-26 04:30:00,1.3748150000000001,1.375105,1.3747200000000002,1.375095,145.07000009715557,0.00010156249999998766
2021-07-26 04:35:00,1.3751000000000002,1.375445,1.37501,1.3754150000000003,232.6000013947487,9.204968944098862e-05
2021-07-26 04:40:00,1.37541,1.3755600000000001,1.375235,1.3755450000000002,243.25000152736902,9.141975308641284e-05
2021-07-26 04:45:00,1.37555,1.37555,1.375315,1.3754000000000002,270.87000023573637,8.540740740741593e-05
2021-07-26 04:50:00,1.3753950000000001,1.37542,1.37534,1.3753950000000001,130.50000013411045,7.764705882354502e-05
2021-07-26 04:55:00,1.3754,1.3755100000000002,1.375355,1.37541,122.80000002682209,8.405797101449959e-05
2021-07-26 05:00:00,1.3754050000000002,1.37542,1.3752900000000001,1.3753950000000001,318.8300009891391,8.59006211180442e-05
2021-07-26 05:05:00,1.3753900000000001,1.3755100000000002,1.37538,1.3754950000000001,104.80000029504299,9.590163934426448e-05
2021-07-26 05:10:00,1.37549,1.3755950000000001,1.3754250000000001,1.3754400000000002,142.76000011712313,8.618421052630483e-05
2021-07-26 05:15:00,1.375435,1.3755800000000002,1.3754300000000002,1.3755450000000002,175.86000092327595,9.945652173913516e-05
2021-07-26 05:20:00,1.37554,1.3759200000000003,1.3755000000000002,1.3758050000000002,217.75000105798244,9.587786259541912e-05
2021-07-26 05:25:00,1.37581,1.37581,1.3755950000000001,1.3756000000000002,189.74000047892332,9.446601941746942e-05
2021-07-26 05:30:00,1.3755950000000001,1.3755950000000001,1.37531,1.37541,453.440000012517,7.955999999999719e-05
2021-07-26 05:35:00,1.3754050000000002,1.3755450000000002,1.3752650000000002,1.3755450000000002,304.18000058829784,7.927777777778397e-05
2021-07-26 05:40:00,1.3755300000000001,1.3755650000000001,1.3753000000000002,1.37533,221.53000047802925,8.363636363635567e-05
2021-07-26 05:45:00,1.3753350000000002,1.3757000000000001,1.3752900000000001,1.375635,294.97000147402287,9.89102564102468e-05
2021-07-26 05:50:00,1.375635,1.37616,1.375635,1.376115,401.75000182539225,9.114285714285789e-05
2021-07-26 05:55:00,1.3761100000000002,1.3761300000000003,1.37588,1.3760000000000001,418.19000071287155,7.368644067797652e-05
2021-07-26 06:00:00,1.375975,1.375975,1.3753300000000002,1.3754250000000001,504.47000154852867,9.094462540715944e-05
2021-07-26 06:05:00,1.37542,1.3754500000000003,1.3744100000000001,1.3744800000000001,564.6100006476045,7.922222222222189e-05
2021-07-26 06:10:00,1.3744750000000001,1.374915,1.374395,1.374695,544.6799998134375,7.872641509433798e-05
2021-07-26 06:15:00,1.3747000000000003,1.374705,1.3737350000000002,1.3738350000000001,609.9800021126866,8.892063492064085e-05
2021-07-26 06:20:00,1.37384,1.3744,1.373805,1.374225,352.57000010460615,7.107843137253575e-05
2021-07-26 06:25:00,1.3742200000000002,1.3746550000000002,1.3742,1.3746450000000001,561.5600015223026,7.228187919461934e-05
2021-07-26 06:30:00,1.37465,1.375185,1.374635,1.3751200000000001,480.6500016748905,7.435483870969359e-05
2021-07-26 06:35:00,1.3750600000000002,1.37507,1.374305,1.374305,455.2400016337633,7.927966101694823e-05
2021-07-26 06:40:00,1.37432,1.3748500000000001,1.3741250000000003,1.374195,545.1500009745359,8.245059288537414e-05
2021-07-26 06:45:00,1.3742,1.3742150000000002,1.37371,1.374145,759.1200013309717,7.261845386532734e-05
2021-07-26 06:50:00,1.3741500000000002,1.3742850000000002,1.3738100000000002,1.3742750000000001,639.9000004678965,7.517615176151849e-05
2021-07-26 06:55:00,1.37427,1.37513,1.3741850000000002,1.3748900000000002,878.3600006103516,7.649779735683244e-05
2021-07-26 07:00:00,1.374905,1.3755200000000003,1.3746400000000003,1.37488,1303.6600014790893,6.797276853253037e-05
2021-07-26 07:05:00,1.3748900000000002,1.3753000000000002,1.37398,1.3751700000000002,1463.0299989134073,7.970123022847451e-05
2021-07-26 07:10:00,1.3751600000000002,1.375305,1.3745850000000002,1.3752650000000002,1028.8300028517842,7.885480572597985e-05
2021-07-26 07:15:00,1.375285,1.3762800000000002,1.375235,1.3762,1080.3300055339932,7.51778656126374e-05
2021-07-26 07:20:00,1.3762050000000001,1.37653,1.375895,1.3763900000000002,1013.9499994963408,7.300900900901081e-05
2021-07-26 07:25:00,1.376395,1.3765800000000001,1.37609,1.3764800000000001,1300.5199986100197,8.305506216695427e-05
2021-07-26 07:30:00,1.3764750000000001,1.37732,1.3764250000000002,1.377015,1269.0600051879883,8.752345215759406e-05
2021-07-26 07:35:00,1.377005,1.3772000000000002,1.376405,1.37696,1174.2200029939413,8.147874306838798e-05
2021-07-26 07:40:00,1.3769650000000002,1.37701,1.3763050000000001,1.3763050000000001,1073.0800009518862,7.733780760625849e-05
2021-07-26 07:45:00,1.37629,1.3764100000000001,1.3759100000000002,1.3762850000000002,689.8400017470121,7.740932642486217e-05
2021-07-26 07:50:00,1.37627,1.37641,1.375655,1.3759000000000001,471.34000054746866,6.983498349835152e-05
2021-07-26 07:55:00,1.375895,1.3759000000000001,1.3755600000000001,1.3757350000000002,648.5000008493662,6.774999999999975e-05
2021-07-26 08:00:00,1.375795,1.375845,1.37473,1.37555,1126.1800034716725,7.22932330826983e-05
2021-07-26 08:05:00,1.3755550000000003,1.3755950000000001,1.37494,1.375,1322.3400007113814,7.888278388277768e-05
2021-07-26 08:10:00,1.375005,1.3751350000000002,1.3744900000000002,1.37452,1323.8500030338764,7.731511254019181e-05
2021-07-26 08:15:00,1.37451,1.3745550000000002,1.3741400000000001,1.37454,1138.660002231598,7.541595925297173e-05
2021-07-26 08:20:00,1.374535,1.3750550000000001,1.37437,1.3749950000000002,697.920000821352,7.906666666666299e-05
2021-07-26 08:25:00,1.374945,1.375035,1.37453,1.3749200000000001,856.1499996706843,8.860335195530098e-05
2021-07-26 08:30:00,1.3749250000000002,1.3761450000000002,1.3748150000000001,1.3761400000000001,741.8400013297796,8.148876404493815e-05
2021-07-26 08:35:00,1.376135,1.37654,1.3755550000000003,1.3764150000000002,1209.210000909865,8.135972461273615e-05
2021-07-26 08:40:00,1.376425,1.37701,1.3764150000000002,1.37696,795.6199994981289,7.187179487179202e-05
2021-07-26 08:45:00,1.3769550000000002,1.37701,1.3764150000000002,1.3769200000000001,621.2900004535913,6.662460567822512e-05
2021-07-26 08:50:00,1.376905,1.37701,1.376675,1.3766800000000001,518.3800007402897,7.347826086956651e-05
2021-07-26 08:55:00,1.3766850000000002,1.3770100000000003,1.376665,1.376805,650.200001090765,7.216300940437701e-05
2021-07-26 09:00:00,1.37681,1.3772000000000002,1.376405,1.37714,998.7700018361211,6.984749455337057e-05
2021-07-26 09:05:00,1.37718,1.377675,1.37718,1.377655,927.5000016093254,8.088729016786314e-05
2021-07-26 09:10:00,1.377655,1.37772,1.377205,1.37771,623.9800005331635,6.963302752292818e-05
2021-07-26 09:15:00,1.3777000000000001,1.3784,1.3777000000000001,1.3778800000000002,840.4000014588237,7.683569979715241e-05
2021-07-26 09:20:00,1.377885,1.378215,1.37782,1.3782100000000002,548.4700000807643,7.203278688525115e-05
2021-07-26 09:25:00,1.3782100000000002,1.3794350000000002,1.3782100000000002,1.378595,1120.8100022375584,6.903409090909193e-05
2021-07-26 09:30:00,1.3786,1.3792400000000002,1.3785100000000001,1.3791000000000002,846.8100028038025,7.219806763285285e-05
2021-07-26 09:35:00,1.379105,1.37975,1.379105,1.379455,987.2500019446015,8.049382716047838e-05
2021-07-26 09:40:00,1.3794300000000002,1.37976,1.379295,1.3796150000000003,692.2900015562773,7.854984894260229e-05
2021-07-26 09:45:00,1.37966,1.3798750000000002,1.3793950000000001,1.379635,624.0200009346008,6.793750000000932e-05
2021-07-26 09:50:00,1.37961,1.3799050000000002,1.37941,1.3795800000000003,714.0800002068281,6.823529411764518e-05
2021-07-26 09:55:00,1.379575,1.37968,1.3792250000000001,1.379305,559.2400008067489,6.416938110747972e-05
2021-07-26 10:00:00,1.3793100000000003,1.3799350000000001,1.37928,1.3798500000000002,547.1700024232268,6.215827338130042e-05
2021-07-26 10:05:00,1.3798350000000001,1.3799350000000001,1.37955,1.37988,489.07000075280666,6.533898305085306e-05
2021-07-26 10:10:00,1.3798700000000002,1.37989,1.3795600000000001,1.37967,449.63999977707863,6.417624521072814e-05
2021-07-26 10:15:00,1.37968,1.3798400000000002,1.37954,1.3795650000000002,689.2899999842048,6.605263157894944e-05
2021-07-26 10:20:00,1.3795600000000001,1.3798850000000003,1.3794050000000002,1.3798850000000003,386.7599999010563,6.846491228069938e-05
2021-07-26 10:25:00,1.37988,1.3798850000000003,1.379205,1.3792550000000001,347.63000021129847,7.12258064516168e-05
2021-07-26 10:30:00,1.379245,1.37949,1.3792250000000001,1.37925,363.9700008407235,6.664974619289045e-05
2021-07-26 10:35:00,1.3792550000000001,1.3793950000000001,1.37901,1.3793000000000002,462.040000654757,7.235042735042783e-05
2021-07-26 10:40:00,1.3792900000000001,1.379385,1.3791000000000002,1.3793700000000002,623.5700020939112,8.220895522387035e-05
2021-07-26 10:45:00,1.379365,1.37942,1.379215,1.37926,344.9200025126338,8.520618556699394e-05
2021-07-26 10:50:00,1.3792650000000002,1.37927,1.3786650000000003,1.3786650000000003,533.9900005534291,7.964143426294625e-05
2021-07-26 10:55:00,1.3786550000000002,1.3788500000000001,1.378365,1.3784750000000001,671.0800017863512,7.840390879479562e-05
2021-07-26 11:00:00,1.37847,1.378695,1.377965,1.3782750000000001,959.0900019481778,7.995238095239086e-05
2021-07-26 11:05:00,1.37827,1.3784450000000001,1.3778900000000003,1.3779500000000002,482.0700009763241,7.490421455938595e-05
2021-07-26 11:10:00,1.3779050000000002,1.3785100000000001,1.37784,1.378415,459.6200008094311,7.312267657993254e-05
2021-07-26 11:15:00,1.3784200000000002,1.3786200000000002,1.3783100000000001,1.37851,355.5499995276332,7.20809248554925e-05
2021-07-26 11:20:00,1.3785150000000002,1.378705,1.3781050000000001,1.3785150000000002,505.46000047028065,7.645914396887138e-05
2021-07-26 11:25:00,1.37852,1.3787850000000001,1.3784,1.3787250000000002,444.3700025975704,8.531914893617546e-05
2021-07-26 11:30:00,1.37872,1.3794300000000002,1.3786250000000002,1.3789000000000002,741.6800014302135,7.909967845658079e-05
2021-07-26 11:35:00,1.3789200000000001,1.37932,1.37891,1.3790200000000001,579.2900019213557,7.708463949843852e-05
2021-07-26 11:40:00,1.37905,1.379725,1.3788300000000002,1.379645,605.9900023192167,7.421652421652268e-05
2021-07-26 11:45:00,1.37965,1.3797800000000002,1.379315,1.3794050000000002,663.3100017160177,7.628571428572728e-05
2021-07-26 11:50:00,1.3794150000000003,1.37955,1.3789100000000003,1.379205,528.0200032293797,8.204946996467223e-05
2021-07-26 11:55:00,1.37921,1.37945,1.378975,1.37945,615.1200024709105,8.385093167701216e-05
2021-07-26 12:00:00,1.3794750000000002,1.3800350000000001,1.3794750000000002,1.3800050000000001,631.3500020131469,8.428134556573303e-05
2021-07-26 12:05:00,1.3800000000000001,1.3800000000000001,1.379305,1.3794600000000001,541.37000246346,7.900826446280635e-05
2021-07-26 12:10:00,1.3794650000000002,1.3795450000000002,1.3788,1.3790650000000002,501.5500003769994,7.202952029519388e-05
2021-07-26 12:15:00,1.3790750000000003,1.3793000000000002,1.3789600000000002,1.3790900000000001,440.5000012591481,7.665384615383165e-05
2021-07-26 12:20:00,1.3791250000000002,1.3793000000000002,1.37898,1.3792900000000001,506.09000163525343,7.543478260870794e-05
2021-07-26 12:25:00,1.37928,1.37947,1.37884,1.3788850000000001,547.8300015926361,7.656028368794798e-05
2021-07-26 12:30:00,1.37884,1.3788900000000002,1.3783850000000002,1.3784150000000002,616.1500002145767,7.879310344828134e-05
2021-07-26 12:35:00,1.37843,1.378435,1.37791,1.3779750000000002,588.2900004684925,6.740484429065646e-05
2021-07-26 12:40:00,1.37793,1.37832,1.3778100000000002,1.37812,512.5600003302097,7.330472103005905e-05
2021-07-26 12:45:00,1.378125,1.378135,1.3773750000000002,1.3776100000000002,554.5400009378791,7.123076923076617e-05
2021-07-26 12:50:00,1.3776000000000002,1.3776800000000002,1.37737,1.3775,611.1999998241663,7.824615384616155e-05
2021-07-26 12:55:00,1.3774950000000001,1.3781500000000002,1.3774700000000002,1.377895,507.3000009506941,7.09252669039154e-05
2021-07-26 13:00:00,1.37789,1.378135,1.377725,1.37806,607.0800018981099,7.614649681528269e-05
2021-07-26 13:05:00,1.3780450000000002,1.3784750000000001,1.3779350000000001,1.3783150000000002,534.4800015464425,6.90000000000093e-05
2021-07-26 13:10:00,1.37832,1.3786150000000001,1.378085,1.3785550000000002,633.260000705719,7.239999999999977e-05
2021-07-26 13:15:00,1.3785600000000002,1.379115,1.3785100000000001,1.379025,756.0900050997734,7.136231884058768e-05
2021-07-26 13:20:00,1.379035,1.3791700000000002,1.3787800000000001,1.37901,656.5300017520785,7.580060422960541e-05
2021-07-26 13:25:00,1.379005,1.3797000000000001,1.37894,1.3797000000000001,631.0300003513694,8.476027397259378e-05
2021-07-26 13:30:00,1.379705,1.3817300000000001,1.3796300000000001,1.381625,1959.6900028437376,8.223013048635304e-05
2021-07-26 13:35:00,1.38163,1.38259,1.3816000000000002,1.38237,2563.520002350211,8.292060491493581e-05
2021-07-26 13:40:00,1.38239,1.382535,1.381455,1.381555,1581.1700019910932,6.650793650793261e-05
2021-07-26 13:45:00,1.381535,1.3820550000000003,1.381535,1.38164,997.0500010251999,7.334047109208018e-05
2021-07-26 13:50:00,1.3816350000000002,1.381855,1.38135,1.3818400000000002,968.080001167953,6.385150812063778e-05
2021-07-26 13:55:00,1.381825,1.381825,1.3812550000000001,1.38159,666.0199997350574,6.640226628895094e-05
2021-07-26 14:00:00,1.38158,1.3821,1.3815150000000003,1.381675,1039.1899987980723,6.770065075921033e-05
2021-07-26 14:05:00,1.3816650000000001,1.382095,1.381445,1.381785,869.0499990656972,7.161764705883066e-05
2021-07-26 14:10:00,1.38178,1.38232,1.381675,1.38216,876.1700000241399,6.473429951689625e-05
2021-07-26 14:15:00,1.382155,1.3825850000000002,1.382155,1.382495,1032.9100011214614,6.705078124999431e-05
2021-07-26 14:20:00,1.382505,1.3826200000000002,1.382095,1.3822750000000001,756.7100019901991,6.939953810622817e-05
2021-07-26 14:25:00,1.3822800000000002,1.3825100000000001,1.381895,1.3824550000000002,752.8800015226007,6.734177215189863e-05
2021-07-26 14:30:00,1.3824750000000001,1.38252,1.3818650000000001,1.3823050000000001,915.7500006407499,6.86298568507199e-05
2021-07-26 14:35:00,1.382295,1.38247,1.381875,1.382235,837.9800008460879,7.065656565656259e-05
2021-07-26 14:40:00,1.38223,1.382295,1.38185,1.3818650000000001,813.2799991965294,6.808731808731913e-05
2021-07-26 14:45:00,1.381855,1.38266,1.38157,1.38266,845.8400007709861,6.819025522040894e-05
2021-07-26 14:50:00,1.3826150000000001,1.38328,1.382555,1.382555,1008.6600016951561,6.897058823529347e-05
2021-07-26 14:55:00,1.3825100000000001,1.3827700000000003,1.3819350000000001,1.3824100000000001,1659.9100013524294,6.45913461538439e-05
2021-07-26 15:00:00,1.38239,1.3828,1.3821450000000002,1.382755,1022.6300014331937,6.765957446809057e-05
2021-07-26 15:05:00,1.3827450000000001,1.3829250000000002,1.3824650000000003,1.3824750000000001,779.8200015127659,6.678851174933724e-05
2021-07-26 15:10:00,1.3824650000000003,1.3827150000000001,1.3823,1.3823600000000003,772.8000012934208,7.004889975550573e-05
2021-07-26 15:15:00,1.382365,1.382775,1.3822750000000001,1.382485,599.419999346137,7.088050314465689e-05
2021-07-26 15:20:00,1.3824800000000002,1.382605,1.38206,1.3824900000000002,522.599999524653,6.95910780669131e-05
2021-07-26 15:25:00,1.3824850000000002,1.3824850000000002,1.382145,1.3821600000000003,596.9200008809566,6.200000000000713e-05
2021-07-26 15:30:00,1.382165,1.3821850000000002,1.3818000000000001,1.38196,734.32999779284,5.950124688280186e-05
2021-07-26 15:35:00,1.381965,1.3824,1.3819050000000002,1.382395,564.5200003162026,5.750724637681054e-05
2021-07-26 15:40:00,1.3823850000000002,1.38271,1.382265,1.3822850000000002,747.0200002118945,5.692506459948032e-05
2021-07-26 15:45:00,1.3822750000000001,1.3830850000000001,1.38227,1.382975,631.1199995800853,6.502762430939013e-05
2021-07-26 15:50:00,1.38298,1.38321,1.38288,1.38321,462.85999995470047,6.311418685121503e-05
2021-07-26 15:55:00,1.3832050000000002,1.3832650000000002,1.38287,1.3829200000000001,439.2599996253848,6.44531249999903e-05
2021-07-26 16:00:00,1.382895,1.3833600000000001,1.382805,1.383315,450.2900009304285,6.202952029521112e-05
2021-07-26 16:05:00,1.38332,1.3833250000000001,1.382975,1.3830850000000001,368.2700001746416,6.565445026178241e-05
2021-07-26 16:10:00,1.3830750000000003,1.3830850000000001,1.3828900000000002,1.383035,306.6300013586879,6.779761904760457e-05
2021-07-26 16:15:00,1.3830400000000003,1.383075,1.38272,1.38274,310.0100008919835,6.136929460581038e-05
2021-07-26 16:20:00,1.3827500000000001,1.383175,1.3827500000000001,1.3829150000000001,461.16000121831894,6.148148148147032e-05
2021-07-26 16:25:00,1.3829200000000001,1.3829600000000002,1.382665,1.3827900000000002,410.630000166595,6.7264573991021e-05
