timestamp,open,high,low,close,volume,spread
2021-05-25 08:55:00,1.225235,1.2259350000000002,1.225235,1.225895,1097.2400057688355,2.6480446927379698e-05
2021-05-25 09:00:00,1.225905,1.22615,1.2257850000000001,1.2261250000000001,994.0800040066242,2.5311475409835172e-05
2021-05-25 09:05:00,1.22614,1.2261900000000001,1.2258900000000001,1.2259350000000002,651.200002849102,2.535849056604131e-05
2021-05-25 09:10:00,1.225945,1.226085,1.22581,1.22591,482.97000202536583,2.489795918369044e-05
2021-05-25 09:15:00,1.225915,1.226,1.225885,1.225985,657.1000024303794,2.5571428571429033e-05
2021-05-25 09:20:00,1.22598,1.226035,1.22561,1.22573,815.1100009083748,2.530612244898451e-05
2021-05-25 09:25:00,1.2257250000000002,1.226085,1.2256750000000003,1.225895,1046.2500038817525,2.471571906355186e-05
2021-05-25 09:30:00,1.225885,1.225885,1.225345,1.2255350000000003,971.6400007978082,2.5323076923076115e-05
2021-05-25 09:35:00,1.22554,1.2255850000000001,1.2253850000000002,1.2255350000000003,750.120001077652,2.4738955823302755e-05
2021-05-25 09:40:00,1.225575,1.225815,1.2253850000000002,1.22581,542.4200014173985,2.6937500000019655e-05
2021-05-25 09:45:00,1.2258300000000002,1.225885,1.22533,1.2255250000000002,772.0500020161271,2.449799196786433e-05
2021-05-25 09:50:00,1.22552,1.2257250000000002,1.225275,1.225335,787.2500033602118,2.6468253968244975e-05
2021-05-25 09:55:00,1.2253500000000002,1.22554,1.225295,1.2255150000000001,382.23000198602676,2.6375838926166973e-05
2021-05-25 10:00:00,1.225505,1.2255850000000001,1.225215,1.22537,624.2200007736683,2.522727272727247e-05
2021-05-25 10:05:00,1.225375,1.2254300000000002,1.2251250000000002,1.2253850000000002,829.0999987721443,2.4909090909086955e-05
2021-05-25 10:10:00,1.2253800000000001,1.225685,1.225305,1.225645,637.4900019690394,2.3915094339618017e-05
2021-05-25 10:15:00,1.22566,1.225835,1.225565,1.225705,735.1499999016523,2.571428571429837e-05
2021-05-25 10:20:00,1.225695,1.2258650000000002,1.225625,1.225715,683.4200023636222,2.4957627118641977e-05
2021-05-25 10:25:00,1.22571,1.2258,1.2253800000000001,1.225435,628.6000004857779,2.5930735930739516e-05
2021-05-25 10:30:00,1.2254550000000002,1.225475,1.224885,1.224955,696.0800000950694,2.589641434263636e-05
2021-05-25 10:35:00,1.224965,1.2251150000000002,1.2248350000000001,1.2248450000000002,737.5200025886297,2.5341365461843974e-05
2021-05-25 10:40:00,1.2248350000000001,1.225225,1.22479,1.2252,742.5400004833937,2.49785407725262e-05
2021-05-25 10:45:00,1.22518,1.2253950000000002,1.225095,1.2252550000000002,562.5900001823902,2.4470046082935666e-05
2021-05-25 10:50:00,1.22526,1.225345,1.22505,1.225145,772.880002759397,2.56502242152464e-05
2021-05-25 10:55:00,1.2251500000000002,1.2251500000000002,1.2247750000000002,1.224815,762.1299994885921,2.4935622317598872e-05
2021-05-25 11:00:00,1.2248,1.2249400000000001,1.2247050000000002,1.2247150000000002,713.7099968716502,2.513812154697512e-05
2021-05-25 11:05:00,1.22472,1.2255250000000002,1.224625,1.22539,1062.0600015893579,2.5292397660813655e-05
2021-05-25 11:10:00,1.2253800000000001,1.2253850000000002,1.225025,1.225305,501.4200014695525,2.3951219512198225e-05
2021-05-25 11:15:00,1.2253250000000002,1.2253250000000002,1.22518,1.225215,469.4500015825033,2.4690721649472316e-05
2021-05-25 11:20:00,1.225205,1.225235,1.2249250000000003,1.2250650000000003,617.6100013107061,2.5707762557078747e-05
2021-05-25 11:25:00,1.2250550000000002,1.225765,1.2250450000000002,1.2256200000000002,743.220002643764,2.5115511551154768e-05
2021-05-25 11:30:00,1.22561,1.225685,1.225295,1.22539,671.4600015878677,2.5344827586212145e-05
2021-05-25 11:35:00,1.2253950000000002,1.225565,1.2252550000000002,1.225485,719.0500035583973,2.5388127853882336e-05
2021-05-25 11:40:00,1.2254800000000001,1.225495,1.2252650000000003,1.22534,730.2600034847856,2.4178082191793977e-05
2021-05-25 11:45:00,1.225355,1.2257950000000002,1.2253100000000001,1.225755,579.2100033164024,2.4741379310348036e-05
2021-05-25 11:50:00,1.225765,1.2259700000000002,1.2256750000000003,1.225955,927.2900011241436,2.4862068965510904e-05
2021-05-25 11:55:00,1.2259450000000003,1.2260750000000002,1.2255850000000001,1.2255850000000001,1187.51000020653,2.4178082191783078e-05
2021-05-25 12:00:00,1.2256200000000002,1.22598,1.225545,1.225975,777.7000010237098,2.534296028880315e-05
2021-05-25 12:05:00,1.22601,1.2263100000000002,1.22601,1.2262750000000002,762.1300007477403,2.473076923078521e-05
2021-05-25 12:10:00,1.22627,1.2264300000000001,1.2261950000000001,1.2264150000000003,496.0700004994869,2.5870967741931632e-05
2021-05-25 12:15:00,1.226425,1.226645,1.22629,1.2265300000000001,769.9900009781122,2.5051903114179636e-05
2021-05-25 12:20:00,1.226505,1.226525,1.226025,1.2260550000000001,767.9300011917949,2.6341463414641534e-05
2021-05-25 12:25:00,1.2260650000000002,1.226225,1.2259250000000002,1.226175,801.7099988386035,2.5137254901953054e-05
2021-05-25 12:30:00,1.2261800000000003,1.226225,1.22571,1.225845,681.820000231266,2.5387596899230187e-05
2021-05-25 12:35:00,1.2258200000000001,1.225915,1.2254650000000002,1.225815,1061.2700003534555,2.432911392404194e-05
2021-05-25 12:40:00,1.225835,1.2259700000000002,1.225765,1.22585,691.7400046959519,2.532710280373719e-05
2021-05-25 12:45:00,1.2258200000000001,1.225825,1.225435,1.225505,669.4600012600422,2.5377777777783172e-05
2021-05-25 12:50:00,1.2255150000000001,1.2255850000000001,1.2250100000000002,1.22525,994.9599995687604,2.583333333333802e-05
2021-05-25 12:55:00,1.22525,1.2255350000000003,1.2251150000000002,1.225375,887.0400000661612,2.4896142433230822e-05
2021-05-25 13:00:00,1.2253950000000002,1.2254650000000002,1.2251600000000002,1.225345,912.7900000289083,2.4948453608249865e-05
2021-05-25 13:05:00,1.22537,1.22554,1.225285,1.225435,1072.2400040253997,2.571847507331948e-05
2021-05-25 13:10:00,1.22545,1.225545,1.2252,1.225545,769.2200024873018,2.625000000000023e-05
2021-05-25 13:15:00,1.225555,1.2257000000000002,1.2254050000000003,1.2255350000000003,1174.4399993270636,2.574123989217716e-05
2021-05-25 13:20:00,1.2255250000000002,1.2255350000000003,1.2245850000000003,1.2248350000000001,1124.9200044348836,2.6349614395879707e-05
2021-05-25 13:25:00,1.2248450000000002,1.2250450000000002,1.2248350000000001,1.2248900000000003,1002.9700035825372,2.8732876712324614e-05
2021-05-25 13:30:00,1.2248800000000002,1.2249150000000002,1.224135,1.224245,1452.8700015097857,2.512096774193576e-05
2021-05-25 13:35:00,1.22424,1.2247750000000002,1.2240900000000001,1.2246000000000001,1515.1300064846873,2.4854932301742584e-05
2021-05-25 13:40:00,1.224605,1.225495,1.224345,1.2253850000000002,1723.8000013232231,2.5008665511261217e-05
2021-05-25 13:45:00,1.225375,1.2256050000000003,1.225205,1.225345,1545.7100026980042,2.6580645161290165e-05
2021-05-25 13:50:00,1.225355,1.225435,1.2248350000000001,1.225085,1213.1800006702542,2.519480519480242e-05
2021-05-25 13:55:00,1.225085,1.2253150000000002,1.22473,1.2247850000000002,903.6500037461519,2.5634674922609756e-05
2021-05-25 14:00:00,1.224765,1.225155,1.22429,1.225155,1967.500004708767,2.5913312693496697e-05
2021-05-25 14:05:00,1.2251750000000001,1.225305,1.22492,1.224935,1444.0200031027198,2.5375000000003866e-05
2021-05-25 14:10:00,1.2249500000000002,1.2249500000000002,1.2244450000000002,1.2249,1265.2800025194883,2.547911547911e-05
2021-05-25 14:15:00,1.224895,1.225225,1.224745,1.22485,1269.0200028568506,2.4493827160507905e-05
2021-05-25 14:20:00,1.2248550000000002,1.2252,1.224805,1.2251950000000003,1267.520002245903,2.4654255319151595e-05
2021-05-25 14:25:00,1.22518,1.225285,1.224955,1.2252650000000003,852.0799999386072,2.5742187500002976e-05
2021-05-25 14:30:00,1.225275,1.225275,1.2248700000000001,1.2248900000000003,910.8300034329295,2.4965986394559002e-05
2021-05-25 14:35:00,1.2249050000000001,1.2249850000000002,1.2247950000000003,1.2249050000000001,752.2300020456314,2.5373134328358728e-05
2021-05-25 14:40:00,1.2249,1.22525,1.2247250000000003,1.225165,793.8499990552664,2.2939068100351918e-05
2021-05-25 14:45:00,1.225155,1.22541,1.224955,1.225365,941.9100014865398,2.486754966887239e-05
2021-05-25 14:50:00,1.2253500000000002,1.2253500000000002,1.224055,1.2243500000000003,1926.180000640452,2.447325769854835e-05
2021-05-25 14:55:00,1.224325,1.2246200000000003,1.224055,1.2246200000000003,1799.120002694428,2.4280510018213434e-05
2021-05-25 15:00:00,1.2246050000000002,1.2248750000000002,1.2245050000000002,1.2246700000000001,1194.1400007754564,2.4304123711341477e-05
2021-05-25 15:05:00,1.2246650000000001,1.22469,1.22432,1.2244450000000002,998.850000500679,2.5535168195715502e-05
2021-05-25 15:10:00,1.2244350000000002,1.224535,1.224345,1.2245250000000003,796.0600033774972,2.6088709677442536e-05
2021-05-25 15:15:00,1.2245300000000001,1.22463,1.22423,1.2242350000000002,916.8200023844838,2.381381381382246e-05
2021-05-25 15:20:00,1.22423,1.22423,1.223645,1.2237200000000001,1453.0100057944655,2.3860759493669336e-05
2021-05-25 15:25:00,1.2237,1.2237750000000003,1.2234450000000001,1.22369,1284.6200049445033,2.4005376344087497e-05
2021-05-25 15:30:00,1.22369,1.2238000000000002,1.223445,1.22356,845.6600029394031,2.4598765432089958e-05
2021-05-25 15:35:00,1.2235650000000002,1.223715,1.2234850000000002,1.2236550000000002,474.18000215291977,2.626506024094732e-05
2021-05-25 15:40:00,1.2236500000000001,1.2237400000000003,1.2235200000000002,1.223675,666.7400023937225,2.523364485982068e-05
2021-05-25 15:45:00,1.2236700000000003,1.2241900000000001,1.2235800000000001,1.2241650000000002,1023.3200036436319,2.428571428571616e-05
2021-05-25 15:50:00,1.2241600000000001,1.2241850000000003,1.2235800000000001,1.2236250000000002,803.2500028312206,2.524115755626339e-05
2021-05-25 15:55:00,1.22363,1.2236600000000002,1.2230400000000001,1.2232750000000001,1122.1500029191375,2.4371727748691497e-05
2021-05-25 16:00:00,1.2232700000000003,1.223335,1.2228950000000003,1.223105,937.5700040981174,2.4825396825401562e-05
2021-05-25 16:05:00,1.223115,1.2231650000000003,1.2226400000000002,1.22301,1330.0000036880374,2.4956709956710523e-05
2021-05-25 16:10:00,1.2230150000000002,1.223405,1.2229450000000002,1.2232850000000002,688.5600003898144,2.5059288537545946e-05
2021-05-25 16:15:00,1.223265,1.2233650000000003,1.22308,1.223205,573.6100001633167,2.6954022988498566e-05
2021-05-25 16:20:00,1.2231900000000002,1.22342,1.2231900000000002,1.2232500000000002,635.4399998262525,2.6712962962960125e-05
2021-05-25 16:25:00,1.223265,1.2234850000000002,1.223175,1.2234250000000002,576.6400001049042,2.6336633663379485e-05
2021-05-25 16:30:00,1.2234150000000001,1.2237900000000002,1.223395,1.2236950000000002,435.3500000461936,2.445859872611507e-05
2021-05-25 16:35:00,1.223725,1.2238200000000001,1.2235850000000001,1.223745,700.0700028911233,2.417777777777926e-05
2021-05-25 16:40:00,1.2237400000000003,1.223805,1.223585,1.22364,300.7700008377433,2.5309734513267226e-05
2021-05-25 16:45:00,1.22363,1.22363,1.2231750000000001,1.223195,306.2100001722574,2.6122448979581708e-05
2021-05-25 16:50:00,1.223205,1.223725,1.223195,1.223605,436.32000260055065,2.6590909090901622e-05
2021-05-25 16:55:00,1.22362,1.223995,1.2235900000000002,1.22398,713.2400027140975,2.533333333331532e-05
2021-05-25 17:00:00,1.22397,1.224065,1.22384,1.223945,661.8199981600046,2.5967741935464177e-05
2021-05-25 17:05:00,1.223935,1.2240450000000003,1.2238850000000001,1.224005,362.21000212430954,2.519379844961221e-05
2021-05-25 17:10:00,1.2240100000000003,1.2241050000000002,1.2238350000000002,1.2238600000000002,457.04000229388475,2.5492227979275946e-05
2021-05-25 17:15:00,1.22385,1.22396,1.223795,1.2239200000000001,782.5200008302927,2.6666666666664654e-05
2021-05-25 17:20:00,1.2239150000000003,1.22458,1.2239050000000002,1.22429,839.3300013914704,2.4852941176474218e-05
2021-05-25 17:25:00,1.224285,1.22437,1.2241150000000003,1.224355,1027.5200005844235,2.8344594594582997e-05
2021-05-25 17:30:00,1.2243600000000001,1.2247500000000002,1.224355,1.2247050000000002,851.3299998119473,2.62258064515992e-05
2021-05-25 17:35:00,1.22471,1.2249850000000002,1.22464,1.2247500000000002,892.330000385642,2.75757575757574e-05
2021-05-25 17:40:00,1.224745,1.224805,1.224615,1.224765,399.5000007376075,2.4857142857162958e-05
2021-05-25 17:45:00,1.2247750000000002,1.22498,1.2247750000000002,1.2248350000000001,422.27000070363283,2.3803680981587566e-05
2021-05-25 17:50:00,1.2248200000000002,1.224895,1.224675,1.2247050000000002,527.4400022253394,2.5591397849449758e-05
2021-05-25 17:55:00,1.22472,1.2248,1.224625,1.2247750000000002,556.7300016880035,2.4417475728156853e-05
2021-05-25 18:00:00,1.2247950000000003,1.22499,1.224665,1.224885,492.15000043064356,2.4010152284252187e-05
2021-05-25 18:05:00,1.2249,1.2249750000000001,1.22463,1.2249750000000001,515.7800016477704,2.54545454545291e-05
2021-05-25 18:10:00,1.224965,1.225275,1.2248450000000002,1.22519,535.8500009402633,2.5542857142854456e-05
2021-05-25 18:15:00,1.2251850000000002,1.2251950000000003,1.225035,1.225165,599.6500023603439,2.5733333333330203e-05
2021-05-25 18:20:00,1.22517,1.2251850000000002,1.22498,1.22498,505.92000279575586,2.3134328358213035e-05
2021-05-25 18:25:00,1.22499,1.225085,1.22493,1.2250400000000001,384.4900006055832,2.3414634146364882e-05
2021-05-25 18:30:00,1.225035,1.22524,1.2249850000000002,1.225225,503.2900009378791,2.3859649122802313e-05
2021-05-25 18:35:00,1.225235,1.2253950000000002,1.2251850000000002,1.2253250000000002,276.7800009101629,2.5416666666634263e-05
2021-05-25 18:40:00,1.2253350000000003,1.2257100000000003,1.2251950000000003,1.2256550000000002,601.42000503093,2.5135135135116763e-05
2021-05-25 18:45:00,1.22566,1.2256650000000002,1.225425,1.2255500000000001,535.7400030344725,2.4673366834190786e-05
2021-05-25 18:50:00,1.22553,1.225625,1.225355,1.2254550000000002,325.48000041395426,2.491379310345836e-05
2021-05-25 18:55:00,1.2254650000000002,1.225615,1.22545,1.22559,661.160002797842,2.536842105263299e-05
2021-05-25 19:00:00,1.2256,1.2256,1.2251350000000003,1.225205,525.3700001686811,2.5170454545471833e-05
2021-05-25 19:05:00,1.2251750000000001,1.2253850000000002,1.225155,1.2252450000000001,288.18000055104494,2.654545454545485e-05
2021-05-25 19:10:00,1.2252550000000002,1.22544,1.225225,1.225285,243.2899994701147,2.5729166666673315e-05
2021-05-25 19:15:00,1.225295,1.2254,1.2251350000000003,1.225195,416.56999884545803,2.6806722689053458e-05
