timestamp,open,high,low,close,volume,spread
2023-07-20 05:15:00,1.122055,1.1221900000000002,1.12202,1.122135,1223.2999928221107,3.194174757281568e-05
2023-07-20 05:20:00,1.12214,1.1223100000000001,1.12208,1.1222050000000001,1435.4399939402938,3.23481781376417e-05
2023-07-20 05:25:00,1.12221,1.12228,1.1219450000000002,1.121955,1093.3099933192134,3.0606060606061495e-05
2023-07-20 05:30:00,1.121965,1.121965,1.12155,1.1218150000000002,1556.4399894103408,3.27586206896622e-05
2023-07-20 05:35:00,1.12183,1.1218650000000001,1.1215000000000002,1.1215450000000002,1483.2399903833866,2.9370370370392546e-05
2023-07-20 05:40:00,1.12155,1.1215650000000001,1.1214050000000002,1.1214650000000002,907.1399945020676,2.2795698924742044e-05
2023-07-20 05:45:00,1.121455,1.121585,1.1214150000000003,1.121455,980.0399951860309,2.905882352942058e-05
2023-07-20 05:50:00,1.12145,1.1217650000000001,1.1213450000000003,1.121555,1925.339991658926,3.193083573488177e-05
2023-07-20 05:55:00,1.1215600000000001,1.1218850000000002,1.121555,1.1217100000000002,4164.389964543283,3.581944444444318e-05
2023-07-20 06:00:00,1.121695,1.12183,1.121355,1.12141,2953.04997510463,3.107806691449579e-05
2023-07-20 06:05:00,1.1214,1.1214150000000003,1.120815,1.120915,1906.2999933436513,2.7769028871392915e-05
2023-07-20 06:10:00,1.1209000000000002,1.121115,1.12081,1.120915,1920.539986729622,2.533333333333587e-05
2023-07-20 06:15:00,1.12093,1.120955,1.1206,1.1206050000000003,1565.4199859574437,2.6655518394651168e-05
2023-07-20 06:20:00,1.1206,1.1209600000000002,1.120555,1.12093,1586.9899915233254,2.7234848484845234e-05
2023-07-20 06:25:00,1.12094,1.121315,1.12094,1.12121,1950.9499949514866,2.8598726114636208e-05
2023-07-20 06:30:00,1.1212150000000003,1.1212650000000002,1.121115,1.1211950000000002,1548.739996559918,2.565371024733664e-05
2023-07-20 06:35:00,1.121175,1.1216400000000002,1.1211700000000002,1.1212550000000001,1645.8299898803234,2.5811688311677177e-05
2023-07-20 06:40:00,1.12126,1.121355,1.1208300000000002,1.12101,2174.459984384477,2.743386243385536e-05
2023-07-20 06:45:00,1.1210050000000003,1.121095,1.120845,1.12106,1310.749995149672,2.5223214285720924e-05
2023-07-20 06:50:00,1.12107,1.12108,1.1208650000000002,1.121025,1402.0299988389015,2.6899563318765408e-05
2023-07-20 06:55:00,1.121035,1.1211200000000001,1.120905,1.12108,1679.8699978590012,2.353846153845792e-05
2023-07-20 07:00:00,1.12107,1.121725,1.1208300000000002,1.121705,4069.419988013804,2.7214170692439293e-05
2023-07-20 07:05:00,1.1217000000000001,1.121925,1.1213350000000002,1.1216400000000002,3605.719980828464,2.7633851468051835e-05
2023-07-20 07:10:00,1.12162,1.121775,1.1213350000000002,1.12173,2813.779991284013,2.8154897494301532e-05
2023-07-20 07:15:00,1.1217350000000001,1.1218850000000002,1.121455,1.121625,2971.8999878913164,2.6201232032871295e-05
2023-07-20 07:20:00,1.1216150000000003,1.1221,1.121585,1.1217000000000001,3159.269982665777,2.9122807017541172e-05
2023-07-20 07:25:00,1.1216650000000001,1.12195,1.12134,1.12145,2829.109992019832,2.743362831858842e-05
2023-07-20 07:30:00,1.121445,1.121905,1.121355,1.12168,2404.219988949597,2.6157303370784233e-05
2023-07-20 07:35:00,1.1216850000000003,1.1217550000000003,1.11986,1.119875,3747.4999860972166,2.5930930930927442e-05
2023-07-20 07:40:00,1.119895,1.12038,1.1198350000000001,1.12018,3097.789988696575,2.6974951830437194e-05
2023-07-20 07:45:00,1.1201850000000002,1.12039,1.1199400000000002,1.1200900000000003,2811.5099874064326,2.6652267818583664e-05
2023-07-20 07:50:00,1.1200800000000002,1.12031,1.1198100000000002,1.1202900000000002,2672.3899813368917,2.6781857451403815e-05
2023-07-20 07:55:00,1.1202800000000002,1.120565,1.12011,1.120555,3668.899992875755,2.767550702028476e-05
2023-07-20 08:00:00,1.120545,1.1208300000000002,1.1205100000000001,1.1206550000000002,4964.149984754622,3.075034106412551e-05
2023-07-20 08:05:00,1.12065,1.12085,1.12064,1.120765,2283.7899847999215,2.9443099273608698e-05
2023-07-20 08:10:00,1.1207600000000002,1.12118,1.12071,1.1211350000000002,1561.3599930778146,2.575757575758722e-05
2023-07-20 08:15:00,1.1211250000000001,1.121175,1.1209850000000001,1.121095,2667.2999931126833,2.716483516483159e-05
2023-07-20 08:20:00,1.1210849999999999,1.12135,1.120955,1.12101,2470.7799915000796,2.818681318680447e-05
2023-07-20 08:25:00,1.1210300000000002,1.1211350000000002,1.120545,1.1206550000000002,2257.929988384247,2.6038251366119716e-05
2023-07-20 08:30:00,1.12065,1.12092,1.12032,1.120625,2948.5499873757362,2.739051094890262e-05
2023-07-20 08:35:00,1.1206450000000001,1.12074,1.12011,1.1203850000000002,2602.919991634786,2.8248175182485286e-05
2023-07-20 08:40:00,1.1203750000000001,1.120615,1.1203,1.120335,2849.799989722669,2.8586065573771667e-05
2023-07-20 08:45:00,1.12033,1.1205850000000002,1.1201400000000001,1.1204450000000001,2932.5699889808893,2.8039647577094264e-05
2023-07-20 08:50:00,1.12045,1.120695,1.120415,1.1206900000000002,2099.999991133809,2.6834733893541655e-05
2023-07-20 08:55:00,1.120685,1.1209850000000001,1.120635,1.1208550000000002,1808.109995253384,2.4301994302009274e-05
2023-07-20 09:00:00,1.12085,1.1208550000000002,1.120505,1.1206650000000002,2947.129984356463,2.8463302752292124e-05
2023-07-20 09:05:00,1.12067,1.121015,1.12067,1.1209600000000002,2058.329993084073,2.6940063091481224e-05
2023-07-20 09:10:00,1.120955,1.1209950000000002,1.1207950000000002,1.120845,1843.0799974426627,2.6520270270273725e-05
2023-07-20 09:15:00,1.1208400000000003,1.1212250000000001,1.120825,1.1212250000000001,1620.3599905371666,2.5751879699260727e-05
2023-07-20 09:20:00,1.1212150000000003,1.121245,1.120825,1.12094,2162.8099882379174,2.6606060606049197e-05
2023-07-20 09:25:00,1.120945,1.1212050000000002,1.120895,1.1210400000000003,1704.3699898719788,2.6901408450703763e-05
2023-07-20 09:30:00,1.121035,1.1212150000000003,1.1210050000000003,1.1212150000000003,1887.4299867898226,2.8556701030921104e-05
2023-07-20 09:35:00,1.121225,1.1214150000000003,1.1210650000000002,1.121235,1782.3199871480465,2.700348432055413e-05
2023-07-20 09:40:00,1.1212300000000002,1.12142,1.1210650000000002,1.121105,1984.359995096922,2.775316455695412e-05
2023-07-20 09:45:00,1.1211000000000002,1.121385,1.121095,1.1212750000000002,2266.5399966686964,2.8987730061331856e-05
2023-07-20 09:50:00,1.12127,1.121435,1.12114,1.1213250000000001,2291.809997469187,2.4722222222214285e-05
2023-07-20 09:55:00,1.121315,1.12132,1.12113,1.1212,2623.0600001588464,3.152542372880495e-05
2023-07-20 10:00:00,1.12119,1.1212750000000002,1.1209700000000002,1.121015,2202.3699950426817,2.961424332341937e-05
2023-07-20 10:05:00,1.1210200000000001,1.1210550000000001,1.12038,1.1206800000000001,2001.9499934613705,2.723270440251049e-05
2023-07-20 10:10:00,1.12066,1.1208500000000001,1.12065,1.12084,1511.919993892312,2.573705179284602e-05
2023-07-20 10:15:00,1.120845,1.1212050000000002,1.12084,1.1212050000000002,1781.3699890896678,2.461805555555878e-05
2023-07-20 10:20:00,1.12121,1.1212550000000001,1.1210750000000003,1.121115,1690.230000935495,2.5878594249205523e-05
2023-07-20 10:25:00,1.1211350000000002,1.1212150000000003,1.1210550000000001,1.121095,1327.3599931523204,2.6725663716811413e-05
2023-07-20 10:30:00,1.1210900000000001,1.12135,1.120955,1.1212650000000002,1618.3899919837713,2.693486590036733e-05
2023-07-20 10:35:00,1.12127,1.1214150000000003,1.1212150000000003,1.12122,1507.2099876329303,2.726190476191154e-05
2023-07-20 10:40:00,1.121225,1.12167,1.1212,1.1212550000000001,2245.0899916365743,2.825966850828473e-05
2023-07-20 10:45:00,1.12125,1.12125,1.1203400000000001,1.1203850000000002,2986.8899876475334,2.904328018223193e-05
2023-07-20 10:50:00,1.120365,1.120485,1.120165,1.120485,2415.319993183017,2.9878787878791855e-05
2023-07-20 10:55:00,1.1204800000000001,1.1205850000000002,1.1203850000000002,1.120415,2345.1299853250384,2.4391408114553454e-05
2023-07-20 11:00:00,1.1204100000000001,1.1205250000000002,1.12026,1.12033,2156.6499935910106,2.7109826589602274e-05
2023-07-20 11:05:00,1.1203150000000002,1.120545,1.1201850000000002,1.1202200000000002,1983.1299932152033,2.640127388534861e-05
2023-07-20 11:10:00,1.120215,1.12052,1.120015,1.120015,2100.0499944910407,2.6570605187310304e-05
2023-07-20 11:15:00,1.1200200000000002,1.1203850000000002,1.119885,1.1202,2097.9499843493104,2.6480938416421258e-05
2023-07-20 11:20:00,1.1201950000000003,1.1203250000000002,1.1201500000000002,1.1202550000000002,1949.169988423586,2.760517799352296e-05
2023-07-20 11:25:00,1.12025,1.1205150000000001,1.1201400000000001,1.1204,1981.4199977442622,2.8717105263164883e-05
2023-07-20 11:30:00,1.120405,1.120895,1.120325,1.1208650000000002,2225.6299938336015,2.6821705426377962e-05
2023-07-20 11:35:00,1.12087,1.1210650000000002,1.12084,1.12101,1927.4499922394753,2.9777777777774782e-05
2023-07-20 11:40:00,1.1210050000000003,1.1212300000000002,1.1208050000000003,1.12085,2232.149989888072,2.8935574229709775e-05
2023-07-20 11:45:00,1.1208550000000002,1.12091,1.1205500000000002,1.1206050000000003,1927.3499985262752,2.84482758620509e-05
2023-07-20 11:50:00,1.12059,1.121095,1.12052,1.120965,2118.699993111193,2.6388059701495065e-05
2023-07-20 11:55:00,1.1209500000000001,1.1212650000000002,1.1206450000000001,1.120705,2844.729987181723,2.5786026200871154e-05
2023-07-20 12:00:00,1.120695,1.120695,1.1197400000000002,1.119805,3529.429988093674,2.6014234875440632e-05
2023-07-20 12:05:00,1.1198100000000002,1.119885,1.1193600000000001,1.1197,3571.1799900233746,2.7838345864664555e-05
2023-07-20 12:10:00,1.119695,1.119695,1.119345,1.1196700000000002,3840.9899845048785,2.7133550488602072e-05
2023-07-20 12:15:00,1.1196650000000001,1.119955,1.1196650000000001,1.1197150000000002,2299.7599878385663,2.5758354755792413e-05
2023-07-20 12:20:00,1.119685,1.119695,1.1191200000000001,1.119325,4052.8699892908335,2.8504823151122226e-05
2023-07-20 12:25:00,1.11932,1.11963,1.119265,1.1195,3236.8500064760447,3.5598650927497023e-05
2023-07-20 12:30:00,1.11952,1.11952,1.1183,1.118585,10427.880007192492,3.888406695598615e-05
2023-07-20 12:35:00,1.1185800000000001,1.1188150000000001,1.11782,1.1179100000000002,7269.910025656223,3.125775022142943e-05
2023-07-20 12:40:00,1.1179350000000001,1.11834,1.117715,1.1179450000000002,8772.740040823817,3.1279933938885155e-05
2023-07-20 12:45:00,1.1179550000000003,1.1183,1.11782,1.1182150000000002,6429.050021253526,2.7665677546981916e-05
2023-07-20 12:50:00,1.11822,1.11848,1.11813,1.1183800000000002,3810.7100231721997,2.782849239279719e-05
2023-07-20 12:55:00,1.118375,1.1186150000000001,1.1180850000000002,1.118265,4119.920036479831,2.548458149779631e-05
2023-07-20 13:00:00,1.118255,1.118525,1.117845,1.11795,5111.660012617707,2.691358024691829e-05
2023-07-20 13:05:00,1.1179450000000002,1.1179450000000002,1.11721,1.11767,5071.88000613451,2.6423357664238932e-05
2023-07-20 13:10:00,1.1176750000000002,1.1177300000000001,1.11742,1.1176150000000002,4112.750015966594,2.8582317073177906e-05
2023-07-20 13:15:00,1.11762,1.11854,1.1176150000000002,1.1182750000000001,4087.41000636667,2.88461538461487e-05
2023-07-20 13:20:00,1.11827,1.11847,1.1181800000000002,1.11827,2295.140005454421,2.4768856447694157e-05
2023-07-20 13:25:00,1.118265,1.1186950000000002,1.11817,1.1186250000000002,3131.4900040775537,2.6617405582920367e-05
2023-07-20 13:30:00,1.11863,1.118785,1.1182750000000001,1.1182750000000001,4628.590020947158,2.678961748633624e-05
2023-07-20 13:35:00,1.11828,1.1183200000000002,1.1179050000000001,1.1179100000000002,4690.980005390942,2.701846965698571e-05
2023-07-20 13:40:00,1.1179200000000002,1.11827,1.1179000000000001,1.117985,3756.900014862418,2.7315875613732845e-05
2023-07-20 13:45:00,1.1179800000000002,1.118265,1.11793,1.1181450000000002,3318.6900131702423,2.7472924187731664e-05
2023-07-20 13:50:00,1.1181400000000001,1.1183900000000002,1.117965,1.1182600000000003,3244.2000013813376,2.564766839378972e-05
2023-07-20 13:55:00,1.118235,1.11849,1.11802,1.11833,4169.6800012513995,3.155763239875277e-05
2023-07-20 14:00:00,1.1183400000000001,1.118875,1.11822,1.1183200000000002,5993.88998953253,3.245391705068565e-05
2023-07-20 14:05:00,1.118325,1.11843,1.1167600000000002,1.1167850000000001,5611.539975963533,2.6987041036717377e-05
2023-07-20 14:10:00,1.1167950000000002,1.1171950000000002,1.116435,1.116645,6775.839990250766,2.6518391787845197e-05
2023-07-20 14:15:00,1.11664,1.116765,1.1161050000000001,1.1163000000000003,7640.880000323057,3.067698259188005e-05
2023-07-20 14:20:00,1.116305,1.116415,1.11566,1.1157750000000002,5165.119978487492,2.7206982543637238e-05
2023-07-20 14:25:00,1.11578,1.1158000000000001,1.114875,1.114875,6669.749975793064,3.13958333333401e-05
2023-07-20 14:30:00,1.11488,1.1150350000000002,1.114395,1.11454,6301.009992353618,3.171536286522145e-05
2023-07-20 14:35:00,1.11454,1.114875,1.1143450000000001,1.1143900000000002,4419.779980413616,2.851807228915726e-05
2023-07-20 14:40:00,1.114405,1.11454,1.114065,1.1143300000000003,7514.489979624748,2.9669999999989428e-05
2023-07-20 14:45:00,1.11434,1.1146250000000002,1.114125,1.11442,5825.659977801144,3.067129629628829e-05
2023-07-20 14:50:00,1.1144250000000002,1.11464,1.114185,1.1142950000000003,5702.199974767864,3.146405228758145e-05
2023-07-20 14:55:00,1.11429,1.1147750000000003,1.1141750000000001,1.1146850000000001,5660.819984801114,3.0062034739462325e-05
2023-07-20 15:00:00,1.1147,1.1151650000000002,1.1146449999999999,1.115145,4401.679980203509,2.6462938881666926e-05
2023-07-20 15:05:00,1.11515,1.11523,1.1148000000000002,1.11484,2485.149985961616,2.3347368421058335e-05
2023-07-20 15:10:00,1.1148500000000001,1.11525,1.1148500000000001,1.1148600000000002,2564.5499921664596,2.4402810304447792e-05
2023-07-20 15:15:00,1.1148500000000001,1.1149300000000002,1.1143800000000001,1.114405,2408.5099874958396,2.166270783848618e-05
2023-07-20 15:20:00,1.1144100000000001,1.1146850000000001,1.1142500000000002,1.114575,3279.3599831685424,2.5744680851056828e-05
2023-07-20 15:25:00,1.1145800000000001,1.1145800000000001,1.1141550000000002,1.11423,2757.3999834805727,2.568539325842259e-05
2023-07-20 15:30:00,1.1142150000000002,1.11428,1.11401,1.114055,2266.7899895980954,2.1903614457818587e-05
2023-07-20 15:35:00,1.11406,1.1141800000000002,1.1140050000000001,1.1141200000000002,1736.2099963352084,2.5777777777781705e-05
2023-07-20 15:40:00,1.1140950000000003,1.114305,1.1135350000000002,1.11361,2306.1799920350313,2.547738693467458e-05
2023-07-20 15:45:00,1.11362,1.1136850000000003,1.11322,1.113235,2663.779990747571,2.78450363196106e-05
2023-07-20 15:50:00,1.1132300000000002,1.1135950000000001,1.1132050000000002,1.1134050000000002,2810.2999922409654,2.61067193675897e-05
2023-07-20 15:55:00,1.1134300000000001,1.1137050000000002,1.1133800000000003,1.113495,2553.1599888801575,2.5345911949700294e-05
2023-07-20 16:00:00,1.1134950000000001,1.1138150000000002,1.1134650000000001,1.11355,2858.179992362857,2.8739316239325647e-05
2023-07-20 16:05:00,1.113555,1.1138750000000002,1.1134600000000001,1.11382,1135.4499993473291,2.374999999999104e-05
2023-07-20 16:10:00,1.11382,1.11382,1.11335,1.113365,1759.1199965551496,2.612582781456644e-05
2023-07-20 16:15:00,1.113375,1.113455,1.11298,1.1129950000000002,2950.4899888038635,2.660377358491004e-05
2023-07-20 16:20:00,1.1130050000000002,1.113015,1.1127350000000003,1.112755,2269.999996162951,2.835616438356065e-05
2023-07-20 16:25:00,1.1127500000000001,1.1128900000000002,1.112685,1.11287,2207.459998600185,2.6526610644267905e-05
2023-07-20 16:30:00,1.1128750000000003,1.1129250000000002,1.1126200000000002,1.112645,1607.8199931234121,2.129120879119089e-05
2023-07-20 16:35:00,1.112635,1.11264,1.1123350000000003,1.112355,1361.440000064671,2.4717741935487325e-05
2023-07-20 16:40:00,1.112365,1.11245,1.1119750000000002,1.112,1705.9199951812625,2.5403508771933414e-05
2023-07-20 16:45:00,1.1120050000000001,1.11205,1.1118550000000003,1.112015,1451.5299952998757,2.2888888888899032e-05
2023-07-20 16:50:00,1.11203,1.112305,1.112025,1.112215,1729.259992532432,2.4739884393065222e-05
2023-07-20 16:55:00,1.1122100000000001,1.11244,1.11212,1.1124200000000002,1504.45998801291,2.3444816053513803e-05
2023-07-20 17:00:00,1.11245,1.112615,1.1124,1.1124300000000003,1848.5499919056892,2.590504451039338e-05
2023-07-20 17:05:00,1.1124550000000002,1.11264,1.1123750000000001,1.1123850000000002,1884.1599864438176,2.6017191977081752e-05
2023-07-20 17:10:00,1.11238,1.1125000000000003,1.1123350000000003,1.1124200000000002,1186.7699914500117,2.6990291262131656e-05
2023-07-20 17:15:00,1.112435,1.112505,1.1122100000000001,1.112225,1350.6899996772408,2.398406374502577e-05
2023-07-20 17:20:00,1.1122100000000001,1.112575,1.1122049999999999,1.11245,1490.1699949204922,2.542372881355276e-05
2023-07-20 17:25:00,1.112435,1.1126900000000002,1.112405,1.1126650000000002,2138.3200007528067,2.960591133006766e-05
2023-07-20 17:30:00,1.112675,1.11273,1.11246,1.1126800000000001,2011.8300017565489,2.8568019093082026e-05
2023-07-20 17:35:00,1.11267,1.1127850000000001,1.1126,1.11274,1240.8799941018224,2.5000000000007923e-05
2023-07-20 17:40:00,1.11273,1.11335,1.1126800000000001,1.1133450000000003,1954.0399920791388,2.718232044199344e-05
2023-07-20 17:45:00,1.11334,1.11348,1.11325,1.11325,935.2499923855066,2.495689655172493e-05
2023-07-20 17:50:00,1.1132300000000002,1.11332,1.113015,1.113025,629.4599966332316,2.398305084745856e-05
2023-07-20 17:55:00,1.1130200000000001,1.1131250000000001,1.1130200000000001,1.1130300000000002,952.0499930083752,2.4764705882347994e-05
2023-07-20 18:00:00,1.113035,1.1130650000000002,1.1127700000000003,1.1128900000000002,1021.3399946391582,2.388297872338828e-05
2023-07-20 18:05:00,1.112885,1.1130650000000002,1.1127850000000001,1.113045,716.2199971675873,2.652892561981032e-05
2023-07-20 18:10:00,1.1130400000000003,1.1130400000000003,1.112765,1.1128300000000002,900.9799956679344,2.5624999999994402e-05
2023-07-20 18:15:00,1.112825,1.112905,1.11257,1.112575,1434.0599839687347,2.5439330543940843e-05
2023-07-20 18:20:00,1.1125600000000002,1.112625,1.112485,1.1125850000000002,1116.38999556005,2.6540540540564383e-05
2023-07-20 18:25:00,1.11258,1.1126900000000002,1.112425,1.112435,1218.809999346733,2.980198019804466e-05
2023-07-20 18:30:00,1.1124200000000002,1.1126,1.1123500000000002,1.11254,1113.6899994015694,2.798882681561866e-05
2023-07-20 18:35:00,1.1125150000000001,1.1126550000000002,1.112505,1.112645,1518.9099959731102,3.0204918032758168e-05
2023-07-20 18:40:00,1.112635,1.112755,1.11259,1.112695,1316.8799889087677,2.8780487804860797e-05
2023-07-20 18:45:00,1.112705,1.1129350000000002,1.112695,1.112835,1387.5599957332015,3.066079295153926e-05
2023-07-20 18:50:00,1.1128300000000002,1.113025,1.1127950000000002,1.1129950000000002,1365.35999699682,3.19650655022018e-05
2023-07-20 18:55:00,1.11298,1.113015,1.1125800000000001,1.1126300000000002,2476.879984676838,2.970149253731414e-05
2023-07-20 19:00:00,1.112625,1.1128,1.112625,1.1127500000000001,1664.29999178648,2.9627118644090276e-05
2023-07-20 19:05:00,1.11274,1.112905,1.11274,1.112885,1644.2499899864197,2.7213114754087355e-05
2023-07-20 19:10:00,1.11287,1.1130050000000002,1.1128550000000001,1.1129950000000002,1321.9499848484993,2.9791666666649046e-05
2023-07-20 19:15:00,1.1129850000000001,1.11299,1.112845,1.112905,1954.679982662201,3.09782608695791e-05
2023-07-20 19:20:00,1.1129000000000002,1.11299,1.112845,1.11299,1771.169995546341,2.9190140845050554e-05
2023-07-20 19:25:00,1.1129850000000001,1.1130550000000001,1.11287,1.112895,1163.519992351532,2.880681818180252e-05
2023-07-20 19:30:00,1.1129000000000002,1.11305,1.1129000000000002,1.1129950000000002,1149.299994289875,2.871508379886364e-05
2023-07-20 19:35:00,1.113,1.11327,1.1129950000000002,1.1132050000000002,1262.6699922084808,3.070351758792326e-05
2023-07-20 19:40:00,1.1132150000000003,1.1133450000000003,1.1132050000000002,1.1132950000000001,1170.8399899601936,3.142857142854918e-05
2023-07-20 19:45:00,1.113285,1.1132900000000001,1.113105,1.113105,1271.0099908709526,3.108108108104705e-05
2023-07-20 19:50:00,1.11313,1.113155,1.1129450000000003,1.11298,857.5499967336655,2.7737226277383795e-05
2023-07-20 19:55:00,1.112975,1.11321,1.1129600000000002,1.1131950000000002,1136.3799955770373,2.6767676767686156e-05
2023-07-20 20:00:00,1.1132,1.1132300000000002,1.112975,1.113025,385.3899972960353,2.6071428571446054e-05
2023-07-20 20:05:00,1.1130300000000002,1.1130650000000002,1.11293,1.1129350000000002,357.28999745845795,3.1142857142845464e-05
2023-07-20 20:10:00,1.11293,1.1129450000000003,1.112885,1.112895,330.9599985703826,2.873563218389212e-05
2023-07-20 20:15:00,1.112905,1.11295,1.11288,1.11295,419.0399965643883,3.539473684210633e-05
2023-07-20 20:20:00,1.112955,1.11301,1.11294,1.1130050000000002,271.7999981045723,2.9444444444415296e-05
2023-07-20 20:25:00,1.11301,1.113015,1.1129000000000002,1.1129600000000002,281.1299985423684,2.6911764705911716e-05
2023-07-20 20:30:00,1.112955,1.1129850000000001,1.11294,1.1129700000000002,279.4199994057417,2.4936708860782325e-05
2023-07-20 20:35:00,1.1129600000000002,1.1129700000000002,1.112945,1.1129450000000003,108.44999921321869,2.2758620689674104e-05
2023-07-20 20:40:00,1.11294,1.11299,1.11294,1.11294,218.4899975657463,2.9999999999938157e-05
2023-07-20 20:45:00,1.1129450000000003,1.112975,1.1128400000000003,1.1129100000000003,474.8099961578846,3.338709677419381e-05
2023-07-20 20:50:00,1.112905,1.1130750000000003,1.1129000000000002,1.113,532.7999970465899,3.4166666666646866e-05
2023-07-20 20:55:00,1.1129950000000002,1.1131000000000002,1.112915,1.1129950000000002,655.4699943363667,5.1681818181808554e-05
2023-07-20 21:00:00,1.1129900000000001,1.11325,1.11294,1.1131900000000001,157.27999967336655,0.00027999999999999195
2023-07-20 21:05:00,1.11314,1.1132400000000002,1.11314,1.1132400000000002,125.34999758005142,0.00013491228070173445
2023-07-20 21:10:00,1.11322,1.1132900000000001,1.11315,1.1132900000000001,281.6499973535538,0.00011280898876400059
2023-07-20 21:15:00,1.113295,1.1132950000000001,1.1132900000000001,1.113295,12.149999737739563,0.00010333333333327015
2023-07-20 21:20:00,1.1132950000000001,1.1132950000000001,1.113285,1.113285,34.199999928474426,0.00011909090909082128
2023-07-20 21:25:00,1.1132900000000001,1.1132900000000001,1.1130950000000002,1.1131350000000002,103.58999919891357,0.0001025641025640571
2023-07-20 21:30:00,1.11314,1.11314,1.113045,1.11313,72.88999907672405,0.00010678571428570014
2023-07-20 21:35:00,1.1131350000000002,1.113245,1.11313,1.113215,140.39999675750732,9.771428571427558e-05
2023-07-20 21:40:00,1.1132050000000002,1.113375,1.11315,1.113245,654.6099857464433,0.00011442424242423574
2023-07-20 21:45:00,1.113235,1.1134150000000003,1.11318,1.1132600000000001,605.5499927774072,0.000150130434782594
2023-07-20 21:50:00,1.11328,1.113515,1.113225,1.11349,1191.1499850153923,0.00018915367483296846
2023-07-20 21:55:00,1.11349,1.11356,1.113415,1.11355,605.6999853849411,0.0001249050632911375
2023-07-20 22:00:00,1.11349,1.1136,1.113175,1.11356,619.4199951291084,8.178571428571989e-05
2023-07-20 22:05:00,1.113555,1.1135650000000001,1.11348,1.1135000000000002,170.9999982714653,4.3269230769176895e-05
2023-07-20 22:10:00,1.113505,1.1136850000000003,1.113455,1.11367,201.59999972581863,4.7118644067815504e-05
2023-07-20 22:15:00,1.1136650000000001,1.1136650000000001,1.113415,1.113455,386.54999673366547,5.0673076923095044e-05
2023-07-20 22:20:00,1.1134600000000001,1.113515,1.1134400000000002,1.113505,223.19999861717224,4.888888888888139e-05
2023-07-20 22:25:00,1.1135100000000002,1.1135450000000002,1.1134750000000002,1.113505,167.30999892950058,4.880000000003548e-05
2023-07-20 22:30:00,1.1135200000000003,1.1135200000000003,1.11334,1.1134,299.5499973297119,4.145454545456673e-05
2023-07-20 22:35:00,1.1134050000000002,1.113515,1.1133950000000001,1.11341,349.73999635130167,3.8873239436611683e-05
2023-07-20 22:40:00,1.113415,1.113415,1.113315,1.113315,395.8199980482459,4.059523809524499e-05
2023-07-20 22:45:00,1.1133100000000002,1.1134750000000002,1.1133100000000002,1.1134650000000001,188.69999884068966,4.260869565222618e-05
2023-07-20 22:50:00,1.11347,1.1135200000000003,1.1134400000000002,1.1135200000000003,128.09999929368496,4.219512195126848e-05
2023-07-20 22:55:00,1.113515,1.11353,1.113455,1.1135100000000002,328.70999773591757,4.650000000006038e-05
2023-07-20 23:00:00,1.113515,1.11354,1.113455,1.1134650000000001,742.1999965831637,4.83193277311235e-05
2023-07-20 23:05:00,1.11346,1.11361,1.11346,1.11361,877.6199888288975,4.31875000000248e-05
2023-07-20 23:10:00,1.11362,1.1136750000000002,1.113565,1.1136150000000002,454.46999780088663,3.324324324327299e-05
2023-07-20 23:15:00,1.113585,1.1136300000000001,1.11347,1.1135000000000002,443.43000020086765,3.230769230770754e-05
2023-07-20 23:20:00,1.11349,1.1135200000000003,1.11345,1.1134750000000002,344.25999760627747,3.764705882355073e-05
2023-07-20 23:25:00,1.1134650000000001,1.1135200000000003,1.113455,1.11346,340.0099971294403,3.6666666666664646e-05
2023-07-20 23:30:00,1.11348,1.1136500000000003,1.11348,1.113625,781.7999970838428,3.434523809526484e-05
2023-07-20 23:35:00,1.1136300000000001,1.1136500000000003,1.1135000000000002,1.113515,627.3999940827489,2.9763313609450908e-05
2023-07-20 23:40:00,1.113505,1.1136750000000002,1.1134600000000001,1.11367,845.8299978896976,3.497382198953587e-05
2023-07-20 23:45:00,1.1136750000000002,1.1138150000000002,1.11367,1.1137550000000003,499.60999596118927,2.825242718442044e-05
2023-07-20 23:50:00,1.11374,1.11376,1.1133950000000001,1.1134050000000002,646.8699923530221,2.624113475174339e-05
2023-07-20 23:55:00,1.1134,1.113455,1.11335,1.11345,613.6799935549498,3.009615384618021e-05
2023-07-21 00:00:00,1.113455,1.113455,1.11298,1.1131250000000001,2061.549982100725,3.0257879656143003e-05
2023-07-21 00:05:00,1.113105,1.113495,1.113105,1.1133450000000003,1240.1499933972955,3.055335968378838e-05
2023-07-21 00:10:00,1.1133250000000001,1.113515,1.113255,1.1133950000000001,920.0499914363027,2.90555555555658e-05
2023-07-21 00:15:00,1.11339,1.11348,1.1133350000000002,1.11334,714.8999963998795,2.6874999999990607e-05
2023-07-21 00:20:00,1.1133350000000002,1.11348,1.1133350000000002,1.11346,650.4099975824356,2.848920863306451e-05
2023-07-21 00:25:00,1.113455,1.113515,1.11334,1.113365,993.4699900448322,2.8709677419351915e-05
2023-07-21 00:30:00,1.1133800000000003,1.113385,1.1130050000000002,1.113095,1301.3299905210733,2.870833333333082e-05
2023-07-21 00:35:00,1.1131000000000002,1.1134750000000002,1.1131000000000002,1.1133450000000003,1229.3599947318435,2.9424083769636777e-05
