timestamp,open,high,low,close,volume,spread
2020-11-26 02:00:00,104.331,104.35300000000001,104.3305,104.337,581.890004992485,0.002512658227848766
2020-11-26 02:05:00,104.3365,104.3365,104.3235,104.32900000000001,337.35000228881836,0.0023364485981300443
2020-11-26 02:10:00,104.3285,104.343,104.3245,104.3365,225.03000164031982,0.002400000000000294
2020-11-26 02:15:00,104.3355,104.3605,104.3355,104.35249999999999,293.4000025987625,0.0026363636363642747
2020-11-26 02:20:00,104.35150000000002,104.3615,104.345,104.346,319.0500018596649,0.0024952380952376935
2020-11-26 02:25:00,104.34550000000002,104.35150000000002,104.3435,104.345,198.77000081539154,0.002333333333333106
2020-11-26 02:30:00,104.34550000000002,104.34649999999999,104.33600000000001,104.339,293.16000044345856,0.002447058823528724
2020-11-26 02:35:00,104.338,104.34200000000001,104.321,104.322,257.70000076293945,0.0021891891891896564
2020-11-26 02:40:00,104.32300000000001,104.3245,104.315,104.3165,131.29000067710876,0.0018085106382971345
2020-11-26 02:45:00,104.3155,104.3165,104.301,104.301,196.23000156879425,0.0018133333333344127
2020-11-26 02:50:00,104.299,104.2995,104.2865,104.287,397.7300012111664,0.001771812080536789
2020-11-26 02:55:00,104.2865,104.2865,104.2575,104.268,613.4800024032593,0.0021004784688998276
2020-11-26 03:00:00,104.26599999999999,104.298,104.2635,104.28649999999999,454.35000133514404,0.002376712328768057
2020-11-26 03:05:00,104.28649999999999,104.29150000000001,104.2705,104.2755,377.6000006198883,0.0025428571428572394
2020-11-26 03:10:00,104.2765,104.29400000000001,104.2765,104.293,322.4300014972687,0.0024215686274511187
2020-11-26 03:15:00,104.29249999999999,104.293,104.27799999999999,104.281,369.91000294685364,0.0025671641791041155
2020-11-26 03:20:00,104.28049999999999,104.2895,104.26599999999999,104.28800000000001,496.29000091552734,0.0023772455089830905
2020-11-26 03:25:00,104.2895,104.29400000000001,104.28450000000001,104.2935,444.09000158309937,0.0024370370370370943
2020-11-26 03:30:00,104.29249999999999,104.3045,104.28800000000001,104.304,183.80000126361847,0.0025333333333347713
2020-11-26 03:35:00,104.30449999999999,104.3065,104.299,104.3015,206.2800018787384,0.0026721311475411623
2020-11-26 03:40:00,104.3005,104.3005,104.289,104.3005,114.09000051021576,0.002447368421053472
2020-11-26 03:45:00,104.30000000000001,104.31700000000001,104.2995,104.31700000000001,453.4100021123886,0.002491803278688774
2020-11-26 03:50:00,104.316,104.316,104.3055,104.30799999999999,347.85000109672546,0.00257692307692281
2020-11-26 03:55:00,104.30850000000001,104.337,104.30799999999999,104.337,342.54000210762024,0.0022935779816508546
2020-11-26 04:00:00,104.3365,104.3365,104.30600000000001,104.31049999999999,388.39000165462494,0.0023277310924363862
2020-11-26 04:05:00,104.31049999999999,104.3125,104.3055,104.3115,180.53000116348267,0.002851851851852574
2020-11-26 04:10:00,104.311,104.31649999999999,104.30350000000001,104.315,206.4800010919571,0.002559322033899446
2020-11-26 04:15:00,104.31550000000001,104.32050000000001,104.31550000000001,104.3185,68.75000083446503,0.0024347826086961563
2020-11-26 04:20:00,104.3175,104.327,104.311,104.3195,182.17000126838684,0.0024074074074081128
2020-11-26 04:25:00,104.32,104.33500000000001,104.319,104.334,253.8300017118454,0.002472222222222579
2020-11-26 04:30:00,104.33350000000002,104.334,104.326,104.3295,246.3800014257431,0.0022236842105257146
2020-11-26 04:35:00,104.32900000000001,104.3315,104.32300000000001,104.327,115.80000042915344,0.002025641025641224
2020-11-26 04:40:00,104.325,104.32750000000001,104.322,104.3245,160.6500004529953,0.002142857142856354
2020-11-26 04:45:00,104.326,104.32750000000001,104.3055,104.316,334.5100029706955,0.0025865384615391973
2020-11-26 04:50:00,104.315,104.316,104.307,104.316,200.61000156402588,0.0022333333333340497
2020-11-26 04:55:00,104.316,104.325,104.2995,104.3065,443.50000178813934,0.002755905511810867
2020-11-26 05:00:00,104.30600000000001,104.31200000000001,104.289,104.295,545.930002450943,0.002552147239263261
2020-11-26 05:05:00,104.2935,104.316,104.293,104.3115,316.49000215530396,0.002582417582418201
2020-11-26 05:10:00,104.31049999999999,104.328,104.3075,104.319,168.40000116825104,0.002439999999999429
2020-11-26 05:15:00,104.3215,104.326,104.305,104.32300000000001,459.83000218868256,0.0022068965517242868
2020-11-26 05:20:00,104.32249999999999,104.3405,104.31700000000001,104.334,319.2500022649765,0.002240384615383698
2020-11-26 05:25:00,104.33449999999999,104.3355,104.3275,104.32750000000001,144.58000147342682,0.002911111111111116
2020-11-26 05:30:00,104.32750000000001,104.331,104.31,104.3255,517.0100033283234,0.002301886792453275
2020-11-26 05:35:00,104.325,104.326,104.31550000000001,104.3255,129.2700011730194,0.0026000000000017563
2020-11-26 05:40:00,104.3245,104.333,104.31649999999999,104.32150000000001,375.830002784729,0.0025765765765764607
2020-11-26 05:45:00,104.3235,104.3295,104.3175,104.327,593.250003695488,0.0024973262032085496
2020-11-26 05:50:00,104.3275,104.338,104.322,104.3335,493.6400045156479,0.002422077922078506
2020-11-26 05:55:00,104.33500000000001,104.35900000000001,104.328,104.3555,600.0500025749207,0.0022072538860101517
2020-11-26 06:00:00,104.355,104.356,104.326,104.3365,329.6500014066696,0.002416666666667696
2020-11-26 06:05:00,104.3365,104.3555,104.33500000000001,104.3515,423.3500019311905,0.002432835820895155
2020-11-26 06:10:00,104.352,104.352,104.3355,104.34700000000001,355.7100033760071,0.0024054054054054967
2020-11-26 06:15:00,104.34649999999999,104.349,104.33600000000001,104.338,204.76000130176544,0.002209677419355992
2020-11-26 06:20:00,104.339,104.3485,104.33250000000001,104.3415,353.4000017642975,0.002237623762376932
2020-11-26 06:25:00,104.3415,104.34800000000001,104.33850000000001,104.34100000000001,407.81000089645386,0.001960000000000122
2020-11-26 06:30:00,104.34100000000001,104.34100000000001,104.32400000000001,104.32849999999999,274.15000104904175,0.002166666666666445
2020-11-26 06:35:00,104.326,104.3475,104.3235,104.34550000000002,236.120001912117,0.002583333333333234
2020-11-26 06:40:00,104.345,104.345,104.328,104.32849999999999,285.85000145435333,0.0022674418604645414
2020-11-26 06:45:00,104.32849999999999,104.338,104.327,104.3355,153.29000079631805,0.0025106382978728387
2020-11-26 06:50:00,104.33500000000001,104.3365,104.32849999999999,104.3295,151.42000210285187,0.002744680851062422
2020-11-26 06:55:00,104.33000000000001,104.3315,104.313,104.3185,310.36000072956085,0.002666666666666717
2020-11-26 07:00:00,104.321,104.334,104.31649999999999,104.3315,402.21000134944916,0.002666666666667615
2020-11-26 07:05:00,104.333,104.3365,104.32400000000001,104.325,427.7700011730194,0.003090090090091274
2020-11-26 07:10:00,104.3245,104.34100000000001,104.3245,104.34100000000001,565.5500028133392,0.002578034682080502
2020-11-26 07:15:00,104.34049999999999,104.3435,104.32750000000001,104.32750000000001,419.4500004053116,0.00269230769230784
2020-11-26 07:20:00,104.32750000000001,104.337,104.327,104.33500000000001,352.3500009775162,0.002891566265060693
2020-11-26 07:25:00,104.33600000000001,104.34100000000001,104.3245,104.3245,415.04000222682953,0.0026796116504849868
2020-11-26 07:30:00,104.32400000000001,104.337,104.32400000000001,104.334,365.7899993658066,0.002757575757576293
2020-11-26 07:35:00,104.33500000000001,104.3365,104.30199999999999,104.30350000000001,629.7500017881393,0.0026524390243898247
2020-11-26 07:40:00,104.304,104.305,104.277,104.28399999999999,744.1600017547607,0.0028518518518515588
2020-11-26 07:45:00,104.28450000000001,104.28800000000001,104.2695,104.27449999999999,1287.5900040864944,0.0029592476489025176
2020-11-26 07:50:00,104.275,104.32300000000001,104.2695,104.314,1749.080005288124,0.0029031531531522924
2020-11-26 07:55:00,104.314,104.328,104.3065,104.326,1291.8300017118454,0.0025742857142859064
2020-11-26 08:00:00,104.326,104.3535,104.29599999999999,104.30799999999999,1566.6100056171417,0.003314666666666805
2020-11-26 08:05:00,104.30799999999999,104.319,104.289,104.29599999999999,960.699998497963,0.003167400881057055
2020-11-26 08:10:00,104.29650000000001,104.30350000000001,104.2695,104.27000000000001,1312.7700010538101,0.003211920529801744
2020-11-26 08:15:00,104.271,104.29249999999999,104.267,104.285,1485.9600014686584,0.0028666666666665778
2020-11-26 08:20:00,104.28450000000001,104.28800000000001,104.2595,104.2705,1066.6499981880188,0.0031640624999988987
2020-11-26 08:25:00,104.27000000000001,104.2985,104.269,104.29599999999999,921.2000006437302,0.003123287671233709
2020-11-26 08:30:00,104.298,104.314,104.29249999999999,104.30600000000001,1052.2099962234497,0.003209302325581627
2020-11-26 08:35:00,104.30600000000001,104.3185,104.2775,104.28049999999999,1006.3899985551834,0.0034692982456141458
2020-11-26 08:40:00,104.2805,104.29,104.2755,104.28649999999999,582.569996714592,0.003237762237762791
2020-11-26 08:45:00,104.2875,104.3055,104.28,104.30000000000001,930.4399988651276,0.0027591836734699757
2020-11-26 08:50:00,104.299,104.299,104.253,104.253,1020.520002245903,0.003049808429118581
2020-11-26 08:55:00,104.25200000000001,104.2535,104.224,104.245,1567.2700021266937,0.003082725060827137
2020-11-26 09:00:00,104.2485,104.265,104.2365,104.2515,1085.2900032997131,0.003146520146520023
2020-11-26 09:05:00,104.25200000000001,104.275,104.25200000000001,104.2555,779.0000005960464,0.0031919191919174946
2020-11-26 09:10:00,104.256,104.267,104.247,104.255,563.3099991083145,0.002576923076924359
2020-11-26 09:15:00,104.25399999999999,104.27449999999999,104.25399999999999,104.261,777.4100013971329,0.0032063492063491776
2020-11-26 09:20:00,104.259,104.259,104.238,104.251,715.8099988698959,0.003076923076921762
2020-11-26 09:25:00,104.24950000000001,104.24950000000001,104.224,104.2425,543.6999995708466,0.0032720588235293615
2020-11-26 09:30:00,104.2425,104.2535,104.23850000000002,104.247,508.9799987077713,0.003316666666665924
2020-11-26 09:35:00,104.247,104.25649999999999,104.245,104.2475,413.41999769210815,0.003490196078432294
2020-11-26 09:40:00,104.2475,104.25,104.23400000000001,104.243,420.72999823093414,0.0028660714285683652
2020-11-26 09:45:00,104.24350000000001,104.2535,104.23349999999999,104.23750000000001,706.3300001621246,0.0028059701492529187
2020-11-26 09:50:00,104.239,104.25999999999999,104.239,104.2595,617.4999989271164,0.0030952380952382406
2020-11-26 09:55:00,104.2595,104.268,104.255,104.26650000000001,725.3099988698959,0.003303030303030658
2020-11-26 10:00:00,104.26650000000001,104.275,104.25800000000001,104.2655,1200.1399973630905,0.0031877729257650785
2020-11-26 10:05:00,104.2655,104.2695,104.2485,104.2485,825.4399951696396,0.0029865470852024805
2020-11-26 10:10:00,104.2485,104.255,104.2365,104.24950000000001,624.4999990463257,0.0033733333333316297
2020-11-26 10:15:00,104.25,104.25550000000001,104.24549999999999,104.25049999999999,633.3299963474274,0.003314285714282964
2020-11-26 10:20:00,104.25049999999999,104.269,104.23949999999999,104.269,791.3199968338013,0.0030696517412925647
2020-11-26 10:25:00,104.268,104.2695,104.257,104.261,742.0499997138977,0.003047368421052747
2020-11-26 10:30:00,104.26050000000001,104.265,104.2575,104.259,653.229997754097,0.0034146341463419973
2020-11-26 10:35:00,104.2585,104.26750000000001,104.2585,104.267,261.87999975681305,0.0021538461538469643
2020-11-26 10:40:00,104.26599999999999,104.2835,104.26599999999999,104.2835,785.4999998807907,0.002976608187135253
2020-11-26 10:45:00,104.2835,104.2835,104.2695,104.2765,646.6800029277802,0.0031273885350317546
2020-11-26 10:50:00,104.2765,104.301,104.2765,104.29249999999999,538.1000009775162,0.0032086956521726754
2020-11-26 10:55:00,104.292,104.292,104.27799999999999,104.27799999999999,706.7699965238571,0.003451612903226701
2020-11-26 11:00:00,104.27850000000001,104.2875,104.2755,104.28399999999999,486.9399993419647,0.0032605042016808357
2020-11-26 11:05:00,104.28450000000001,104.2945,104.2715,104.273,579.0799989700317,0.0031897810218987264
2020-11-26 11:10:00,104.274,104.277,104.26249999999999,104.2655,547.3399999141693,0.003585585585585679
2020-11-26 11:15:00,104.2655,104.27350000000001,104.2595,104.25999999999999,458.5800004005432,0.0037623762376224512
2020-11-26 11:20:00,104.2595,104.2655,104.255,104.2645,340.1099988222122,0.0035000000000011567
2020-11-26 11:25:00,104.26650000000001,104.28049999999999,104.265,104.27850000000001,559.4099961519241,0.0035203252032528975
2020-11-26 11:30:00,104.27950000000001,104.2835,104.265,104.27350000000001,674.8399978876114,0.0033742331288346
2020-11-26 11:35:00,104.27350000000001,104.27350000000001,104.25450000000001,104.25450000000001,349.29999828338623,0.003130952380952274
2020-11-26 11:40:00,104.25450000000001,104.25550000000001,104.23949999999999,104.2485,1210.909994840622,0.002851724137930244
2020-11-26 11:45:00,104.249,104.265,104.24799999999999,104.26400000000001,932.6099963188171,0.003034188034187643
2020-11-26 11:50:00,104.2655,104.26750000000001,104.2395,104.249,517.0199991464615,0.0031818181818161493
2020-11-26 11:55:00,104.249,104.24950000000001,104.24100000000001,104.2485,651.7499980926514,0.0031096774193526337
2020-11-26 12:00:00,104.247,104.2645,104.243,104.2645,535.0299983024597,0.0029212598425193107
2020-11-26 12:05:00,104.26400000000001,104.2685,104.261,104.2655,649.5800030231476,0.0033785714285721317
2020-11-26 12:10:00,104.26599999999999,104.27199999999999,104.2645,104.265,633.2099989652634,0.002610169491526165
2020-11-26 12:15:00,104.2635,104.27250000000001,104.2485,104.255,558.6599977016449,0.0029930069930078685
2020-11-26 12:20:00,104.256,104.2625,104.24799999999999,104.25,469.95999777317047,0.0030170940170944553
2020-11-26 12:25:00,104.251,104.256,104.2445,104.249,725.3199979066849,0.002813829787233494
2020-11-26 12:30:00,104.24950000000001,104.2715,104.2445,104.2655,798.8999974727631,0.002636771300447893
2020-11-26 12:35:00,104.2655,104.2655,104.25,104.2645,635.1499987840652,0.0030710059171597955
2020-11-26 12:40:00,104.265,104.265,104.24799999999999,104.253,559.8899986743927,0.0031643835616442474
2020-11-26 12:45:00,104.2535,104.261,104.2415,104.2525,564.0199980735779,0.003136690647482474
2020-11-26 12:50:00,104.253,104.2595,104.2525,104.256,444.8799977302551,0.0034814814814800783
2020-11-26 12:55:00,104.25649999999999,104.26849999999999,104.253,104.25450000000001,713.9199981689453,0.0035428571428571688
2020-11-26 13:00:00,104.25450000000001,104.26050000000001,104.2445,104.25049999999999,736.1600003242493,0.003181818181819002
2020-11-26 13:05:00,104.251,104.2565,104.2485,104.25550000000001,346.48999857902527,0.003351648351648895
2020-11-26 13:10:00,104.256,104.2565,104.23,104.2305,802.4499944448471,0.0032952380952370472
2020-11-26 13:15:00,104.231,104.24950000000001,104.231,104.244,503.949999332428,0.0035039999999984276
2020-11-26 13:20:00,104.244,104.2535,104.2345,104.25,434.4599999189377,0.003263636363635023
2020-11-26 13:25:00,104.2495,104.253,104.2435,104.24549999999999,327.4800010919571,0.0035147058823500788
2020-11-26 13:30:00,104.24600000000001,104.2565,104.244,104.25049999999999,420.5899990797043,0.0031923076923072212
2020-11-26 13:35:00,104.2505,104.25800000000001,104.25,104.256,534.7100009918213,0.003448000000000093
2020-11-26 13:40:00,104.256,104.26750000000001,104.253,104.2645,583.5599994659424,0.0032481203007509343
2020-11-26 13:45:00,104.26249999999999,104.271,104.25800000000001,104.2645,748.9500020742416,0.0031098901098896552
2020-11-26 13:50:00,104.26400000000001,104.26849999999999,104.257,104.2595,867.8300018310547,0.0031606217616587644
2020-11-26 13:55:00,104.25999999999999,104.268,104.2555,104.2555,664.9299993515015,0.002909090909090589
2020-11-26 14:00:00,104.25649999999999,104.2655,104.256,104.26150000000001,707.3800029754639,0.0028971428571435355
2020-11-26 14:05:00,104.25999999999999,104.2655,104.2585,104.2655,381.59999990463257,0.002895833333333838
2020-11-26 14:10:00,104.2675,104.268,104.262,104.2655,356.5799996852875,0.002779816513761834
2020-11-26 14:15:00,104.265,104.28200000000001,104.2635,104.28200000000001,388.6799998283386,0.002611111111110947
2020-11-26 14:20:00,104.2805,104.2955,104.273,104.279,822.4600011110306,0.0030228310502283385
2020-11-26 14:25:00,104.279,104.28450000000001,104.27350000000001,104.2775,439.5000020265579,0.002737288135593886
2020-11-26 14:30:00,104.2775,104.2825,104.27199999999999,104.2825,508.21000051498413,0.0027343750000000666
2020-11-26 14:35:00,104.2825,104.28800000000001,104.27600000000001,104.2835,784.3100003004074,0.002768472906404069
2020-11-26 14:40:00,104.2835,104.2885,104.27600000000001,104.2835,1093.7900018692017,0.002873239436619527
2020-11-26 14:45:00,104.2855,104.2885,104.275,104.28049999999999,815.0100027322769,0.0030796019900501035
2020-11-26 14:50:00,104.28049999999999,104.287,104.2755,104.28049999999999,669.0399985313416,0.0032999999999992367
2020-11-26 14:55:00,104.2815,104.301,104.2775,104.2955,849.2600013017654,0.0029605911330051315
2020-11-26 15:00:00,104.29400000000001,104.298,104.283,104.293,878.7700012922287,0.00273877551020405
2020-11-26 15:05:00,104.29400000000001,104.3065,104.2885,104.30250000000001,558.8000022172928,0.002908496732025635
2020-11-26 15:10:00,104.304,104.32050000000001,104.303,104.31200000000001,423.5999985933304,0.0029519230769235075
2020-11-26 15:15:00,104.313,104.314,104.3015,104.3055,656.369996547699,0.0030844155844158244
2020-11-26 15:20:00,104.3035,104.311,104.2975,104.30250000000001,439.9499992132187,0.0027656249999989946
2020-11-26 15:25:00,104.30250000000001,104.30799999999999,104.297,104.305,521.8599985837936,0.0031777777777771614
2020-11-26 15:30:00,104.3055,104.314,104.2975,104.3015,442.4799984693527,0.002935999999999581
2020-11-26 15:35:00,104.3015,104.304,104.285,104.29050000000001,585.4599984884262,0.0032164179104474237
2020-11-26 15:40:00,104.29150000000001,104.29650000000001,104.2865,104.2945,273.7299989461899,0.002890410958904284
2020-11-26 15:45:00,104.29599999999999,104.29599999999999,104.2765,104.287,378.59999918937683,0.002855670103092208
2020-11-26 15:50:00,104.287,104.2875,104.27799999999999,104.2795,379.6399976015091,0.003175257731958688
2020-11-26 15:55:00,104.28,104.29150000000001,104.27950000000001,104.2825,469.1199994087219,0.003252173913043313
2020-11-26 16:00:00,104.28200000000001,104.28200000000001,104.2695,104.2715,652.2899969816208,0.0028461538461536937
2020-11-26 16:05:00,104.2715,104.27199999999999,104.256,104.2655,1002.549994468689,0.00304672897196302
2020-11-26 16:10:00,104.26599999999999,104.277,104.26249999999999,104.268,596.3099941015244,0.002913907284768385
2020-11-26 16:15:00,104.26650000000001,104.277,104.263,104.277,533.1199976205826,0.002651612903226732
2020-11-26 16:20:00,104.277,104.27850000000001,104.277,104.27799999999999,532.7999973297119,0.002462427745662533
2020-11-26 16:25:00,104.27799999999999,104.28800000000001,104.265,104.269,376.5899980068207,0.0031250000000003007
2020-11-26 16:30:00,104.269,104.2745,104.25999999999999,104.267,460.68999886512756,0.0034000000000002934
2020-11-26 16:35:00,104.2655,104.26599999999999,104.2585,104.2635,244.9699990749359,0.0035666666666673546
2020-11-26 16:40:00,104.263,104.26849999999999,104.262,104.267,159.32999873161316,0.0029999999999991223
2020-11-26 16:45:00,104.26650000000001,104.2695,104.2585,104.2585,357.3899995088577,0.003212121212121621
2020-11-26 16:50:00,104.259,104.26400000000001,104.25049999999999,104.25649999999999,581.4699954986572,0.003229299363057357
2020-11-26 16:55:00,104.25649999999999,104.2585,104.24600000000001,104.24799999999999,474.20000100135803,0.002874999999999628
2020-11-26 17:00:00,104.2475,104.25200000000001,104.23850000000002,104.2415,396.369997382164,0.0031623931623927155
2020-11-26 17:05:00,104.2415,104.2445,104.236,104.2365,193.15999901294708,0.0034629629629613396
2020-11-26 17:10:00,104.236,104.238,104.2265,104.22650000000002,313.7199983596802,0.0031720430107525536
2020-11-26 17:15:00,104.226,104.23250000000002,104.21950000000001,104.22149999999999,300.06999802589417,0.0032289156626521516
2020-11-26 17:20:00,104.22149999999999,104.238,104.21950000000001,104.2345,427.1899987459183,0.0030450450450449896
2020-11-26 17:25:00,104.2355,104.23949999999999,104.219,104.224,674.1100002527237,0.003017441860465231
2020-11-26 17:30:00,104.224,104.2525,104.224,104.251,802.6200009584427,0.003339534883716584
2020-11-26 17:35:00,104.251,104.2585,104.251,104.25649999999999,253.1599999666214,0.0032328767123284354
2020-11-26 17:40:00,104.2555,104.2555,104.2475,104.25200000000001,157.87999975681305,0.0029374999999998153
2020-11-26 17:45:00,104.2515,104.2515,104.24100000000001,104.242,231.76999866962433,0.0029253731343283278
2020-11-26 17:50:00,104.2415,104.25,104.2395,104.247,580.6499956846237,0.003849999999998691
2020-11-26 17:55:00,104.2475,104.26400000000001,104.2365,104.263,432.85999858379364,0.003528169014084741
2020-11-26 18:00:00,104.2625,104.283,104.249,104.274,653.5600004196167,0.00479227053140085
2020-11-26 18:05:00,104.27250000000001,104.2755,104.2615,104.262,214.5400003194809,0.005215384615383064
2020-11-26 18:10:00,104.2625,104.269,104.25800000000001,104.259,444.5899975299835,0.005835937500000221
2020-11-26 18:15:00,104.25800000000001,104.2625,104.25,104.251,294.7299987077713,0.005133333333332896
2020-11-26 18:20:00,104.251,104.2525,104.24549999999999,104.247,454.46999859809875,0.003300000000000883
2020-11-26 18:25:00,104.24799999999999,104.24799999999999,104.245,104.2455,187.50000059604645,0.004706896551720151
2020-11-26 18:30:00,104.2465,104.2475,104.2445,104.2445,289.7800005674362,0.00473333333332846
2020-11-26 18:35:00,104.245,104.263,104.239,104.2525,3839.730019927025,0.0065682715074948436
2020-11-26 18:40:00,104.254,104.262,104.238,104.2445,2504.439997792244,0.007978807947016933
2020-11-26 18:45:00,104.2445,104.254,104.244,104.2475,1173.069993853569,0.00441988950276218
2020-11-26 18:50:00,104.2465,104.2515,104.2445,104.249,1427.470004916191,0.006452127659569446
2020-11-26 18:55:00,104.2475,104.2515,104.2445,104.249,2569.4200024604797,0.006456591639870157
2020-11-26 19:00:00,104.25,104.2505,104.2425,104.244,1621.6800037622452,0.00614526315789132
2020-11-26 19:05:00,104.244,104.247,104.243,104.244,935.5799915790558,0.005798387096772427
2020-11-26 19:10:00,104.245,104.2455,104.243,104.244,1763.0400049686432,0.006140476190472758
2020-11-26 19:15:00,104.245,104.2455,104.242,104.244,2295.2000073194504,0.005647887323941207
2020-11-26 19:20:00,104.245,104.24600000000001,104.244,104.2455,1312.3400095701218,0.0050774999999956445
2020-11-26 19:25:00,104.245,104.24600000000001,104.2445,104.245,1488.160003066063,0.005046025104597737
2020-11-26 19:30:00,104.2465,104.2475,104.244,104.2465,1947.3100043535233,0.004226939970715947
2020-11-26 19:35:00,104.247,104.2475,104.242,104.24600000000001,2915.5200270414352,0.004834343434339302
2020-11-26 19:40:00,104.24600000000001,104.2465,104.243,104.24350000000001,1890.1300061941147,0.004567164179103484
2020-11-26 19:45:00,104.244,104.245,104.2425,104.244,1300.960015654564,0.0049064748201396065
2020-11-26 19:50:00,104.2445,104.245,104.2325,104.2425,1854.4400165081024,0.0065759259259238765
2020-11-26 19:55:00,104.242,104.244,104.2405,104.242,2757.8700296878815,0.006409210526314642
2020-11-26 20:00:00,104.242,104.24350000000001,104.24000000000001,104.242,3058.6500074863434,0.007137162954276226
2020-11-26 20:05:00,104.2425,104.245,104.241,104.245,2370.6900049448013,0.007267730496449397
2020-11-26 20:10:00,104.244,104.2475,104.2435,104.2445,4472.280021071434,0.007164305949005429
2020-11-26 20:15:00,104.245,104.2485,104.2445,104.2445,765.2400004863739,0.00772254335259589
2020-11-26 20:20:00,104.245,104.271,104.2425,104.253,651.2900022268295,0.00568055555555327
2020-11-26 20:25:00,104.253,104.254,104.24549999999999,104.247,2059.7299844026566,0.009614035087717087
2020-11-26 20:30:00,104.2475,104.249,104.2465,104.24799999999999,1866.8299843072891,0.009678018575847096
2020-11-26 20:35:00,104.2485,104.2505,104.247,104.247,1459.8799945116043,0.01017266187050371
2020-11-26 20:40:00,104.248,104.249,104.244,104.24700000000001,4095.160001397133,0.008057333333330785
2020-11-26 20:45:00,104.2465,104.2515,104.24600000000001,104.25,2154.0899996757507,0.008533642691410723
2020-11-26 20:50:00,104.24950000000001,104.251,104.24600000000001,104.248,2704.3700094223022,0.00874383301706934
2020-11-26 20:55:00,104.248,104.251,104.245,104.2475,1249.0199998393655,0.007886363636360454
2020-11-26 21:00:00,104.24700000000001,104.25200000000001,104.2395,104.24600000000001,306.5200005546212,0.006266331658287601
2020-11-26 21:05:00,104.245,104.2495,104.2435,104.24549999999999,350.08999897539616,0.008204819277103266
2020-11-26 21:10:00,104.245,104.249,104.241,104.2465,1153.2300019860268,0.008777089783276567
2020-11-26 21:15:00,104.24600000000001,104.2495,104.23750000000001,104.243,828.1400017738342,0.0076384615384594776
2020-11-26 21:20:00,104.2425,104.2475,104.239,104.244,1337.4800001382828,0.010371967654981157
2020-11-26 21:25:00,104.245,104.275,104.239,104.2655,1483.1700007915497,0.009997959183668541
2020-11-26 21:30:00,104.262,104.27250000000001,104.244,104.2495,1042.8599996566772,0.01322437673130143
2020-11-26 21:35:00,104.24700000000001,104.25450000000001,104.24600000000001,104.25,4566.510015130043,0.011564526803438648
2020-11-26 21:40:00,104.2475,104.2525,104.24199999999999,104.24950000000001,3018.40000975132,0.012374587458741716
2020-11-26 21:45:00,104.2485,104.2525,104.24350000000001,104.249,2633.490004658699,0.012681861348523804
2020-11-26 21:50:00,104.2485,104.2535,104.248,104.251,467.18999886512756,0.01548734177214769
