timestamp,open,high,low,close,volume,spread
2021-05-25 03:05:00,1.4172950000000002,1.417685,1.4172200000000001,1.4175900000000001,298.0800001397729,6.836956521736736e-05
2021-05-25 03:10:00,1.4176250000000001,1.417675,1.4175200000000001,1.4176450000000003,267.0099999308586,7.5467625899259e-05
2021-05-25 03:15:00,1.41764,1.4177250000000001,1.4175550000000001,1.4176450000000003,191.90999991446733,7.469565217391969e-05
2021-05-25 03:20:00,1.41765,1.4178000000000002,1.417615,1.4177700000000002,189.2700001373887,6.76146788991018e-05
2021-05-25 03:25:00,1.4177750000000002,1.41792,1.417735,1.41791,283.41999980062246,7.974358974357128e-05
2021-05-25 03:30:00,1.4179050000000002,1.4180300000000001,1.4178050000000002,1.4179150000000003,247.1200005710125,7.42187500000057e-05
2021-05-25 03:35:00,1.4179000000000002,1.4179400000000002,1.417815,1.41789,136.07000010460615,7.520547945205473e-05
2021-05-25 03:40:00,1.417885,1.41823,1.4178450000000002,1.418145,211.0900001823902,6.803149606299722e-05
2021-05-25 03:45:00,1.4181350000000001,1.4181350000000001,1.4177950000000001,1.4178250000000001,317.71000123769045,7.602649006624238e-05
2021-05-25 03:50:00,1.41783,1.41792,1.41775,1.41789,259.6700006648898,7.184931506851519e-05
2021-05-25 03:55:00,1.4178800000000003,1.418055,1.4178750000000002,1.417945,151.77000015974045,7.574712643677505e-05
2021-05-25 04:00:00,1.4179350000000002,1.4180800000000002,1.417815,1.41792,235.9299994111061,7.846153846153248e-05
2021-05-25 04:05:00,1.41797,1.4183350000000001,1.41791,1.4182400000000002,271.09000016748905,7.462121212120643e-05
2021-05-25 04:10:00,1.41823,1.41836,1.418055,1.4183250000000003,324.93000035732985,7.70967741935664e-05
2021-05-25 04:15:00,1.418345,1.41853,1.41825,1.4183050000000001,235.60000018775463,8.000000000001448e-05
2021-05-25 04:20:00,1.4183100000000002,1.4183150000000002,1.4179300000000001,1.4179400000000002,223.3699998408556,6.90839694656404e-05
2021-05-25 04:25:00,1.4179350000000002,1.4183050000000001,1.4178300000000001,1.418025,328.0099994838238,6.921686746989021e-05
2021-05-25 04:30:00,1.417985,1.4180100000000002,1.4179000000000002,1.4179050000000002,150.61000055074692,7.18518518518401e-05
2021-05-25 04:35:00,1.4178950000000001,1.417925,1.4177250000000001,1.41782,66.01000010967255,7.724137931036082e-05
2021-05-25 04:40:00,1.4178050000000002,1.4181350000000001,1.4177600000000001,1.41791,203.79999958723783,7.323529411765227e-05
2021-05-25 04:45:00,1.4179050000000002,1.418025,1.4178950000000001,1.417925,69.7399999499321,7.055555555556136e-05
2021-05-25 04:50:00,1.41792,1.4181450000000002,1.41792,1.418125,121.72999984025955,7.484848484851764e-05
2021-05-25 04:55:00,1.4181300000000001,1.4181300000000001,1.4179700000000002,1.41802,118.42000019550323,7.328125000003599e-05
2021-05-25 05:00:00,1.418025,1.4181350000000001,1.4180100000000002,1.4181350000000001,109.29000053554773,7.50819672131407e-05
2021-05-25 05:05:00,1.418125,1.4181350000000001,1.4178750000000002,1.4178750000000002,62.970000088214874,6.787878787877501e-05
2021-05-25 05:10:00,1.417885,1.4181050000000002,1.417885,1.4180450000000002,140.40999964624643,6.919354838710957e-05
2021-05-25 05:15:00,1.4180400000000002,1.4181300000000001,1.4179000000000002,1.418005,188.48000025749207,6.627659574466859e-05
2021-05-25 05:20:00,1.4180000000000001,1.418215,1.4178800000000003,1.418115,193.93000058084726,7.305882352942279e-05
2021-05-25 05:25:00,1.41811,1.41832,1.4180100000000002,1.4181400000000002,245.4300007596612,7.226890756301911e-05
2021-05-25 05:30:00,1.418145,1.418225,1.4181050000000002,1.41811,172.60000029206276,7.565217391303225e-05
2021-05-25 05:35:00,1.4181050000000002,1.4181350000000001,1.417915,1.4181000000000001,222.27000038325787,6.827338129495763e-05
2021-05-25 05:40:00,1.4181050000000002,1.4181050000000002,1.417475,1.417655,379.5100003927946,7.301507537689524e-05
2021-05-25 05:45:00,1.41765,1.41765,1.417265,1.417445,232.42000007629395,7.442748091603505e-05
2021-05-25 05:50:00,1.41745,1.4174900000000001,1.4171750000000003,1.417395,209.05999958515167,5.823129251700009e-05
2021-05-25 05:55:00,1.4173900000000001,1.417655,1.4171150000000001,1.417655,391.1100004911423,7.004524886878906e-05
2021-05-25 06:00:00,1.4176700000000002,1.41782,1.4172650000000002,1.41782,742.1900012344122,7.657223796033207e-05
2021-05-25 06:05:00,1.417815,1.417815,1.4174350000000002,1.4175950000000002,556.6800011694431,7.010204081631563e-05
2021-05-25 06:10:00,1.4175900000000001,1.4183750000000002,1.4174900000000001,1.418295,694.6999990865588,7.133561643836117e-05
2021-05-25 06:15:00,1.4183050000000001,1.4186900000000002,1.4181300000000001,1.41857,797.980001270771,6.973913043477286e-05
2021-05-25 06:20:00,1.4185750000000001,1.419145,1.41846,1.41893,894.1500004827976,6.96205357142878e-05
2021-05-25 06:25:00,1.4189500000000002,1.4191150000000001,1.4186050000000001,1.418745,673.1300005838275,6.693409742120994e-05
2021-05-25 06:30:00,1.41872,1.41931,1.418565,1.419235,647.0400017723441,6.551495016612462e-05
2021-05-25 06:35:00,1.4192200000000001,1.4196750000000002,1.41918,1.4194200000000001,996.9300006851554,6.606951871658053e-05
2021-05-25 06:40:00,1.4194650000000002,1.4203200000000002,1.419435,1.419905,1492.920002385974,6.401960784314305e-05
2021-05-25 06:45:00,1.41995,1.4200400000000002,1.4194900000000001,1.4199450000000002,824.7700004503131,6.424460431654272e-05
2021-05-25 06:50:00,1.41994,1.420045,1.4194050000000002,1.4195250000000001,673.5799983516335,6.254385964912871e-05
2021-05-25 06:55:00,1.419515,1.41996,1.41906,1.4199350000000002,1271.4000022932887,6.57762938230408e-05
2021-05-25 07:00:00,1.41993,1.4205200000000002,1.419715,1.42042,1915.8400044590235,6.536458333333366e-05
2021-05-25 07:05:00,1.420425,1.420425,1.4196550000000001,1.4198750000000002,1087.3500005453825,6.997727272727093e-05
2021-05-25 07:10:00,1.41989,1.4205450000000002,1.4198300000000001,1.4201300000000001,910.5499994084239,6.562647754137275e-05
2021-05-25 07:15:00,1.4201300000000001,1.4201300000000001,1.4193950000000002,1.4198600000000001,1042.3000016212463,6.622559652928887e-05
2021-05-25 07:20:00,1.4198600000000001,1.42046,1.4196900000000001,1.4203050000000002,1167.480002105236,7.025510204081777e-05
2021-05-25 07:25:00,1.4203000000000001,1.4210950000000002,1.420265,1.4210250000000002,716.6900023072958,6.569405099150784e-05
2021-05-25 07:30:00,1.42103,1.42103,1.420095,1.4202150000000002,1122.870003759861,6.88970588235209e-05
2021-05-25 07:35:00,1.420245,1.4203100000000002,1.41885,1.419435,1353.1799983903766,6.399305555554882e-05
2021-05-25 07:40:00,1.41944,1.419915,1.4193250000000002,1.4194900000000001,893.0800007581711,6.920000000000571e-05
2021-05-25 07:45:00,1.419495,1.419545,1.41887,1.4192500000000001,1038.2599984928966,6.825665859564526e-05
2021-05-25 07:50:00,1.4192550000000002,1.4198050000000002,1.418835,1.419235,969.7300007343292,6.179600886918466e-05
2021-05-25 07:55:00,1.4192400000000003,1.4194600000000002,1.4184450000000002,1.4186550000000002,657.6099991947412,6.360962566844439e-05
2021-05-25 08:00:00,1.418635,1.4189,1.41845,1.41863,1656.879998922348,7.260677466863117e-05
2021-05-25 08:05:00,1.418635,1.419075,1.4181400000000002,1.418185,1088.6300006583333,7.212669683257647e-05
2021-05-25 08:10:00,1.418195,1.418415,1.417665,1.418415,1345.440002657473,6.943119266055471e-05
2021-05-25 08:15:00,1.4183500000000002,1.4185400000000001,1.41782,1.418025,1189.2500008419156,7.223021582733848e-05
2021-05-25 08:20:00,1.418015,1.41838,1.417685,1.418265,915.3700006082654,7.246458923512542e-05
2021-05-25 08:25:00,1.418295,1.418395,1.4174350000000002,1.417645,1114.9799996241927,6.767891682785529e-05
2021-05-25 08:30:00,1.417675,1.4177000000000002,1.4169150000000001,1.417145,1013.0500009208918,6.171079429735957e-05
2021-05-25 08:35:00,1.4171300000000002,1.417715,1.4169850000000002,1.41762,699.7299996837974,6.621621621621868e-05
2021-05-25 08:40:00,1.4176250000000001,1.41805,1.4176250000000001,1.4179300000000001,582.7500005215406,6.976470588235806e-05
2021-05-25 08:45:00,1.4179150000000003,1.4185,1.4178950000000001,1.418215,701.9700002893806,7.083044982699649e-05
2021-05-25 08:50:00,1.4182000000000001,1.4184350000000001,1.41805,1.4183150000000002,627.0800003781915,6.584905660377513e-05
2021-05-25 08:55:00,1.418285,1.418825,1.418285,1.418595,742.0600010156631,6.868749999999966e-05
2021-05-25 09:00:00,1.4186,1.4192,1.41853,1.4189350000000003,833.020001552999,6.536656891495383e-05
2021-05-25 09:05:00,1.41893,1.4194200000000001,1.4187800000000002,1.4190450000000001,555.7500004991889,6.743083003952775e-05
2021-05-25 09:10:00,1.419035,1.419245,1.418765,1.4187800000000002,644.610001064837,7.119850187265408e-05
2021-05-25 09:15:00,1.418825,1.41883,1.418285,1.4184850000000002,664.1800003796816,7.067741935482542e-05
2021-05-25 09:20:00,1.4184900000000003,1.41857,1.4178650000000002,1.41806,706.329998485744,6.594752186588363e-05
2021-05-25 09:25:00,1.4180350000000002,1.4184200000000002,1.4180050000000002,1.4182050000000002,580.3800010532141,6.748251748251238e-05
2021-05-25 09:30:00,1.4182000000000001,1.418365,1.417855,1.418115,732.2099993005395,6.537790697674777e-05
2021-05-25 09:35:00,1.4181750000000002,1.4182050000000002,1.417665,1.4178650000000002,780.219999730587,7.400673400674111e-05
2021-05-25 09:40:00,1.41789,1.4182200000000003,1.417715,1.4182050000000002,563.5400004982948,6.941704035874212e-05
2021-05-25 09:45:00,1.418215,1.4183000000000001,1.4176700000000002,1.41782,624.8399999663234,6.152727272727209e-05
2021-05-25 09:50:00,1.4178350000000002,1.4181300000000001,1.4178100000000002,1.4178100000000002,575.9800003319979,6.607913669065626e-05
2021-05-25 09:55:00,1.41784,1.4179950000000001,1.4177600000000001,1.4179950000000001,457.9700002372265,6.534246575342283e-05
2021-05-25 10:00:00,1.4179650000000001,1.41833,1.4177400000000002,1.417855,475.70000091195107,6.324427480915427e-05
2021-05-25 10:05:00,1.4178700000000002,1.4179150000000003,1.4174250000000002,1.417575,1018.9800014421344,6.527638190954859e-05
2021-05-25 10:10:00,1.4175400000000002,1.4176250000000001,1.41718,1.417605,815.3500014916062,6.68817204301008e-05
2021-05-25 10:15:00,1.417615,1.4178450000000002,1.4173250000000002,1.417815,582.0200005918741,6.796226415095795e-05
2021-05-25 10:20:00,1.4178250000000001,1.418015,1.4175900000000001,1.4178900000000003,561.1600021123886,6.567460317460519e-05
2021-05-25 10:25:00,1.417885,1.4179400000000002,1.4173850000000001,1.417595,794.7000028789043,7.096654275093203e-05
2021-05-25 10:30:00,1.417605,1.4177250000000001,1.4167750000000001,1.4168250000000002,936.1300021260977,6.577017114914136e-05
2021-05-25 10:35:00,1.41683,1.4168850000000002,1.41636,1.41643,747.7200009971857,6.136752136751158e-05
2021-05-25 10:40:00,1.4164250000000003,1.4166850000000002,1.416235,1.4166050000000001,488.45000046491623,5.842323651452044e-05
2021-05-25 10:45:00,1.41661,1.416695,1.41643,1.41646,513.7399987354875,5.439114391144476e-05
2021-05-25 10:50:00,1.4164800000000002,1.416635,1.4162450000000002,1.4164400000000001,599.8800000697374,5.731428571429577e-05
2021-05-25 10:55:00,1.41646,1.416565,1.41581,1.41582,644.3300006687641,6.188059701493242e-05
2021-05-25 11:00:00,1.4158050000000002,1.4160350000000002,1.4152600000000002,1.4152600000000002,823.9800007939339,6.318559556786949e-05
2021-05-25 11:05:00,1.4152550000000002,1.4161400000000002,1.415005,1.416115,957.9100004211068,6.834498834499356e-05
2021-05-25 11:10:00,1.4161100000000002,1.4161100000000002,1.41581,1.4160000000000001,668.7100009098649,6.996254681648283e-05
2021-05-25 11:15:00,1.41599,1.41599,1.415785,1.4158950000000001,273.23000106960535,6.93529411764939e-05
2021-05-25 11:20:00,1.4158850000000003,1.4162400000000002,1.41575,1.4161450000000002,814.4800020158291,6.763975155280234e-05
2021-05-25 11:25:00,1.416155,1.4165,1.4160150000000002,1.416435,566.7599996328354,6.83972125435696e-05
2021-05-25 11:30:00,1.4164400000000001,1.41663,1.416255,1.4163400000000002,533.0300014987588,6.401337792642713e-05
2021-05-25 11:35:00,1.4163350000000001,1.416595,1.4162400000000002,1.4163000000000001,474.32999977469444,6.529411764706454e-05
2021-05-25 11:40:00,1.4163050000000001,1.41657,1.416115,1.416365,452.68000070005655,6.916299559470996e-05
2021-05-25 11:45:00,1.416355,1.4165900000000002,1.4162750000000002,1.4165,629.6600014343858,6.993031358885183e-05
2021-05-25 11:50:00,1.4165050000000001,1.4166050000000001,1.4160350000000002,1.416395,616.9599997773767,6.0348432055729795e-05
2021-05-25 11:55:00,1.4164,1.4166,1.4163100000000002,1.4163450000000002,569.8599999248981,6.395017793593847e-05
2021-05-25 12:00:00,1.4163450000000002,1.416835,1.4163450000000002,1.4168250000000002,577.7000002563,6.67479674796707e-05
2021-05-25 12:05:00,1.41682,1.4171900000000002,1.4164800000000002,1.4166,776.8900006487966,6.432601880877354e-05
2021-05-25 12:10:00,1.416565,1.416735,1.416395,1.4165900000000002,528.5100000351667,6.487804878050341e-05
2021-05-25 12:15:00,1.4166,1.416655,1.4161000000000001,1.4165200000000002,713.6400017514825,6.509036144579155e-05
2021-05-25 12:20:00,1.4165150000000002,1.4165150000000002,1.415845,1.4158850000000003,780.6499995663762,6.424096385542093e-05
2021-05-25 12:25:00,1.415925,1.4159800000000002,1.41547,1.41588,912.5399998947978,6.853846153846532e-05
2021-05-25 12:30:00,1.4158750000000002,1.4163400000000002,1.415445,1.4162400000000002,840.6399994492531,6.69918699187018e-05
2021-05-25 12:35:00,1.4162000000000001,1.416665,1.415845,1.4163200000000002,994.8499978482723,7.139689578713527e-05
2021-05-25 12:40:00,1.416315,1.416455,1.41612,1.41612,520.2700004354119,6.762711864404699e-05
2021-05-25 12:45:00,1.416115,1.416115,1.415345,1.41541,655.1999997869134,6.4262820512833e-05
2021-05-25 12:50:00,1.4154050000000002,1.4155200000000001,1.41357,1.4136350000000002,1479.3900003954768,6.447635135135479e-05
2021-05-25 12:55:00,1.4136300000000002,1.4143000000000001,1.41357,1.4141250000000003,1216.2100003883243,6.640918580374927e-05
2021-05-25 13:00:00,1.41413,1.41413,1.4136900000000001,1.413945,781.7600006684661,6.423631123919861e-05
2021-05-25 13:05:00,1.4139500000000003,1.414295,1.413585,1.4140300000000001,896.5499998033047,5.819004524886719e-05
2021-05-25 13:10:00,1.414025,1.41423,1.413785,1.41409,829.5300007760525,6.860841423947896e-05
2021-05-25 13:15:00,1.4141000000000001,1.41433,1.4138100000000002,1.41423,908.7500002235174,6.66381766381691e-05
2021-05-25 13:20:00,1.414225,1.414225,1.4126500000000002,1.412795,1111.419999063015,6.609480812641177e-05
2021-05-25 13:25:00,1.4128500000000002,1.41324,1.412835,1.4129800000000001,1112.6299979016185,6.922705314010391e-05
2021-05-25 13:30:00,1.412975,1.4130200000000002,1.41226,1.4123100000000002,1415.0099999085069,6.773462783171739e-05
2021-05-25 13:35:00,1.4123050000000001,1.4128600000000002,1.412265,1.41255,1050.2099974527955,6.094069529652816e-05
2021-05-25 13:40:00,1.4125550000000002,1.4138000000000002,1.412495,1.4137400000000002,1586.7200019210577,6.869158878504367e-05
2021-05-25 13:45:00,1.4137300000000002,1.4140050000000002,1.413445,1.41355,1363.6400022879243,6.431496062992438e-05
2021-05-25 13:50:00,1.4135400000000002,1.4137250000000001,1.4126150000000002,1.4128600000000002,1278.3299996331334,6.745454545454206e-05
2021-05-25 13:55:00,1.412865,1.4131550000000002,1.412585,1.4129300000000002,852.9199989438057,6.721393034826987e-05
2021-05-25 14:00:00,1.412925,1.4136300000000002,1.412725,1.4134700000000002,1678.8400000035763,6.929729729730328e-05
2021-05-25 14:05:00,1.41348,1.41395,1.4132650000000002,1.4135350000000002,1282.040001772344,6.730483271374983e-05
2021-05-25 14:10:00,1.4135400000000002,1.4136450000000003,1.41304,1.413465,1196.700002387166,6.161654135337433e-05
2021-05-25 14:15:00,1.4135050000000002,1.4138600000000001,1.4133300000000002,1.4134300000000002,1153.3000030815601,6.368421052632188e-05
2021-05-25 14:20:00,1.4134250000000002,1.414025,1.4134200000000001,1.4139850000000003,1177.7800022661686,7.189845474614322e-05
2021-05-25 14:25:00,1.4139750000000002,1.4142700000000001,1.413885,1.4142050000000002,730.5300013124943,6.38271604938204e-05
2021-05-25 14:30:00,1.414215,1.4143400000000002,1.413345,1.4134200000000001,1019.8100009411573,6.676814988289522e-05
2021-05-25 14:35:00,1.4134450000000003,1.4136350000000002,1.41321,1.4135600000000001,784.3900025635958,6.535928143713776e-05
2021-05-25 14:40:00,1.41355,1.4139000000000002,1.41324,1.41383,635.9900002107024,6.371165644172106e-05
2021-05-25 14:45:00,1.413825,1.4144150000000002,1.4135500000000003,1.41422,788.5900020822883,5.876126126126564e-05
2021-05-25 14:50:00,1.414215,1.414215,1.4130200000000002,1.41324,1370.810004979372,6.193979933110955e-05
2021-05-25 14:55:00,1.41323,1.41357,1.41304,1.413335,1400.900001630187,6.232172470978138e-05
2021-05-25 15:00:00,1.41331,1.41358,1.4130150000000001,1.413135,1362.6300024017692,6.524561403508938e-05
2021-05-25 15:05:00,1.4131300000000002,1.41324,1.4128100000000001,1.41296,924.0800011307001,7.124338624338715e-05
2021-05-25 15:10:00,1.4129550000000002,1.4131650000000002,1.4127900000000002,1.41316,644.5500012785196,6.791925465839285e-05
2021-05-25 15:15:00,1.4131550000000002,1.4131550000000002,1.4126850000000002,1.41287,925.9500011950731,6.583126550869079e-05
2021-05-25 15:20:00,1.4128500000000002,1.413215,1.412455,1.41294,985.6299999579787,6.472813238771043e-05
2021-05-25 15:25:00,1.4129450000000001,1.41304,1.4124250000000003,1.412655,890.4199994504452,6.657754010694751e-05
2021-05-25 15:30:00,1.4126500000000002,1.4128450000000001,1.412455,1.412725,975.6800011396408,6.69515011547315e-05
2021-05-25 15:35:00,1.412735,1.41323,1.41267,1.41311,732.2400007322431,6.839506172838876e-05
2021-05-25 15:40:00,1.413105,1.413105,1.4128100000000001,1.4129300000000002,648.3699998855591,6.468749999999444e-05
2021-05-25 15:45:00,1.4129250000000002,1.4130250000000002,1.41273,1.4129200000000002,735.750001706183,6.358695652174138e-05
2021-05-25 15:50:00,1.412935,1.4129550000000002,1.4124050000000001,1.41249,755.5900033414364,6.509677419354795e-05
2021-05-25 15:55:00,1.4124800000000002,1.4125800000000002,1.4115550000000001,1.4122500000000002,923.55000038445,5.767151767151372e-05
2021-05-25 16:00:00,1.412255,1.4124400000000001,1.412,1.41215,664.1599996685982,6.193650793650626e-05
2021-05-25 16:05:00,1.4121400000000002,1.41233,1.41181,1.41233,880.7000010535121,6.43181818181703e-05
2021-05-25 16:10:00,1.4123350000000001,1.4129850000000002,1.412265,1.4127750000000001,953.8900017887354,6.886904761904677e-05
2021-05-25 16:15:00,1.4127650000000003,1.413055,1.412635,1.412965,795.5000004470348,6.648854961831973e-05
2021-05-25 16:20:00,1.41297,1.4132550000000001,1.4128800000000001,1.41318,493.5999997854233,6.734693877551004e-05
2021-05-25 16:25:00,1.4131900000000002,1.413545,1.4131650000000002,1.41336,450.9500009343028,6.36036036036172e-05
2021-05-25 16:30:00,1.4133600000000002,1.413745,1.4133600000000002,1.41365,484.2700007855892,6.583333333333903e-05
2021-05-25 16:35:00,1.4137050000000002,1.4137400000000002,1.4134600000000002,1.4136300000000002,425.15999987721443,6.470899470899451e-05
2021-05-25 16:40:00,1.4136600000000001,1.4138100000000002,1.4135550000000001,1.413785,417.1099990606308,5.691891891891613e-05
2021-05-25 16:45:00,1.41379,1.4138100000000002,1.4134200000000001,1.41345,374.6700005456805,6.782608695653579e-05
2021-05-25 16:50:00,1.413445,1.4138650000000001,1.413445,1.41379,480.46000031381845,6.63157894736921e-05
2021-05-25 16:55:00,1.41382,1.4140700000000002,1.41375,1.41406,575.8399997875094,6.733870967742358e-05
2021-05-25 17:00:00,1.414055,1.41418,1.41384,1.41416,630.8700004443526,5.594117647058965e-05
2021-05-25 17:05:00,1.4141700000000001,1.414495,1.4141150000000002,1.41445,410.49000050872564,5.845070422535141e-05
2021-05-25 17:10:00,1.4144450000000002,1.4146050000000001,1.4143350000000001,1.4145150000000002,536.6100006401539,6.168539325842442e-05
2021-05-25 17:15:00,1.41451,1.41451,1.4142200000000003,1.41443,636.5099995732307,6.115131578946235e-05
2021-05-25 17:20:00,1.414435,1.41547,1.414435,1.4152650000000002,888.5300001502037,6.349693251533248e-05
2021-05-25 17:25:00,1.4152600000000002,1.4153350000000002,1.4150500000000001,1.41526,649.7000017240644,5.645892351275292e-05
2021-05-25 17:30:00,1.41526,1.4156600000000001,1.4152300000000002,1.4155550000000001,509.93999975919724,5.946808510638989e-05
2021-05-25 17:35:00,1.41555,1.4161350000000001,1.4154650000000002,1.4157950000000001,884.4699998646975,5.541950113378336e-05
2021-05-25 17:40:00,1.4158000000000002,1.4159000000000002,1.41572,1.4158250000000001,471.2499998360872,6.237068965518096e-05
2021-05-25 17:45:00,1.415835,1.4159950000000001,1.4158300000000001,1.4158300000000001,275.10000095516443,6.288135593217877e-05
2021-05-25 17:50:00,1.4158150000000003,1.415845,1.4156250000000001,1.415635,273.8099997639656,6.178571428573206e-05
2021-05-25 17:55:00,1.415645,1.4157350000000002,1.415415,1.4155250000000001,410.3000005185604,6.291666666666136e-05
2021-05-25 18:00:00,1.4155350000000002,1.4156400000000002,1.4152200000000001,1.41535,588.7100001499057,6.00743494423724e-05
2021-05-25 18:05:00,1.4153450000000003,1.415375,1.41498,1.4153300000000002,610.9799998030066,6.642512077294116e-05
2021-05-25 18:10:00,1.415315,1.4155200000000001,1.4151600000000002,1.41535,484.3800005763769,6.652777777777363e-05
2021-05-25 18:15:00,1.41534,1.4153600000000002,1.4152300000000002,1.415345,481.43999983370304,6.591397849461735e-05
2021-05-25 18:20:00,1.41534,1.4153450000000003,1.414975,1.4150300000000002,625.1000000014901,6.940092165899982e-05
2021-05-25 18:25:00,1.41504,1.41513,1.414935,1.41507,489.14000017941,6.568720379149226e-05
2021-05-25 18:30:00,1.41506,1.4152550000000002,1.4148850000000002,1.4152050000000003,269.98000037670135,5.546666666667033e-05
2021-05-25 18:35:00,1.415225,1.4154250000000002,1.4152,1.415235,154.2699999809265,6.67647058823593e-05
2021-05-25 18:40:00,1.41524,1.415445,1.41504,1.4153000000000002,375.87999937683344,6.596153846152792e-05
2021-05-25 18:45:00,1.4153200000000001,1.4153350000000002,1.41486,1.4149450000000001,318.4200002551079,6.812903225807249e-05
2021-05-25 18:50:00,1.41494,1.4150300000000002,1.414695,1.414735,434.9200018644333,6.993333333333703e-05
2021-05-25 18:55:00,1.41474,1.4149450000000001,1.4147150000000002,1.41493,594.0900005251169,6.322580645160093e-05
2021-05-25 19:00:00,1.4149150000000001,1.41494,1.4146450000000002,1.4146450000000002,445.31000036001205,6.328042328042665e-05
2021-05-25 19:05:00,1.4146400000000001,1.415065,1.4146400000000001,1.414835,509.0499989166856,6.591160220995086e-05
2021-05-25 19:10:00,1.41484,1.414865,1.414695,1.414825,503.120001077652,6.350877192979653e-05
