timestamp,open,high,low,close,volume,spread
2022-08-18 10:25:00,135.1715,135.1895,135.1355,135.186,1538.9400157928467,0.007745635910226197
2022-08-18 10:30:00,135.186,135.2255,135.186,135.209,1118.9500094652176,0.007608695652173789
2022-08-18 10:35:00,135.20999999999998,135.2235,135.176,135.21949999999998,1328.1100121736526,0.007762195121948336
2022-08-18 10:40:00,135.2185,135.25150000000002,135.2105,135.223,1413.2500106096268,0.00804746835443067
2022-08-18 10:45:00,135.22500000000002,135.2435,135.21499999999997,135.24200000000002,1363.4200072288513,0.00798255813953582
2022-08-18 10:50:00,135.2375,135.253,135.2255,135.226,1155.9200041294098,0.007364016736401755
2022-08-18 10:55:00,135.2285,135.24599999999998,135.2135,135.216,1632.1500160694122,0.007505434782608156
2022-08-18 11:00:00,135.21699999999998,135.2315,135.154,135.16899999999998,2276.310018181801,0.007339250493096094
2022-08-18 11:05:00,135.1665,135.1775,135.144,135.1705,1483.0500102043152,0.007414705882353152
2022-08-18 11:10:00,135.1705,135.2025,135.06400000000002,135.091,2258.2900121212006,0.00738623326959798
2022-08-18 11:15:00,135.091,135.09199999999998,134.962,134.9745,3241.980019211769,0.007061760840998455
2022-08-18 11:20:00,134.97899999999998,135.05200000000002,134.9635,135.043,2097.0100127458572,0.007565815324163018
2022-08-18 11:25:00,135.0445,135.053,134.95999999999998,134.9605,1718.0400087833405,0.007099033816425516
2022-08-18 11:30:00,134.9605,134.9765,134.906,134.9265,3803.6000205278397,0.00748104265402772
2022-08-18 11:35:00,134.928,134.954,134.849,134.875,2708.2200181484222,0.007264274061990403
2022-08-18 11:40:00,134.876,134.93400000000003,134.853,134.863,3184.950014948845,0.007384259259260263
2022-08-18 11:45:00,134.863,134.933,134.83100000000002,134.8905,3457.1400117874146,0.007984615384614637
2022-08-18 11:50:00,134.89100000000002,134.93200000000002,134.829,134.8585,4028.8200204372406,0.007725907384231642
2022-08-18 11:55:00,134.858,134.894,134.777,134.80599999999998,3084.3800193071365,0.007771653543306195
2022-08-18 12:00:00,134.8075,134.808,134.654,134.654,5100.0400223731995,0.007380040322581102
2022-08-18 12:05:00,134.6535,134.736,134.64800000000002,134.7165,4780.020026087761,0.0076640883977910365
2022-08-18 12:10:00,134.7165,134.8,134.6805,134.7715,3697.840026974678,0.007506142506143501
2022-08-18 12:15:00,134.769,134.8185,134.744,134.81650000000002,3358.650021791458,0.007525697503670446
2022-08-18 12:20:00,134.815,134.832,134.6925,134.6955,5952.000034689903,0.007773618538324301
2022-08-18 12:25:00,134.7,134.7385,134.685,134.7285,5360.640033364296,0.008195449844881351
2022-08-18 12:30:00,134.7295,135.13150000000002,134.726,134.971,10500.50007379055,0.008955230698949258
2022-08-18 12:35:00,134.971,135.04399999999998,134.909,135.04149999999998,7850.400042414665,0.00859791666666643
2022-08-18 12:40:00,135.0445,135.1485,134.9965,135.086,8318.640046834946,0.008016476552598302
2022-08-18 12:45:00,135.084,135.14100000000002,135.039,135.08100000000002,5350.670032739639,0.00806031128404697
2022-08-18 12:50:00,135.08100000000002,135.08100000000002,134.962,134.9965,4931.410026550293,0.007798146240987913
2022-08-18 12:55:00,134.9965,134.9985,134.9135,134.93200000000002,5007.790035247803,0.00792361809045282
2022-08-18 13:00:00,134.93200000000002,134.9695,134.869,134.94150000000002,4326.6700309515,0.007274640088593596
2022-08-18 13:05:00,134.938,134.9995,134.863,134.9915,4946.020024299622,0.00794714131607181
2022-08-18 13:10:00,134.9915,135.0005,134.85,134.9195,4794.030031681061,0.00826025791324842
2022-08-18 13:15:00,134.9215,135.0235,134.89600000000002,135.0015,4709.690034508705,0.008102851323828654
2022-08-18 13:20:00,135.0015,135.0145,134.933,134.9995,4290.610031604767,0.00836484848484836
2022-08-18 13:25:00,134.998,135.0075,134.95999999999998,134.99200000000002,3570.4200310707092,0.008334620334620773
2022-08-18 13:30:00,134.99099999999999,135.0105,134.85750000000002,134.92200000000003,7186.400054097176,0.007877419354839344
2022-08-18 13:35:00,134.9225,134.95350000000002,134.85199999999998,134.906,5541.330029249191,0.008063992359122614
2022-08-18 13:40:00,134.9015,134.9785,134.8705,134.9595,5865.710025668144,0.008095486111111426
2022-08-18 13:45:00,134.9605,135.06,134.9605,134.9985,4818.500030398369,0.007593301435407326
2022-08-18 13:50:00,134.998,135.04700000000003,134.9735,134.9735,3756.3700280189514,0.007883812010445888
2022-08-18 13:55:00,134.9725,135.031,134.958,135.006,3540.530025959015,0.008146245059289015
2022-08-18 14:00:00,135.0035,135.11450000000002,134.9805,135.07299999999998,7796.210047006607,0.008133378932968803
2022-08-18 14:05:00,135.0735,135.20850000000002,135.0465,135.1775,5700.680026769638,0.0076000000000005065
2022-08-18 14:10:00,135.1765,135.211,135.0745,135.1055,3991.3000222444534,0.007915560916766963
2022-08-18 14:15:00,135.106,135.12400000000002,135.077,135.1175,2825.850017786026,0.0078031007751943075
2022-08-18 14:20:00,135.119,135.1755,135.10750000000002,135.11700000000002,3012.1700236797333,0.00749852071005865
2022-08-18 14:25:00,135.11599999999999,135.16000000000003,135.114,135.142,3539.8200283050537,0.007222082810540237
2022-08-18 14:30:00,135.144,135.1485,135.0905,135.122,3492.150027871132,0.00740694444444539
2022-08-18 14:35:00,135.1265,135.161,135.108,135.11700000000002,2629.3600207567215,0.0077101167315193776
2022-08-18 14:40:00,135.11950000000002,135.1475,135.10000000000002,135.1205,2382.0400215387344,0.007546153846154569
2022-08-18 14:45:00,135.12099999999998,135.16899999999998,135.10500000000002,135.12900000000002,2884.190022468567,0.007335962145109978
2022-08-18 14:50:00,135.12900000000002,135.2185,135.123,135.2165,3261.5000261068344,0.007380607814760467
2022-08-18 14:55:00,135.21550000000002,135.21699999999998,135.1725,135.20499999999998,3573.570019841194,0.007302040816325744
2022-08-18 15:00:00,135.20600000000002,135.228,135.16000000000003,135.1645,3029.970021367073,0.006984472049689911
2022-08-18 15:05:00,135.1635,135.17950000000002,135.1495,135.17700000000002,1674.5800191164017,0.00691066997518666
2022-08-18 15:10:00,135.17700000000002,135.19100000000003,135.123,135.1425,1750.170015335083,0.00691111111111239
2022-08-18 15:15:00,135.143,135.147,135.077,135.0875,2276.7400201559067,0.007216699801193116
2022-08-18 15:20:00,135.08800000000002,135.1325,135.07999999999998,135.108,2271.7800112962723,0.007266958424509147
2022-08-18 15:25:00,135.108,135.12400000000002,135.0905,135.0965,1515.680014014244,0.0076459627329184265
2022-08-18 15:30:00,135.0995,135.1525,135.09,135.14100000000002,2870.7700068950653,0.007367346938775938
2022-08-18 15:35:00,135.1405,135.2605,135.1405,135.25900000000001,2812.750022292137,0.007554901960782881
2022-08-18 15:40:00,135.25799999999998,135.28500000000003,135.25150000000002,135.2715,2293.8200142383575,0.007739240506329731
2022-08-18 15:45:00,135.272,135.2995,135.257,135.2955,2794.810011267662,0.00819294605809031
2022-08-18 15:50:00,135.298,135.3155,135.26100000000002,135.3055,2689.860004901886,0.008398268398268204
2022-08-18 15:55:00,135.3075,135.339,135.298,135.2995,2607.770012974739,0.007567346938775043
2022-08-18 16:00:00,135.3,135.3565,135.277,135.35500000000002,3802.4300112724304,0.008275384615385257
2022-08-18 16:05:00,135.356,135.3675,135.33300000000003,135.349,1608.2399994134903,0.008568965517242014
2022-08-18 16:10:00,135.35000000000002,135.37800000000001,135.35000000000002,135.3775,1458.3000049591064,0.008267100977199566
2022-08-18 16:15:00,135.3765,135.399,135.36849999999998,135.3865,2435.4200035333633,0.007896955503511249
2022-08-18 16:20:00,135.3875,135.4,135.3625,135.377,1861.3900071382523,0.008145510835914721
2022-08-18 16:25:00,135.377,135.38400000000001,135.3425,135.359,3187.1499984264374,0.008626637554582036
2022-08-18 16:30:00,135.3585,135.37,135.35399999999998,135.36950000000002,1918.100009918213,0.007957055214723646
2022-08-18 16:35:00,135.3685,135.40050000000002,135.36700000000002,135.39499999999998,1630.7000043392181,0.007946488294314682
2022-08-18 16:40:00,135.39600000000002,135.401,135.377,135.39600000000002,1513.3300069570541,0.00740000000000001
2022-08-18 16:45:00,135.39499999999998,135.40050000000002,135.38400000000001,135.39499999999998,1633.450008392334,0.007345195729532689
2022-08-18 16:50:00,135.3955,135.402,135.394,135.3945,1307.3600008487701,0.005913494809691247
2022-08-18 16:55:00,135.3945,135.69650000000001,135.3845,135.642,2435.230012536049,0.006628968253968495
2022-08-18 17:00:00,135.6425,135.80200000000002,135.6405,135.786,9042.979996204376,0.008932973805854198
2022-08-18 17:05:00,135.7855,135.8965,135.7715,135.791,6075.559996724129,0.008881134133041296
2022-08-18 17:10:00,135.791,135.88,135.69,135.786,6978.329990267754,0.00908553791887165
2022-08-18 17:15:00,135.786,135.851,135.7815,135.837,5932.520007133484,0.009290849673201403
2022-08-18 17:20:00,135.83800000000002,135.86700000000002,135.81900000000002,135.846,3342.020000934601,0.009607076350093094
2022-08-18 17:25:00,135.846,135.894,135.829,135.883,2550.919994354248,0.008967254408059887
2022-08-18 17:30:00,135.8775,135.8995,135.84449999999998,135.894,3986.6899911165237,0.008821746880572053
2022-08-18 17:35:00,135.895,135.902,135.8615,135.8895,3508.0699957609177,0.008854700854700744
2022-08-18 17:40:00,135.889,135.89800000000002,135.873,135.8945,2922.140000462532,0.008341685649204495
2022-08-18 17:45:00,135.8945,135.89800000000002,135.873,135.8875,2079.100002884865,0.007956923076923028
2022-08-18 17:50:00,135.889,135.902,135.888,135.8915,2305.5200040340424,0.007826704545456148
2022-08-18 17:55:00,135.8915,135.901,135.87099999999998,135.897,3192.1600017547607,0.008033009708739852
2022-08-18 18:00:00,135.899,135.9005,135.865,135.868,2785.30000770092,0.00805542168674888
2022-08-18 18:05:00,135.86950000000002,135.8845,135.844,135.872,2419.5699957609177,0.009120370370368567
2022-08-18 18:10:00,135.873,135.88400000000001,135.85399999999998,135.86450000000002,1928.0299941301346,0.009544776119398716
2022-08-18 18:15:00,135.8635,135.892,135.8635,135.882,1758.4699951410294,0.009249097472923615
2022-08-18 18:20:00,135.883,135.883,135.84550000000002,135.8535,952.1900014877319,0.008130136986302813
2022-08-18 18:25:00,135.8545,135.8635,135.839,135.85,1292.8199937343597,0.008373684210526658
2022-08-18 18:30:00,135.85,135.887,135.8425,135.885,2009.2600021362305,0.009134228187920349
2022-08-18 18:35:00,135.88400000000001,135.892,135.8715,135.875,2026.440001964569,0.009487084870853734
2022-08-18 18:40:00,135.87349999999998,135.88400000000001,135.8535,135.872,1761.1499975919724,0.009433734939760706
2022-08-18 18:45:00,135.8725,135.8825,135.85649999999998,135.882,1319.1899987459183,0.009203208556147929
2022-08-18 18:50:00,135.881,135.8825,135.85000000000002,135.85399999999998,1485.0599991083145,0.008654867256632089
2022-08-18 18:55:00,135.856,135.8985,135.85500000000002,135.89249999999998,2252.46000123024,0.00906472491909556
2022-08-18 19:00:00,135.89249999999998,135.89350000000002,135.8605,135.865,1643.850001692772,0.00951010101009862
2022-08-18 19:05:00,135.864,135.873,135.847,135.8655,923.9600033760071,0.008396694214871731
2022-08-18 19:10:00,135.858,135.875,135.8545,135.8745,598.0799949169159,0.008999999999992965
2022-08-18 19:15:00,135.8715,135.8885,135.8645,135.885,847.3000025749207,0.00815923566879057
2022-08-18 19:20:00,135.885,135.887,135.871,135.882,1503.480001091957,0.008875471698112364
2022-08-18 19:25:00,135.8795,135.88400000000001,135.871,135.8835,1723.1300044059753,0.009691666666666165
2022-08-18 19:30:00,135.88400000000001,135.89350000000002,135.86849999999998,135.881,1704.4000033140182,0.009316279069768037
2022-08-18 19:35:00,135.8825,135.8915,135.8825,135.886,652.5599988698959,0.009172839506179094
2022-08-18 19:40:00,135.8855,135.8985,135.8855,135.89800000000002,336.9400020837784,0.007446428571429615
2022-08-18 19:45:00,135.8955,135.9015,135.89,135.8915,370.49999940395355,0.008183333333330722
2022-08-18 19:50:00,135.8965,135.9015,135.89100000000002,135.8985,816.4999955892563,0.008045454545453558
2022-08-18 19:55:00,135.8985,135.9,135.8845,135.885,770.170001745224,0.008552631578948066
2022-08-18 20:00:00,135.8875,135.8965,135.885,135.892,331.4400008916855,0.008733333333333348
2022-08-18 20:05:00,135.892,135.9,135.889,135.8905,507.1199998855591,0.008463157894738359
2022-08-18 20:10:00,135.8915,135.8985,135.89,135.89249999999998,774.3599969148636,0.009341085271315943
2022-08-18 20:15:00,135.89249999999998,135.8975,135.88350000000003,135.89100000000002,316.9200003147125,0.009200000000004612
2022-08-18 20:20:00,135.8895,135.8975,135.883,135.892,215.93000197410583,0.007536585365850132
2022-08-18 20:25:00,135.8915,135.899,135.88400000000001,135.89350000000002,247.46000182628632,0.008351851851851203
2022-08-18 20:30:00,135.893,135.897,135.8915,135.893,113.15999937057495,0.009399999999992303
2022-08-18 20:35:00,135.89249999999998,135.89999999999998,135.89249999999998,135.897,149.40000021457672,0.007966666666671547
2022-08-18 20:40:00,135.8975,135.902,135.897,135.899,249.3200023174286,0.006762711864406313
2022-08-18 20:45:00,135.8985,135.901,135.89249999999998,135.89800000000002,167.23000121116638,0.007815789473681889
2022-08-18 20:50:00,135.8985,135.9005,135.8835,135.8845,304.9300011396408,0.007154929577470131
2022-08-18 20:55:00,135.883,135.89499999999998,135.883,135.89249999999998,148.78000128269196,0.00956363636364017
2022-08-18 21:00:00,135.8905,135.897,135.8785,135.882,11.49999988079071,0.0318181818181813
2022-08-18 21:05:00,135.88150000000002,135.8845,135.8725,135.87900000000002,2367.280032813549,0.02635529411764243
2022-08-18 21:10:00,135.87900000000002,135.8845,135.8655,135.8655,1049.4100128412247,0.025775675675672006
2022-08-18 21:15:00,135.86849999999998,135.8755,135.8655,135.8665,103.50999999046326,0.01840740740741635
2022-08-18 21:20:00,135.8705,135.889,135.869,135.875,989.8200109004974,0.02468197879859315
2022-08-18 21:25:00,135.875,135.8775,135.86950000000002,135.8775,154.15000212192535,0.025111111111122377
2022-08-18 21:30:00,135.8775,135.8875,135.8755,135.8755,243.41000044345856,0.02151351351351945
2022-08-18 21:35:00,135.8755,135.8795,135.8685,135.878,199.89999890327454,0.022290909090909073
2022-08-18 21:40:00,135.87900000000002,135.88049999999998,135.876,135.87900000000002,245.14000177383423,0.025549999999989127
2022-08-18 21:45:00,135.877,135.8795,135.8745,135.87800000000001,732.4300191402435,0.01458078602620124
2022-08-18 21:50:00,135.8775,135.88049999999998,135.8765,135.877,102.70000100135803,0.016085714285713135
2022-08-18 21:55:00,135.8795,135.88299999999998,135.876,135.88,366.54000240564346,0.02235537190082702
2022-08-18 22:00:00,135.87900000000002,135.882,135.827,135.8435,1555.1299946308136,0.014382867132868581
2022-08-18 22:05:00,135.8435,135.8785,135.8435,135.8665,3183.460016965866,0.015560232220612967
2022-08-18 22:10:00,135.86599999999999,135.8675,135.83749999999998,135.8565,3112.3000123500824,0.016236842105261752
2022-08-18 22:15:00,135.857,135.8775,135.855,135.86200000000002,4528.500013232231,0.014509536784749671
