timestamp,open,high,low,close,volume,spread
2022-09-22 17:20:00,0.9851450000000002,0.9851450000000002,0.9846400000000001,0.9846600000000001,3343.4499741643667,4.8875838926177085e-05
2022-09-22 17:25:00,0.9846400000000001,0.9848800000000001,0.9845750000000001,0.9847400000000001,4571.34996022284,4.8803763440856425e-05
2022-09-22 17:30:00,0.9847300000000001,0.9849000000000001,0.984545,0.9848600000000001,2845.5199804082513,4.975877192982916e-05
2022-09-22 17:35:00,0.984855,0.9849450000000002,0.984485,0.9846650000000001,3174.4499691724777,4.832103321033465e-05
2022-09-22 17:40:00,0.9846750000000001,0.98472,0.98421,0.98423,3559.039976142347,4.97643097643115e-05
2022-09-22 17:45:00,0.9842350000000001,0.98438,0.9840950000000002,0.9843500000000001,3819.9499785229564,4.962406015037248e-05
2022-09-22 17:50:00,0.9843400000000001,0.98475,0.9843400000000001,0.98458,3885.7799530774355,4.989045383411236e-05
2022-09-22 17:55:00,0.9845750000000001,0.9846350000000001,0.9843250000000001,0.9843850000000001,2453.56998539716,4.952595936794724e-05
2022-09-22 18:00:00,0.9843650000000002,0.9843900000000001,0.9838100000000001,0.9838250000000002,3282.7099818065763,5.019031141869046e-05
2022-09-22 18:05:00,0.9838300000000001,0.983835,0.9833800000000001,0.9835,2615.379982113838,4.6326530612251806e-05
2022-09-22 18:10:00,0.983495,0.9836950000000001,0.9833450000000001,0.9833900000000001,2817.4999687299132,4.8016032064127994e-05
2022-09-22 18:15:00,0.9833850000000001,0.983425,0.9830650000000001,0.9830750000000001,3068.7599693909287,4.6586715867154154e-05
2022-09-22 18:20:00,0.9830650000000001,0.9833050000000001,0.9830350000000001,0.9831050000000001,3029.65997055918,4.8291746641070946e-05
2022-09-22 18:25:00,0.9831100000000002,0.9835450000000001,0.9829800000000001,0.98353,3635.8899638727307,4.781967213114268e-05
2022-09-22 18:30:00,0.983525,0.9836050000000001,0.9832850000000002,0.9834700000000001,3208.3699646517634,4.7530612244892365e-05
2022-09-22 18:35:00,0.9834750000000001,0.9838450000000001,0.98343,0.983835,2503.599990911782,4.584474885844721e-05
2022-09-22 18:40:00,0.98384,0.9838950000000002,0.9835150000000001,0.9836400000000001,1787.7499795109034,4.5911949685538964e-05
2022-09-22 18:45:00,0.9836450000000001,0.9836550000000002,0.98312,0.9831300000000001,2210.3499796390533,4.530864197530804e-05
2022-09-22 18:50:00,0.983125,0.9836550000000002,0.983025,0.9835450000000001,4342.2199666798115,4.750358680057512e-05
2022-09-22 18:55:00,0.9835400000000001,0.9835500000000001,0.98301,0.983055,3771.60996004194,4.656151419558428e-05
2022-09-22 19:00:00,0.9830650000000001,0.9837750000000001,0.98301,0.9835500000000001,4284.309971638024,4.9433962264149756e-05
2022-09-22 19:05:00,0.9835500000000001,0.984135,0.983465,0.9840950000000002,4077.709987387061,4.963609898107863e-05
2022-09-22 19:10:00,0.9841000000000001,0.98414,0.9836300000000001,0.9840000000000001,4799.4999700039625,5.10690121786181e-05
2022-09-22 19:15:00,0.9840150000000001,0.9841300000000001,0.983665,0.9836750000000001,4669.729938209057,5.240997229916634e-05
2022-09-22 19:20:00,0.9836900000000001,0.9837450000000001,0.9835500000000001,0.98363,3051.0699718892574,4.6453201970441406e-05
2022-09-22 19:25:00,0.9836250000000001,0.9839000000000001,0.9835,0.98387,3285.509957432747,4.885159010601012e-05
2022-09-22 19:30:00,0.9838850000000001,0.9842600000000001,0.9838850000000001,0.9841250000000001,4062.5099452510476,4.1785334750265465e-05
2022-09-22 19:35:00,0.9841300000000001,0.9842700000000001,0.9839500000000001,0.98421,3481.979960002005,4.893030794164982e-05
2022-09-22 19:40:00,0.9842000000000001,0.9842600000000001,0.9840500000000001,0.9842300000000002,3468.7299793735147,5.001788908766286e-05
2022-09-22 19:45:00,0.9842250000000001,0.98441,0.9841250000000001,0.9843000000000001,3046.029979892075,5.14112903225761e-05
2022-09-22 19:50:00,0.9842500000000001,0.98428,0.9840850000000001,0.9841150000000001,2556.1299794241786,5.025229357797474e-05
2022-09-22 19:55:00,0.984145,0.9841650000000002,0.983905,0.9839550000000001,3035.0699859410524,4.897330595482326e-05
2022-09-22 20:00:00,0.98394,0.984005,0.983805,0.9838950000000002,1043.6799938082695,4.810526315789084e-05
2022-09-22 20:05:00,0.9839000000000001,0.9839000000000001,0.9833350000000001,0.9833500000000001,578.619994327426,4.55952380952414e-05
2022-09-22 20:10:00,0.9833350000000001,0.9834350000000001,0.9833350000000001,0.9834350000000001,522.9299941807985,4.6571428571416466e-05
2022-09-22 20:15:00,0.983465,0.9835900000000001,0.9834250000000001,0.9834350000000001,452.2099960446358,4.762711864407685e-05
2022-09-22 20:20:00,0.98339,0.9834050000000001,0.983295,0.9833850000000002,372.2899962887168,4.8083333333330997e-05
2022-09-22 20:25:00,0.9833700000000001,0.9836500000000001,0.9833350000000001,0.9836400000000001,584.7199961990118,5.2797202797205525e-05
2022-09-22 20:30:00,0.983635,0.9837500000000001,0.9835,0.9837400000000001,808.4199910759926,5.18396226415076e-05
2022-09-22 20:35:00,0.9837250000000002,0.98379,0.9835800000000001,0.9835800000000001,442.3999954983592,5.290322580644364e-05
2022-09-22 20:40:00,0.9835750000000001,0.983705,0.9835200000000001,0.9837,284.15999729931355,5.040540540540105e-05
2022-09-22 20:45:00,0.983695,0.983695,0.9834100000000001,0.9834400000000001,394.9299960285425,5.151785714284671e-05
2022-09-22 20:50:00,0.98343,0.98343,0.9832200000000001,0.9833350000000001,501.0599929317832,5.057692307692206e-05
2022-09-22 20:55:00,0.9833500000000001,0.98387,0.98328,0.98373,1077.4599896222353,0.00014068100358422065
2022-09-22 21:00:00,0.9838300000000001,0.9839100000000001,0.9838100000000001,0.9838150000000001,80.81999981403351,0.0009133333333333277
2022-09-22 21:05:00,0.9838,0.9840200000000001,0.9838,0.9839950000000002,144.4200000166893,0.0005969767441860561
2022-09-22 21:10:00,0.98401,0.9840650000000001,0.983805,0.9838150000000001,1353.9599888920784,0.00032593429158111326
2022-09-22 21:15:00,0.9838200000000001,0.9839500000000001,0.98363,0.9837600000000001,1746.9159851521254,0.0004056985294117692
2022-09-22 21:20:00,0.9837950000000001,0.9838250000000001,0.983155,0.9837500000000001,2748.001955330372,0.000412803738317767
2022-09-22 21:25:00,0.9837400000000001,0.9838250000000002,0.9836750000000001,0.9837100000000001,231.23000364005566,0.0004823880597014994
2022-09-22 21:30:00,0.983705,0.98372,0.9836500000000001,0.9836800000000001,407.53000016510487,0.0001884269662921318
2022-09-22 21:35:00,0.9836900000000001,0.9837800000000001,0.9836550000000001,0.98377,1788.3000033944845,0.00020790087463558272
2022-09-22 21:40:00,0.983765,0.9837850000000001,0.9836100000000001,0.9836150000000001,512.6200024485588,0.0002196330275229181
2022-09-22 21:45:00,0.9836050000000001,0.9836050000000001,0.9835150000000001,0.9835150000000001,61.35999995470047,0.00018545454545454925
2022-09-22 21:50:00,0.983525,0.9835800000000001,0.9834900000000001,0.9834900000000001,176.77999978512526,0.00018518518518520797
2022-09-22 21:55:00,0.98353,0.9838250000000001,0.98353,0.9836750000000001,1053.990007340908,0.0003989887640449468
2022-09-22 22:00:00,0.9836800000000001,0.98394,0.98345,0.9838300000000001,592.509997099638,0.00017449760765550823
2022-09-22 22:05:00,0.983835,0.9838550000000001,0.9836200000000002,0.9836950000000001,218.6299992799759,7.410714285715254e-05
2022-09-22 22:10:00,0.9837150000000001,0.983765,0.9836450000000001,0.9837450000000001,394.35999584198,7.974358974357318e-05
2022-09-22 22:15:00,0.9837400000000001,0.9837850000000001,0.9834900000000001,0.9835250000000001,1086.879994019866,7.531250000000376e-05
2022-09-22 22:20:00,0.9835100000000001,0.9838300000000001,0.9834850000000002,0.9835850000000002,1676.6499877125025,7.354838709677873e-05
2022-09-22 22:25:00,0.9835900000000001,0.9836,0.9834850000000002,0.98353,820.4999877363443,6.508771929824286e-05
2022-09-22 22:30:00,0.983535,0.9836500000000001,0.9834050000000001,0.9834050000000001,1380.2399815171957,5.829787234041966e-05
2022-09-22 22:35:00,0.983415,0.9835200000000001,0.98333,0.9833550000000001,1443.5599845349789,6.307958477508447e-05
2022-09-22 22:40:00,0.98336,0.98336,0.983225,0.9832400000000001,1260.6899880170822,6.405511811024761e-05
2022-09-22 22:45:00,0.9832350000000001,0.98333,0.9832200000000001,0.9832350000000001,838.6199929118156,6.198952879581015e-05
2022-09-22 22:50:00,0.9832650000000001,0.983315,0.9832200000000001,0.98326,392.1999991983175,5.9935897435902936e-05
2022-09-22 22:55:00,0.9832550000000001,0.9833800000000001,0.9832350000000001,0.9832400000000001,452.21000200510025,5.877192982455818e-05
2022-09-22 23:00:00,0.9832450000000001,0.9836900000000001,0.98323,0.9835800000000001,1210.9299923032522,6.820512820512809e-05
2022-09-22 23:05:00,0.9835850000000002,0.9838900000000002,0.983535,0.9838850000000001,1430.1799858734012,6.154981549815345e-05
2022-09-22 23:10:00,0.9838800000000001,0.9839650000000001,0.9838350000000001,0.9838450000000001,1027.0699952244759,6.256410256409909e-05
2022-09-22 23:15:00,0.983875,0.98401,0.9837800000000001,0.9839600000000001,864.7099935933948,6.545454545454228e-05
2022-09-22 23:20:00,0.9839650000000001,0.9839850000000001,0.9838250000000001,0.9838850000000001,1157.0499922409654,6.685393258428434e-05
2022-09-22 23:25:00,0.983875,0.98394,0.9838,0.9838600000000001,1215.4199928119779,6.686991869918324e-05
2022-09-22 23:30:00,0.9838500000000001,0.9839300000000001,0.9838150000000001,0.9838600000000001,742.1399919614196,6.243243243242735e-05
2022-09-22 23:35:00,0.983875,0.9839100000000001,0.9838100000000001,0.9838300000000001,541.2299945577979,5.920863309353288e-05
2022-09-22 23:40:00,0.9838500000000001,0.9839250000000002,0.9837850000000001,0.9838800000000001,433.67999792099,5.625000000000128e-05
2022-09-22 23:45:00,0.98387,0.9838800000000001,0.98367,0.9837250000000002,732.0599908903241,5.358823529411736e-05
2022-09-22 23:50:00,0.9837300000000001,0.983935,0.9837250000000002,0.9839100000000001,618.2199954465032,5.557575757575697e-05
2022-09-22 23:55:00,0.983905,0.9839800000000001,0.9838200000000001,0.9838600000000001,650.4299960806966,5.272727272727373e-05
2022-09-23 00:00:00,0.98387,0.9841000000000001,0.9837500000000001,0.983865,1701.5499901920557,4.9365426695844937e-05
2022-09-23 00:05:00,0.9838550000000001,0.984035,0.9836250000000001,0.983795,902.4799987748265,4.977011494253108e-05
2022-09-23 00:10:00,0.98379,0.9838800000000001,0.983635,0.9836750000000001,1084.990002244711,5.542087542087141e-05
2022-09-23 00:15:00,0.9836500000000001,0.9838600000000001,0.98333,0.98333,1406.0500040203333,5.445945945945826e-05
2022-09-23 00:20:00,0.98329,0.9835400000000001,0.9832800000000002,0.9835050000000001,1394.0599965080619,5.137535816619134e-05
2022-09-23 00:25:00,0.9834950000000001,0.9836300000000001,0.9833700000000001,0.983465,1082.0299986675382,4.353135313531365e-05
2022-09-23 00:30:00,0.9834700000000001,0.98367,0.9834700000000001,0.983635,886.329993866384,5.060085836910524e-05
2022-09-23 00:35:00,0.9836450000000001,0.9840650000000001,0.9835800000000001,0.9840000000000001,1297.2199924886227,5.008547008547621e-05
2022-09-23 00:40:00,0.98401,0.9840700000000001,0.98384,0.9840600000000002,1395.4699889570475,5.1641337386018424e-05
2022-09-23 00:45:00,0.9840500000000001,0.9846950000000001,0.9840300000000001,0.9842300000000002,1939.6299843937159,5.177631578946886e-05
2022-09-23 00:50:00,0.9842250000000001,0.9844250000000001,0.9841300000000001,0.9843300000000001,1367.7499920353293,4.996913580245623e-05
2022-09-23 00:55:00,0.9843400000000001,0.9848400000000002,0.9843200000000001,0.9843550000000001,1780.7599936202168,4.613592233009774e-05
2022-09-23 01:00:00,0.984345,0.98458,0.9841600000000001,0.9844600000000001,2183.8899853229523,5.4053452115807505e-05
2022-09-23 01:05:00,0.98445,0.984535,0.9842200000000001,0.9842850000000001,3053.3599734306335,5.7486033519550916e-05
2022-09-23 01:10:00,0.9842700000000001,0.984955,0.9841900000000001,0.98489,2831.059981018305,4.8153618906949715e-05
2022-09-23 01:15:00,0.9849050000000001,0.9850700000000001,0.9845950000000001,0.9849950000000001,2027.449988335371,4.95969289827291e-05
2022-09-23 01:20:00,0.985015,0.9852000000000001,0.9847650000000001,0.984925,1728.6699890941381,5.20518867924605e-05
2022-09-23 01:25:00,0.98492,0.9849300000000001,0.9844900000000001,0.98455,2107.259981185198,5.574525745257326e-05
2022-09-23 01:30:00,0.9845250000000001,0.98458,0.983695,0.9837600000000001,2202.919991210103,5.15163147792627e-05
2022-09-23 01:35:00,0.9837500000000001,0.9838,0.9834700000000001,0.9835400000000001,1891.9300034716725,4.893305439330549e-05
2022-09-23 01:40:00,0.9835750000000001,0.9839150000000001,0.9835400000000001,0.9836850000000001,1394.5900024622679,4.59103641456524e-05
2022-09-23 01:45:00,0.9836750000000001,0.9838300000000001,0.9832550000000001,0.9833200000000001,2282.8899711444974,5.099999999999261e-05
2022-09-23 01:50:00,0.9833550000000001,0.983395,0.9832200000000001,0.983365,1779.959980212152,5.3861111111106845e-05
2022-09-23 01:55:00,0.9833700000000001,0.9838550000000001,0.98336,0.9837400000000001,1479.4899872913957,4.73333333333338e-05
2022-09-23 02:00:00,0.9837150000000001,0.9837250000000002,0.9832200000000001,0.98336,1483.979991093278,5.4720496894410876e-05
2022-09-23 02:05:00,0.9833700000000001,0.9834150000000002,0.9832500000000001,0.983295,1458.959981508553,5.799270072992686e-05
2022-09-23 02:10:00,0.98329,0.9833850000000002,0.9832000000000001,0.98323,1238.9299886226654,5.0925266903913174e-05
2022-09-23 02:15:00,0.983225,0.9832850000000002,0.98282,0.9829350000000001,1794.3899935483932,4.909090909091618e-05
2022-09-23 02:20:00,0.9829400000000001,0.9829650000000001,0.982715,0.98292,1288.2100032642484,5.0333333333331695e-05
2022-09-23 02:25:00,0.9829350000000001,0.9830300000000001,0.9827600000000001,0.9829600000000001,1303.0599900633097,4.902912621359079e-05
2022-09-23 02:30:00,0.9829650000000001,0.9831450000000002,0.9827700000000001,0.9828750000000002,1758.2199863791466,5.214446952596415e-05
2022-09-23 02:35:00,0.9828800000000001,0.9831750000000001,0.9827600000000001,0.9827750000000002,1587.6199924051762,4.823218997361204e-05
2022-09-23 02:40:00,0.9827700000000001,0.9829350000000001,0.9825200000000001,0.982855,1644.6299895569682,5.1260053619308375e-05
2022-09-23 02:45:00,0.9828650000000001,0.9829400000000001,0.9827700000000001,0.9828750000000002,885.8199959620833,5.061538461538314e-05
2022-09-23 02:50:00,0.9828700000000001,0.9831450000000002,0.9827700000000001,0.9831450000000002,1308.479993082583,5.3186813186812696e-05
2022-09-23 02:55:00,0.983125,0.983125,0.982755,0.9828050000000002,1523.6499839574099,5.275080906148717e-05
2022-09-23 03:00:00,0.9828100000000001,0.9829750000000002,0.9827000000000001,0.9829650000000001,1273.9999910145998,4.8491124260353106e-05
2022-09-23 03:05:00,0.9829950000000001,0.9830650000000001,0.9829050000000001,0.9830500000000001,1465.5799894481897,4.8085714285724784e-05
2022-09-23 03:10:00,0.98306,0.9831000000000001,0.9829350000000001,0.9830700000000001,1277.2099816650152,4.6177474402738097e-05
2022-09-23 03:15:00,0.9830750000000001,0.9832850000000002,0.9830350000000001,0.98326,1213.9499885439873,4.828671328671558e-05
2022-09-23 03:20:00,0.983255,0.9832650000000001,0.982925,0.9829800000000001,1130.5500009134412,5.162962962962411e-05
2022-09-23 03:25:00,0.982985,0.9831300000000001,0.98292,0.9829600000000001,1491.7599975988269,5.37537537537525e-05
2022-09-23 03:30:00,0.9829650000000001,0.9830000000000001,0.9826800000000001,0.9826800000000001,1237.3400031998754,5.0305084745755817e-05
2022-09-23 03:35:00,0.9826750000000002,0.9827100000000001,0.9824600000000001,0.9825650000000001,1115.6899933069944,4.830188679244598e-05
2022-09-23 03:40:00,0.9825600000000001,0.9825750000000001,0.982415,0.9825250000000001,956.9299941137433,4.836909871244303e-05
2022-09-23 03:45:00,0.9825350000000002,0.9825400000000001,0.9821850000000001,0.98221,776.1600000113249,4.799999999998583e-05
2022-09-23 03:50:00,0.9822200000000001,0.9822850000000001,0.9821650000000002,0.9822150000000001,1005.5000017732382,4.999999999999639e-05
2022-09-23 03:55:00,0.9822200000000001,0.982415,0.982075,0.9823600000000001,643.520000167191,4.86734693877545e-05
2022-09-23 04:00:00,0.9823700000000001,0.9824650000000001,0.9822900000000001,0.9824200000000001,1055.5100029557943,5.0399999999990654e-05
2022-09-23 04:05:00,0.982415,0.9824200000000001,0.9818600000000001,0.9819900000000001,1658.019998908043,4.731707317072704e-05
2022-09-23 04:10:00,0.9819850000000001,0.9821850000000001,0.9819000000000001,0.9820800000000001,932.599998138845,5.0366300366292784e-05
2022-09-23 04:15:00,0.9820700000000001,0.9822700000000001,0.98197,0.9820150000000001,1293.3499977216125,5.213622291022692e-05
2022-09-23 04:20:00,0.98201,0.9823400000000001,0.9819200000000001,0.9823250000000001,1140.8299882486463,5.188888888888465e-05
2022-09-23 04:25:00,0.9823350000000002,0.9825200000000001,0.982315,0.9825200000000001,1114.459987461567,5.1058823529410584e-05
2022-09-23 04:30:00,0.9825100000000001,0.982685,0.9824250000000001,0.9826800000000001,2048.3399883955717,5.779527559054925e-05
2022-09-23 04:35:00,0.982685,0.98272,0.9825100000000001,0.98262,1454.1999875828624,5.594696969696404e-05
2022-09-23 04:40:00,0.9826250000000001,0.9828400000000002,0.9824900000000001,0.9828400000000002,840.9299915954471,5.331210191082512e-05
2022-09-23 04:45:00,0.9828300000000001,0.9828800000000001,0.9826250000000001,0.9826800000000001,1046.2499893009663,5.570680628271487e-05
2022-09-23 04:50:00,0.9826750000000002,0.9827750000000002,0.98258,0.9826100000000001,840.9199927821755,5.430379746836025e-05
2022-09-23 04:55:00,0.9826150000000001,0.9826250000000001,0.9822900000000001,0.9823000000000001,1600.0899903476238,5.571895424837149e-05
2022-09-23 05:00:00,0.9822900000000001,0.9826250000000001,0.98228,0.98262,2199.2699799239635,5.20399113082052e-05
2022-09-23 05:05:00,0.9826250000000001,0.9830100000000002,0.9826050000000001,0.9826700000000002,1922.1599701568484,4.734782608696357e-05
2022-09-23 05:10:00,0.9826650000000001,0.982785,0.982415,0.98258,1423.5099928379059,4.8246575342464573e-05
2022-09-23 05:15:00,0.9826050000000002,0.98282,0.9826050000000002,0.982715,1726.9799801260233,5.096103896103658e-05
2022-09-23 05:20:00,0.9827000000000001,0.9831750000000001,0.9826650000000001,0.9831700000000001,1473.0699929147959,4.657701711491472e-05
2022-09-23 05:25:00,0.9831750000000001,0.98323,0.98282,0.9828450000000001,1705.639990620315,4.7192575406035114e-05
2022-09-23 05:30:00,0.9828350000000001,0.9828750000000002,0.9823700000000001,0.9823700000000001,1747.1599922254682,4.999999999999882e-05
2022-09-23 05:35:00,0.982375,0.9825350000000002,0.9822500000000001,0.9822900000000001,1858.7699862495065,4.8711018711011224e-05
2022-09-23 05:40:00,0.98228,0.9825300000000001,0.9822500000000001,0.9823650000000002,1174.689995020628,4.598915989159481e-05
2022-09-23 05:45:00,0.9823600000000001,0.98255,0.9823400000000001,0.982515,1073.1399915665388,4.5134328358213e-05
2022-09-23 05:50:00,0.9825250000000001,0.98301,0.982515,0.98299,1432.4099898859859,4.642659279778454e-05
2022-09-23 05:55:00,0.982985,0.98329,0.982925,0.9829600000000001,1148.3999953269958,4.3948863636366117e-05
2022-09-23 06:00:00,0.9829500000000001,0.983365,0.9828650000000001,0.9832800000000002,2428.589989490807,5.0347222222219566e-05
2022-09-23 06:05:00,0.9833000000000001,0.9838300000000001,0.9833000000000001,0.9836150000000001,2317.4500002264977,4.8032258064515636e-05
2022-09-23 06:10:00,0.9836250000000001,0.9837950000000001,0.9832200000000001,0.983225,2313.7899983897805,4.806188925081349e-05
2022-09-23 06:15:00,0.9832200000000001,0.9833150000000002,0.9828250000000001,0.9828250000000001,3141.5499817430973,4.9868228404094816e-05
2022-09-23 06:20:00,0.9828300000000001,0.982885,0.9825050000000002,0.9825950000000001,2535.249988488853,4.715434083601049e-05
2022-09-23 06:25:00,0.9825900000000001,0.9826250000000001,0.982245,0.98228,3818.319960050285,4.9514321295138675e-05
2022-09-23 06:30:00,0.9822850000000001,0.9827350000000001,0.9822850000000001,0.9824200000000001,3342.8099668696523,4.648725212464521e-05
2022-09-23 06:35:00,0.982405,0.9825100000000001,0.9820600000000002,0.9821650000000002,2826.1999723240733,4.594896331738119e-05
2022-09-23 06:40:00,0.9821550000000001,0.982205,0.9815100000000001,0.9818850000000001,2946.799977399409,4.696476964769621e-05
2022-09-23 06:45:00,0.9818900000000002,0.9818900000000002,0.9808400000000002,0.9813150000000002,3813.9399757757783,4.7356020942405164e-05
2022-09-23 06:50:00,0.9813200000000001,0.981495,0.9808650000000001,0.981185,3616.269968174398,4.786842105262876e-05
2022-09-23 06:55:00,0.98119,0.981395,0.9809800000000001,0.9812400000000001,3211.7699835449457,4.780979827089447e-05
2022-09-23 07:00:00,0.9812450000000001,0.9813800000000001,0.9769950000000001,0.9781650000000001,11312.629906468093,4.63710004050215e-05
2022-09-23 07:05:00,0.9781700000000001,0.9793200000000001,0.97797,0.9792050000000001,7650.9898968711495,5.0759919300603076e-05
2022-09-23 07:10:00,0.9792100000000001,0.9795250000000001,0.9788600000000001,0.9793100000000001,5583.689925834537,4.987201365187789e-05
2022-09-23 07:15:00,0.9793050000000001,0.9801950000000001,0.9783700000000001,0.9789800000000001,7459.469943739474,5.365423728813521e-05
2022-09-23 07:20:00,0.97899,0.97967,0.9786800000000001,0.9791000000000001,5252.469968661666,5.00887311446295e-05
2022-09-23 07:25:00,0.979125,0.9795400000000001,0.97845,0.9784650000000001,4420.559968665242,5.301670146137359e-05
2022-09-23 07:30:00,0.9784900000000001,0.9788350000000001,0.97672,0.9782700000000001,8545.329978853464,5.706081081081149e-05
2022-09-23 07:35:00,0.9782650000000002,0.9782650000000002,0.9774400000000001,0.9775500000000001,5483.759959071875,4.994500458294881e-05
2022-09-23 07:40:00,0.9775550000000002,0.97777,0.97682,0.9772750000000001,5922.949950680137,4.986713906111565e-05
2022-09-23 07:45:00,0.9772850000000002,0.9776600000000001,0.9767250000000001,0.9775400000000001,4984.4499583393335,4.9232343909926564e-05
2022-09-23 07:50:00,0.9775500000000001,0.9777750000000001,0.9771050000000001,0.9773700000000001,3472.5499841570854,4.81758530183755e-05
2022-09-23 07:55:00,0.977365,0.9778100000000001,0.97699,0.9775250000000001,4314.27995941788,4.929988331388527e-05
2022-09-23 08:00:00,0.9775200000000002,0.978045,0.97726,0.9779000000000001,5240.439960435033,4.9951314508273845e-05
2022-09-23 08:05:00,0.9779100000000001,0.977975,0.9770300000000001,0.9773200000000001,4802.219956621528,4.80103626943051e-05
2022-09-23 08:10:00,0.9773100000000001,0.9776450000000001,0.9755950000000001,0.9756150000000001,6652.699970342219,4.7494126859823444e-05
2022-09-23 08:15:00,0.975605,0.976655,0.975495,0.9765100000000001,5729.32995043695,4.344856661045603e-05
2022-09-23 08:20:00,0.9765300000000001,0.9766300000000001,0.97613,0.976415,3794.779968291521,4.6968449931407176e-05
2022-09-23 08:25:00,0.9764200000000001,0.97652,0.9756400000000001,0.9761850000000001,4123.719975478947,4.4972617743699634e-05
2022-09-23 08:30:00,0.97614,0.97614,0.9753200000000001,0.9755800000000001,5244.359975636005,4.856136820925199e-05
2022-09-23 08:35:00,0.9755750000000001,0.9761500000000001,0.9755,0.9761500000000001,3900.9899884462357,4.799479166666277e-05
2022-09-23 08:40:00,0.9761200000000001,0.9764300000000001,0.975705,0.9757250000000002,4483.319980196655,4.9045893719805466e-05
2022-09-23 08:45:00,0.9757450000000001,0.9759850000000001,0.9751200000000001,0.9758200000000001,5513.379988364875,4.90518084066444e-05
2022-09-23 08:50:00,0.9758150000000001,0.9759350000000001,0.9754500000000002,0.9755150000000001,5256.059980176389,4.7502750275023465e-05
2022-09-23 08:55:00,0.9755100000000001,0.975705,0.9751150000000002,0.975325,4929.33999338001,4.7379958246343584e-05
2022-09-23 09:00:00,0.9753200000000001,0.9766700000000001,0.9752750000000001,0.976515,6715.079987227917,4.6396396396398196e-05
2022-09-23 09:05:00,0.97652,0.9767700000000001,0.9764050000000001,0.976475,5720.599981866777,4.926443202979052e-05
2022-09-23 09:10:00,0.9764700000000001,0.97692,0.9759300000000001,0.9759950000000002,5323.529992744327,4.750753768844202e-05
2022-09-23 09:15:00,0.9760000000000001,0.976075,0.9754550000000002,0.9760250000000001,5474.789989814162,4.7612761276129914e-05
2022-09-23 09:20:00,0.9760200000000001,0.9767000000000001,0.9755400000000001,0.97557,4854.229985103011,4.618336886993334e-05
2022-09-23 09:25:00,0.9755750000000001,0.9756300000000001,0.9750500000000001,0.9753250000000001,4618.8999827206135,4.9060642092744176e-05
2022-09-23 09:30:00,0.9753200000000001,0.9754950000000001,0.9750750000000001,0.9754750000000001,4180.650004684925,4.657178217821816e-05
2022-09-23 09:35:00,0.9755,0.97552,0.9750800000000001,0.975435,6299.270002342761,4.715454545454422e-05
2022-09-23 09:40:00,0.9754400000000001,0.9754950000000001,0.973635,0.9740500000000001,8245.77995224297,4.470300061236624e-05
2022-09-23 09:45:00,0.9740600000000001,0.97519,0.97369,0.97518,7467.079959154129,4.766978193146118e-05
2022-09-23 09:50:00,0.9751750000000001,0.9756550000000002,0.97491,0.9752700000000001,7010.019959531724,4.9347985347984514e-05
2022-09-23 09:55:00,0.9752500000000001,0.97655,0.9750450000000002,0.9762350000000001,8960.889932014048,4.8191881918817814e-05
2022-09-23 10:00:00,0.9762200000000001,0.97628,0.97502,0.9758,7396.159939490259,4.984798413747561e-05
2022-09-23 10:05:00,0.9757900000000002,0.976515,0.9754600000000001,0.97553,6389.029940500855,4.852140077821099e-05
2022-09-23 10:10:00,0.975535,0.9761250000000001,0.975095,0.9761150000000001,6767.119925953448,4.9758490566033996e-05
2022-09-23 10:15:00,0.9761200000000001,0.976815,0.9761200000000001,0.9766000000000001,5683.119942344725,4.707274320771247e-05
2022-09-23 10:20:00,0.9766100000000001,0.9767750000000002,0.9761850000000001,0.9764200000000001,6603.629936367273,4.9924585218702476e-05
2022-09-23 10:25:00,0.976415,0.9769700000000001,0.976075,0.9762300000000002,6375.069944359362,5.0339366515834156e-05
2022-09-23 10:30:00,0.9762350000000002,0.976715,0.9757100000000001,0.9767100000000001,7122.559920214117,4.800575953923492e-05
2022-09-23 10:35:00,0.9767000000000001,0.9771650000000001,0.9760700000000001,0.9767350000000001,7424.239936567843,4.934915254237132e-05
2022-09-23 10:40:00,0.97674,0.97709,0.9763300000000001,0.9770650000000001,6343.219918437302,4.9999999999998044e-05
2022-09-23 10:45:00,0.9770750000000001,0.9771050000000001,0.9759300000000001,0.9763550000000001,6792.509938977659,5.000753579502125e-05
2022-09-23 10:50:00,0.9763350000000001,0.9764650000000001,0.975495,0.9759000000000001,7283.049935415387,4.861948142957517e-05
2022-09-23 10:55:00,0.9758950000000002,0.9760850000000001,0.9750200000000001,0.975025,6123.369965650141,4.706002728512559e-05
2022-09-23 11:00:00,0.9750050000000001,0.9760550000000001,0.9749950000000001,0.97587,7451.129918396473,5.007529089664378e-05
2022-09-23 11:05:00,0.975875,0.9765650000000001,0.9757150000000001,0.975875,6280.809946291149,5.027694610778564e-05
2022-09-23 11:10:00,0.97587,0.9765950000000001,0.9754700000000001,0.9756300000000001,7950.54993031919,4.8674985145575354e-05
2022-09-23 11:15:00,0.9756200000000002,0.976175,0.9755400000000001,0.9756850000000001,7601.6199254617095,4.8689528475198865e-05
2022-09-23 11:20:00,0.9756800000000001,0.9758550000000001,0.9750700000000001,0.97523,7115.66994612664,4.995377503851944e-05
2022-09-23 11:25:00,0.9752200000000001,0.9760700000000001,0.975215,0.9757300000000001,6927.019977234304,4.805658972449619e-05
