timestamp,open,high,low,close,volume,spread
2021-11-21 23:35:00,1.12729,1.1274700000000002,1.127265,1.127265,177.3999999538064,3.25352112675811e-05
2021-11-21 23:40:00,1.12728,1.1273300000000002,1.1272000000000002,1.1273300000000002,131.2699991464615,3.346153846156125e-05
2021-11-21 23:45:00,1.12732,1.1274000000000002,1.127285,1.1274000000000002,132.75000009685755,3.500000000000366e-05
2021-11-21 23:50:00,1.12743,1.1276800000000002,1.12743,1.1276800000000002,122.97999957203865,3.683333333335259e-05
2021-11-21 23:55:00,1.1277,1.127725,1.127485,1.1275400000000002,141.490000218153,3.6363636363638126e-05
2021-11-22 00:00:00,1.127545,1.128575,1.1273900000000001,1.128085,718.3900011852384,3.183431952662818e-05
2021-11-22 00:05:00,1.128075,1.128275,1.1278550000000003,1.1282200000000002,518.4800012260675,3.192156862744764e-05
2021-11-22 00:10:00,1.1282,1.1285500000000002,1.12811,1.1285100000000001,553.4700013026595,3.0132743362832765e-05
2021-11-22 00:15:00,1.1285150000000002,1.128545,1.1282900000000002,1.1285350000000003,635.0100027918816,3.1106870229002936e-05
2021-11-22 00:20:00,1.128545,1.128705,1.12844,1.128675,622.6400033086538,2.8825503355710987e-05
2021-11-22 00:25:00,1.1286650000000003,1.128835,1.128575,1.1287950000000002,614.4500002935529,2.7335907335912385e-05
2021-11-22 00:30:00,1.1288200000000002,1.1289000000000002,1.1286,1.1286,549.5500013157725,2.6492890995255325e-05
2021-11-22 00:35:00,1.12859,1.12859,1.1283150000000002,1.1285350000000003,334.09999953210354,2.6153846153856006e-05
2021-11-22 00:40:00,1.12853,1.12854,1.1282100000000002,1.128215,333.46000039577484,2.837837837835625e-05
2021-11-22 00:45:00,1.1282100000000002,1.1283150000000002,1.12797,1.12799,458.2899984791875,3.0163934426241474e-05
2021-11-22 00:50:00,1.12798,1.1280700000000001,1.12771,1.1278650000000001,427.90999990701675,2.9521276595747927e-05
2021-11-22 00:55:00,1.1278700000000002,1.12817,1.1277750000000002,1.12806,303.04000068455935,2.690322580645309e-05
2021-11-22 01:00:00,1.1280700000000001,1.1285850000000002,1.128025,1.128555,480.7000001743436,2.796380090496063e-05
2021-11-22 01:05:00,1.1285500000000002,1.12867,1.128435,1.128575,597.7400021329522,3.315270935959668e-05
2021-11-22 01:10:00,1.12857,1.12858,1.128155,1.128165,424.2400001063943,3.72222222222358e-05
2021-11-22 01:15:00,1.1281750000000001,1.1288400000000003,1.1281600000000003,1.1287350000000003,729.0400020480156,3.963709677420163e-05
2021-11-22 01:20:00,1.12873,1.12873,1.1283500000000002,1.1285100000000001,478.04000186920166,3.922619047621748e-05
2021-11-22 01:25:00,1.1285150000000002,1.1286,1.1283600000000003,1.12859,415.7400014176965,3.933823529410433e-05
2021-11-22 01:30:00,1.1285850000000002,1.12898,1.1285000000000003,1.1285250000000002,816.9900035336614,3.9113475177301366e-05
2021-11-22 01:35:00,1.12854,1.12854,1.12833,1.1283850000000002,685.4300018176436,3.948275862070617e-05
2021-11-22 01:40:00,1.12838,1.1284450000000001,1.127805,1.12786,531.7100011333823,3.484848484848245e-05
2021-11-22 01:45:00,1.12785,1.12798,1.12766,1.1277750000000002,622.2400000616908,3.5564516129027985e-05
2021-11-22 01:50:00,1.12778,1.127825,1.1272700000000002,1.1272700000000002,632.0800016894937,3.7840000000005425e-05
2021-11-22 01:55:00,1.127275,1.1273400000000002,1.1265,1.127265,1101.000002078712,3.4203821656063356e-05
2021-11-22 02:00:00,1.1272700000000002,1.1277300000000001,1.1272550000000001,1.127625,657.9700023978949,3.262658227847833e-05
2021-11-22 02:05:00,1.12763,1.1276700000000002,1.127375,1.1273750000000002,466.7000013515353,3.336244541484659e-05
2021-11-22 02:10:00,1.12737,1.1274250000000001,1.1271300000000002,1.127395,426.6100013554096,3.76020408163293e-05
2021-11-22 02:15:00,1.1273900000000001,1.1273900000000001,1.1270850000000001,1.1270950000000002,625.3900007978082,3.88018433179912e-05
2021-11-22 02:20:00,1.12709,1.1272350000000002,1.1269850000000001,1.12708,489.550001822412,3.0186046511617043e-05
2021-11-22 02:25:00,1.12708,1.1276950000000001,1.1270600000000002,1.1276000000000002,841.1200012788177,3.046052631578378e-05
2021-11-22 02:30:00,1.12759,1.1276300000000001,1.12743,1.1274650000000002,769.919998832047,3.4324324324310855e-05
2021-11-22 02:35:00,1.127455,1.127465,1.127185,1.127185,460.3700019568205,3.5876288659814815e-05
2021-11-22 02:40:00,1.1271900000000001,1.127285,1.12704,1.12709,480.6699995175004,3.467836257310975e-05
2021-11-22 02:45:00,1.1270950000000002,1.127115,1.1266450000000001,1.1266500000000002,536.7900007292628,3.523584905659266e-05
2021-11-22 02:50:00,1.1266450000000001,1.1267650000000002,1.126585,1.1265900000000002,472.6700002774596,4.255555555555802e-05
2021-11-22 02:55:00,1.126595,1.127185,1.126595,1.12717,999.8200024887919,4.412462908012905e-05
2021-11-22 03:00:00,1.1271750000000003,1.1271750000000003,1.12676,1.12676,563.4399987980723,3.861538461538594e-05
2021-11-22 03:05:00,1.1267550000000002,1.1269400000000003,1.12664,1.12681,673.5800027698278,3.66283524904164e-05
2021-11-22 03:10:00,1.1268250000000002,1.1268250000000002,1.126675,1.1267200000000002,334.3000009804964,3.6599999999986646e-05
2021-11-22 03:15:00,1.126725,1.126775,1.126525,1.1265650000000003,458.34000167250633,4.210526315792015e-05
2021-11-22 03:20:00,1.126575,1.127005,1.1264950000000002,1.126635,859.5499999523163,3.933333333332012e-05
2021-11-22 03:25:00,1.1266250000000002,1.1267900000000002,1.1265100000000001,1.126575,443.3100019469857,3.865168539325592e-05
2021-11-22 03:30:00,1.12657,1.12696,1.1265300000000003,1.12696,521.4100009799004,3.8393782383392796e-05
2021-11-22 03:35:00,1.126935,1.1270250000000002,1.126855,1.1269200000000001,281.979999512434,4.1495327102795433e-05
2021-11-22 03:40:00,1.126925,1.1271,1.12689,1.1271,263.5800000876188,3.978260869565938e-05
2021-11-22 03:45:00,1.1270950000000002,1.127115,1.126935,1.12711,455.82000241428614,3.326241134751517e-05
2021-11-22 03:50:00,1.127115,1.1274450000000003,1.12708,1.127285,790.8500019237399,4.1557377049182304e-05
2021-11-22 03:55:00,1.127255,1.1272550000000001,1.1270850000000001,1.1271050000000002,561.4000013545156,4.2499999999998777e-05
2021-11-22 04:00:00,1.12711,1.12715,1.12704,1.127065,140.8799995481968,2.8266666666650527e-05
2021-11-22 04:05:00,1.12708,1.127485,1.1270700000000002,1.1272950000000002,371.5100003108382,3.087912087913407e-05
2021-11-22 04:10:00,1.1272900000000001,1.1272950000000002,1.12718,1.1272100000000003,171.8300011307001,2.9684210526311586e-05
2021-11-22 04:15:00,1.12722,1.1275500000000003,1.1271900000000001,1.12749,558.9499990493059,3.450980392157484e-05
2021-11-22 04:20:00,1.127485,1.1275750000000002,1.1274350000000002,1.1274600000000001,776.1400001719594,4.8173515981719205e-05
2021-11-22 04:25:00,1.1274800000000003,1.1275950000000001,1.1274350000000002,1.1275650000000002,469.61000069230795,4.129629629627215e-05
2021-11-22 04:30:00,1.1275750000000002,1.1276450000000002,1.127395,1.12762,677.6200038790703,4.3655462184885654e-05
2021-11-22 04:35:00,1.1276100000000002,1.1276800000000002,1.12758,1.127625,425.7200019955635,4.511450381680469e-05
2021-11-22 04:40:00,1.1276200000000003,1.1276700000000002,1.12737,1.1274250000000001,379.5800010934472,4.186666666666413e-05
2021-11-22 04:45:00,1.127415,1.127415,1.1272000000000002,1.127275,361.44000179320574,4.2933333333333345e-05
2021-11-22 04:50:00,1.12728,1.12745,1.1272700000000002,1.127415,554.9200006872416,3.908653846153405e-05
2021-11-22 04:55:00,1.127405,1.127885,1.127405,1.127825,758.4100004136562,4.417624521071877e-05
2021-11-22 05:00:00,1.12783,1.12783,1.127485,1.127485,405.87000119686127,4.786259541983545e-05
2021-11-22 05:05:00,1.12749,1.12757,1.12749,1.1275500000000003,132.1600008457899,3.999999999999559e-05
2021-11-22 05:10:00,1.127555,1.127685,1.127535,1.1276800000000002,164.64000114053488,4.549999999999462e-05
2021-11-22 05:15:00,1.127685,1.1277850000000003,1.1275300000000001,1.1275600000000001,264.0200004950166,3.9062500000015356e-05
2021-11-22 05:20:00,1.127555,1.12759,1.1273650000000002,1.127395,304.8599997609854,4.635514018693942e-05
2021-11-22 05:25:00,1.1274000000000002,1.1274950000000001,1.1272250000000001,1.12729,309.3400009199977,3.7247706422026064e-05
2021-11-22 05:30:00,1.1272950000000002,1.12738,1.1272550000000001,1.127285,241.12000128626823,4.447916666665275e-05
2021-11-22 05:35:00,1.127265,1.1275400000000002,1.1269850000000001,1.127485,472.5700007081032,4.379562043792869e-05
2021-11-22 05:40:00,1.1274450000000003,1.127525,1.1273250000000001,1.12743,324.2899997830391,4.10000000000151e-05
2021-11-22 05:45:00,1.1274250000000001,1.12758,1.1273600000000001,1.127395,415.78999945521355,4.6434108527131315e-05
2021-11-22 05:50:00,1.1274000000000002,1.1275050000000002,1.1273750000000002,1.1274450000000003,386.3700006082654,4.689320388351348e-05
2021-11-22 05:55:00,1.12744,1.127795,1.12738,1.12777,627.3599994182587,4.6141304347847194e-05
2021-11-22 06:00:00,1.12776,1.1278350000000001,1.1275650000000002,1.127625,632.7700004130602,4.606217616580229e-05
2021-11-22 06:05:00,1.1276300000000001,1.1276350000000002,1.12731,1.127385,394.3600004091859,4.4210526315786945e-05
2021-11-22 06:10:00,1.12736,1.1274350000000002,1.12723,1.1274350000000002,361.02000219374895,3.9571428571426114e-05
2021-11-22 06:15:00,1.12744,1.127585,1.1273400000000002,1.127545,673.2000005617738,4.422110552764448e-05
2021-11-22 06:20:00,1.1275500000000003,1.127685,1.127385,1.1274350000000002,545.3500019535422,4.3977900552472515e-05
2021-11-22 06:25:00,1.1274300000000002,1.12762,1.1272250000000001,1.1273400000000002,863.1700048521161,4.54307116104843e-05
2021-11-22 06:30:00,1.127345,1.1273900000000001,1.1271650000000002,1.1271900000000001,661.9800016209483,4.2311557788945195e-05
2021-11-22 06:35:00,1.12718,1.12744,1.1270550000000001,1.127065,701.8800009638071,4.145922746781022e-05
2021-11-22 06:40:00,1.12708,1.1271550000000001,1.12674,1.12677,796.760001681745,4.419354838710934e-05
2021-11-22 06:45:00,1.126775,1.1274000000000002,1.126675,1.1272000000000002,890.5100011005998,4.192429022082727e-05
2021-11-22 06:50:00,1.127185,1.127355,1.1270350000000002,1.1272250000000001,593.5400015860796,4.311999999999827e-05
2021-11-22 06:55:00,1.1272300000000002,1.127335,1.12655,1.1266250000000002,791.950002528727,4.222222222222585e-05
2021-11-22 07:00:00,1.1266500000000002,1.1270000000000002,1.126505,1.1268250000000002,1298.560005903244,4.24271844660266e-05
2021-11-22 07:05:00,1.1268150000000001,1.1269200000000001,1.12627,1.1266350000000003,1330.9000038951635,4.468879668049955e-05
2021-11-22 07:10:00,1.126665,1.12717,1.126665,1.127005,1535.6400000154972,4.1414141414137304e-05
2021-11-22 07:15:00,1.1270000000000002,1.127415,1.1269650000000002,1.127215,1181.5500022396445,4.0957178841309676e-05
2021-11-22 07:20:00,1.1272100000000003,1.12724,1.12701,1.12702,916.3600061535835,3.675749318801756e-05
2021-11-22 07:25:00,1.1270250000000002,1.127135,1.1265650000000003,1.126845,869.0200017467141,3.102040816326655e-05
2021-11-22 07:30:00,1.12683,1.126945,1.12642,1.126525,712.2500008791685,2.6326530612254233e-05
2021-11-22 07:35:00,1.126525,1.1266850000000002,1.1263450000000002,1.12656,721.8300028294325,3.053459119496959e-05
2021-11-22 07:40:00,1.12657,1.12709,1.12654,1.126905,671.8600022941828,3.185964912279447e-05
2021-11-22 07:45:00,1.12691,1.126985,1.12667,1.126935,846.2300014197826,3.408450704225477e-05
2021-11-22 07:50:00,1.126925,1.127215,1.126855,1.12696,499.8200013116002,2.659793814434162e-05
2021-11-22 07:55:00,1.1269650000000002,1.1270000000000002,1.1260150000000002,1.1260150000000002,1109.9300002381206,2.606435643563679e-05
2021-11-22 08:00:00,1.1260000000000001,1.1270950000000002,1.1260000000000001,1.126985,1733.689999885857,2.600000000000086e-05
2021-11-22 08:05:00,1.12698,1.127285,1.12684,1.127105,1374.2199990302324,2.6428571428573962e-05
2021-11-22 08:10:00,1.1270950000000002,1.127125,1.1267050000000003,1.1270350000000002,937.4499993622303,2.5343915343924536e-05
2021-11-22 08:15:00,1.12703,1.1274350000000002,1.1267550000000002,1.12732,938.720001809299,2.591981132075485e-05
2021-11-22 08:20:00,1.12732,1.127885,1.1273,1.12769,933.7000025436282,2.6716417910455424e-05
2021-11-22 08:25:00,1.1276950000000001,1.1277650000000001,1.126795,1.1271750000000003,1236.9800026342273,2.5876685934483944e-05
2021-11-22 08:30:00,1.12718,1.127615,1.1270950000000002,1.127385,999.0300038233399,2.589403973509644e-05
2021-11-22 08:35:00,1.12742,1.1276350000000002,1.126785,1.126855,959.8500016629696,2.5873417721518723e-05
2021-11-22 08:40:00,1.1268350000000003,1.1274950000000001,1.126715,1.127335,805.820003554225,2.7932960893858496e-05
2021-11-22 08:45:00,1.127345,1.12735,1.1269050000000003,1.126985,1050.900000333786,2.740291262136844e-05
2021-11-22 08:50:00,1.12698,1.127345,1.12675,1.1267850000000001,771.3200010433793,2.5480769230768916e-05
2021-11-22 08:55:00,1.1267850000000001,1.1270350000000002,1.1265,1.126515,960.0800006240606,2.5818181818191202e-05
2021-11-22 09:00:00,1.126505,1.127285,1.1264850000000002,1.127215,1237.6299988552928,2.5966029723989073e-05
2021-11-22 09:05:00,1.127195,1.1274950000000001,1.1271550000000001,1.127345,651.4200014024973,2.619718309858413e-05
2021-11-22 09:10:00,1.127325,1.12771,1.1272350000000002,1.12759,796.3200006633997,2.588815789473114e-05
2021-11-22 09:15:00,1.1276000000000002,1.128425,1.12756,1.128215,1206.1400025337934,2.500000000000165e-05
2021-11-22 09:20:00,1.1282200000000002,1.128345,1.127875,1.128165,853.0600023269653,2.6129032258071546e-05
2021-11-22 09:25:00,1.128155,1.12839,1.128085,1.12823,642.9400010034442,2.5687732342009806e-05
2021-11-22 09:30:00,1.128215,1.12847,1.1281850000000002,1.12838,450.87999957054853,2.6770833333336398e-05
2021-11-22 09:35:00,1.1283850000000002,1.1287850000000001,1.128215,1.128415,1120.050003707409,2.7526595744687564e-05
2021-11-22 09:40:00,1.1284100000000001,1.1284900000000002,1.1281050000000001,1.1283250000000002,955.8400004580617,2.739811912225487e-05
2021-11-22 09:45:00,1.1283150000000002,1.128425,1.128165,1.12827,827.2500024586916,2.8501872659159836e-05
2021-11-22 09:50:00,1.128285,1.1284450000000001,1.1279750000000002,1.1281950000000003,1255.5699979439378,2.8648648648643628e-05
2021-11-22 09:55:00,1.1282,1.128235,1.1277,1.1280200000000002,976.5200016796589,2.7039106145249287e-05
2021-11-22 10:00:00,1.128005,1.1284900000000002,1.1278450000000002,1.12832,866.7600004374981,2.8017241379305025e-05
2021-11-22 10:05:00,1.1283050000000001,1.12864,1.1283,1.128365,562.8400007933378,2.605504587155819e-05
2021-11-22 10:10:00,1.1283600000000003,1.1284450000000001,1.128195,1.1282900000000002,709.2800018191338,2.4629629629636786e-05
2021-11-22 10:15:00,1.1283,1.12859,1.1282100000000002,1.128495,666.589999705553,2.6147186147189228e-05
2021-11-22 10:20:00,1.128505,1.128695,1.1284,1.1284200000000002,652.990001834929,2.7512437810956495e-05
2021-11-22 10:25:00,1.128415,1.1287600000000002,1.128415,1.128635,776.1200016885996,2.6771653543307635e-05
2021-11-22 10:30:00,1.1286150000000001,1.12905,1.1284800000000001,1.128825,753.7100007981062,2.7848605577698296e-05
2021-11-22 10:35:00,1.1288050000000003,1.128905,1.1283150000000002,1.128425,980.9500032514334,2.7807017543859377e-05
2021-11-22 10:40:00,1.1284200000000002,1.128495,1.128275,1.1284,979.7900048196316,2.8749999999998022e-05
2021-11-22 10:45:00,1.1283950000000003,1.1285850000000002,1.12824,1.1282900000000002,777.7000012397766,2.8549019607829023e-05
2021-11-22 10:50:00,1.1283150000000002,1.128435,1.128085,1.128205,649.0600007772446,2.8008474576272147e-05
2021-11-22 10:55:00,1.128215,1.1286450000000001,1.1281400000000001,1.1286100000000001,673.6199990287423,2.759615384615422e-05
2021-11-22 11:00:00,1.128605,1.1287250000000002,1.1283750000000001,1.1284450000000001,903.520001731813,2.6842105263156984e-05
2021-11-22 11:05:00,1.128435,1.1285950000000002,1.128205,1.1283,695.0800005495548,2.741626794257742e-05
2021-11-22 11:10:00,1.1283050000000001,1.128825,1.12827,1.128675,820.550000846386,2.7010309278351966e-05
2021-11-22 11:15:00,1.12867,1.1287350000000003,1.1282550000000002,1.128335,565.5600007325411,2.7971014492763093e-05
2021-11-22 11:20:00,1.128345,1.128545,1.1280900000000003,1.128485,546.6700024083257,2.5333333333335478e-05
2021-11-22 11:25:00,1.128495,1.12857,1.1283500000000002,1.1283850000000002,961.1500001698732,3.0445859872605848e-05
2021-11-22 11:30:00,1.12838,1.12838,1.128075,1.1281,748.9900018125772,2.91633466135511e-05
2021-11-22 11:35:00,1.128095,1.1283,1.1278350000000001,1.12784,586.5500022768974,2.6930693069316278e-05
2021-11-22 11:40:00,1.1278350000000001,1.128265,1.1278350000000001,1.1279850000000002,831.7299971655011,2.778571428571075e-05
2021-11-22 11:45:00,1.12799,1.128285,1.127955,1.128275,738.3799981623888,2.8410852713182824e-05
2021-11-22 11:50:00,1.128285,1.1283050000000001,1.12677,1.127255,2292.6100047007203,3.437086092714638e-05
2021-11-22 11:55:00,1.12725,1.1276950000000001,1.126535,1.127685,1772.850002296269,3.464330413015372e-05
2021-11-22 12:00:00,1.12768,1.12768,1.12724,1.1276200000000003,1390.0000029206276,3.4030100334441626e-05
2021-11-22 12:05:00,1.127625,1.1277750000000002,1.12732,1.12736,817.6000032424927,3.9002932551317306e-05
2021-11-22 12:10:00,1.12735,1.1276450000000002,1.127215,1.12758,1437.149998754263,3.0982905982893554e-05
2021-11-22 12:15:00,1.1275750000000002,1.1276800000000002,1.1274000000000002,1.1275400000000002,1070.920003592968,3.4365781710914926e-05
2021-11-22 12:20:00,1.127545,1.12786,1.127475,1.12778,1287.4299998134375,3.410000000000302e-05
2021-11-22 12:25:00,1.12777,1.128005,1.1276700000000002,1.12798,929.6800019666553,3.513986013987452e-05
2021-11-22 12:30:00,1.127985,1.128025,1.1277750000000002,1.127895,680.7100004553795,3.1380597014946195e-05
2021-11-22 12:35:00,1.1279000000000001,1.1282650000000003,1.1279000000000001,1.1281,715.3100009933114,3.075630252100931e-05
2021-11-22 12:40:00,1.12811,1.12813,1.127675,1.12771,574.3000016137958,3.449197860962246e-05
2021-11-22 12:45:00,1.1277050000000002,1.12804,1.1277050000000002,1.127815,779.7400041893125,3.208333333332996e-05
2021-11-22 12:50:00,1.1278100000000002,1.1278700000000002,1.12757,1.1275750000000002,806.7500033080578,3.744588744586746e-05
2021-11-22 12:55:00,1.12757,1.12764,1.1274800000000003,1.1276350000000002,729.9100004136562,3.116279069767202e-05
2021-11-22 13:00:00,1.12764,1.127805,1.12731,1.127395,1539.7900032177567,3.557651991613356e-05
2021-11-22 13:05:00,1.1274100000000002,1.12786,1.12737,1.1277,1536.5500005707145,3.494780793319457e-05
2021-11-22 13:10:00,1.1276950000000001,1.12786,1.1276450000000002,1.12784,1291.9400046095252,3.410891089108777e-05
2021-11-22 13:15:00,1.1278350000000001,1.127855,1.12735,1.127385,1524.300000295043,3.768472906403307e-05
2021-11-22 13:20:00,1.1273750000000002,1.127945,1.12735,1.127815,1358.380001604557,3.2988235294120074e-05
2021-11-22 13:25:00,1.127785,1.1278000000000001,1.1273900000000001,1.1275300000000001,878.7999989613891,3.1715328467156845e-05
2021-11-22 13:30:00,1.12752,1.1279150000000002,1.1275150000000003,1.127815,1551.2300002202392,3.632352941176266e-05
2021-11-22 13:35:00,1.12783,1.12783,1.1274100000000002,1.12749,1630.0599998533726,3.437185929646267e-05
2021-11-22 13:40:00,1.127485,1.1278700000000002,1.127385,1.127625,1143.0799976736307,3.1160220994473175e-05
2021-11-22 13:45:00,1.1276200000000003,1.1276800000000002,1.127415,1.1275300000000001,1343.100001692772,3.0693512304253435e-05
2021-11-22 13:50:00,1.127545,1.1277050000000002,1.12742,1.12763,1361.8799996897578,3.4376590330793096e-05
2021-11-22 13:55:00,1.12765,1.12806,1.127625,1.128025,1224.8400010243058,3.4240196078437454e-05
2021-11-22 14:00:00,1.128015,1.128015,1.1259000000000001,1.12596,6536.839995883405,3.516993776926809e-05
2021-11-22 14:05:00,1.125965,1.12603,1.125,1.12541,3637.8199950754642,3.383620689655556e-05
2021-11-22 14:10:00,1.1254050000000002,1.1261200000000002,1.12525,1.12525,2341.209996201098,3.2502896871379316e-05
2021-11-22 14:15:00,1.12527,1.1252750000000002,1.1243150000000002,1.124405,2973.2999950796366,3.2408424908424735e-05
2021-11-22 14:20:00,1.1244100000000001,1.1245,1.123625,1.124095,2572.6699975579977,3.0313725490198532e-05
2021-11-22 14:25:00,1.12411,1.1247150000000001,1.124085,1.124345,1514.1799984499812,3.169902912621035e-05
2021-11-22 14:30:00,1.124365,1.1246450000000001,1.123675,1.1238000000000001,2011.06999745965,2.774545454545383e-05
2021-11-22 14:35:00,1.123795,1.1242,1.12377,1.1239050000000002,1569.2400018647313,2.7076923076925904e-05
2021-11-22 14:40:00,1.12393,1.12424,1.123755,1.12411,1317.09999961406,2.6590038314181995e-05
2021-11-22 14:45:00,1.124095,1.1266450000000001,1.1240550000000002,1.1266250000000002,2111.499997906387,2.6769964243149953e-05
2021-11-22 14:50:00,1.12663,1.126655,1.125295,1.12548,2050.429999500513,2.684472049689319e-05
2021-11-22 14:55:00,1.1254750000000002,1.125835,1.12519,1.1257550000000003,1190.2199989706278,2.606805293005875e-05
2021-11-22 15:00:00,1.1257800000000002,1.12589,1.12494,1.1250750000000003,1603.8799996376038,2.6573938506587116e-05
2021-11-22 15:05:00,1.12508,1.12522,1.1244450000000001,1.1244450000000001,1475.7100005075336,2.584013050571482e-05
2021-11-22 15:10:00,1.124435,1.1248200000000002,1.124305,1.1244550000000002,1478.7599981874228,2.6892109500807553e-05
2021-11-22 15:15:00,1.12446,1.12505,1.12425,1.1249000000000002,1410.2200019061565,2.6632996633005512e-05
2021-11-22 15:20:00,1.124895,1.1254050000000002,1.1248,1.1254050000000002,1184.4099999666214,2.575819672131733e-05
2021-11-22 15:25:00,1.1254150000000003,1.1258050000000002,1.124945,1.1251950000000002,1567.9600029364228,2.496111975116694e-05
2021-11-22 15:30:00,1.12518,1.125235,1.124915,1.1250400000000003,1152.6000012233853,2.6069246435848223e-05
2021-11-22 15:35:00,1.125045,1.1252650000000002,1.1246550000000002,1.12474,1049.530001461506,2.5899280575540442e-05
2021-11-22 15:40:00,1.1247449999999999,1.1250300000000002,1.1243850000000002,1.124815,1067.7100011706352,2.6271186440674805e-05
2021-11-22 15:45:00,1.124835,1.125155,1.1245850000000002,1.1245950000000002,1315.190002515912,2.6122448979588054e-05
2021-11-22 15:50:00,1.124615,1.124815,1.1241950000000003,1.1247250000000002,1318.9900033324957,2.636174636174595e-05
2021-11-22 15:55:00,1.1247150000000001,1.1248900000000002,1.124335,1.124675,2451.9200054183602,2.7397260273970852e-05
2021-11-22 16:00:00,1.12466,1.1258650000000001,1.124635,1.125555,2218.339997448027,2.7824427480918644e-05
2021-11-22 16:05:00,1.12555,1.125795,1.125285,1.1256350000000002,933.0000036731362,2.6005089058526734e-05
2021-11-22 16:10:00,1.125655,1.125955,1.1255950000000001,1.125915,1037.2100026756525,2.5790754257905782e-05
2021-11-22 16:15:00,1.125895,1.1263900000000002,1.1258850000000002,1.126115,960.5500015765429,2.592833876220909e-05
2021-11-22 16:20:00,1.126125,1.126405,1.126125,1.126315,888.3400020524859,2.6513761467878906e-05
2021-11-22 16:25:00,1.1262950000000003,1.1264250000000002,1.126135,1.1263800000000002,700.2400054708123,2.6324110671934562e-05
2021-11-22 16:30:00,1.126395,1.12655,1.12606,1.12615,1006.6400009989738,2.6278409090914713e-05
2021-11-22 16:35:00,1.1261450000000002,1.126455,1.126125,1.126445,1028.299998126924,2.6638655462181505e-05
2021-11-22 16:40:00,1.12644,1.126535,1.1262500000000002,1.126525,1772.1700031459332,2.4124293785302348e-05
2021-11-22 16:45:00,1.1265100000000001,1.1265550000000002,1.126035,1.1260700000000001,770.2599983736873,2.5435540069695216e-05
2021-11-22 16:50:00,1.12608,1.1263450000000002,1.125785,1.1259350000000001,699.2900007218122,2.5737051792829212e-05
2021-11-22 16:55:00,1.1259450000000002,1.126195,1.1257450000000002,1.1261450000000002,1423.7600003555417,2.647302904564291e-05
2021-11-22 17:00:00,1.1261550000000002,1.126185,1.1257800000000002,1.125795,601.6500018313527,2.6746031746034262e-05
2021-11-22 17:05:00,1.125775,1.125795,1.1252900000000001,1.125375,619.6999986842275,2.669683257917153e-05
2021-11-22 17:10:00,1.1254050000000002,1.125445,1.125185,1.125305,755.3400008827448,2.7564102564099055e-05
2021-11-22 17:15:00,1.1253100000000003,1.125385,1.1251200000000001,1.12526,565.1800005659461,2.7964071856273842e-05
2021-11-22 17:20:00,1.125235,1.12533,1.125045,1.1252050000000002,969.3099993467331,2.7265624999984334e-05
2021-11-22 17:25:00,1.1252150000000003,1.125295,1.125045,1.125175,547.1600009128451,2.798941798940868e-05
2021-11-22 17:30:00,1.1251700000000002,1.1255800000000002,1.125035,1.12525,849.930001527071,2.5938566552902714e-05
