timestamp,open,high,low,close,volume,spread
2021-11-22 00:50:00,1.34409,1.3441200000000002,1.34376,1.3440700000000003,395.6599992290139,9.79687499999965e-05
2021-11-22 00:55:00,1.3440750000000001,1.34421,1.343575,1.3437800000000002,585.7299985438585,9.656126482214121e-05
2021-11-22 01:00:00,1.343785,1.34427,1.343595,1.344265,453.12000132352114,9.618852459018528e-05
2021-11-22 01:05:00,1.3442700000000003,1.3445,1.3442000000000003,1.34449,318.3300012052059,9.820224719101464e-05
2021-11-22 01:10:00,1.3444850000000002,1.34449,1.343995,1.3440050000000001,265.98000049591064,9.671428571428331e-05
2021-11-22 01:15:00,1.3440100000000001,1.344525,1.3440050000000001,1.34444,463.54000190645456,0.00010016949152542606
2021-11-22 01:20:00,1.3444450000000001,1.3444450000000001,1.3442,1.3442100000000001,369.54000067710876,0.00010597484276729719
2021-11-22 01:25:00,1.344205,1.3443200000000002,1.34409,1.344315,268.6799991056323,0.00010683760683760836
2021-11-22 01:30:00,1.3443200000000002,1.344725,1.3442,1.3442150000000002,573.9599995613098,0.00010790697674418466
2021-11-22 01:35:00,1.34421,1.3443450000000001,1.34409,1.344195,511.22000063955784,0.00010084745762711092
2021-11-22 01:40:00,1.3441900000000002,1.3443100000000001,1.343775,1.3438,687.3499997630715,7.808716707022196e-05
2021-11-22 01:45:00,1.3437900000000003,1.3438850000000002,1.3433750000000002,1.3437100000000002,574.8099992871284,0.00010096219931271236
2021-11-22 01:50:00,1.3437200000000002,1.3439900000000002,1.34359,1.3436050000000002,402.8800017312169,9.480468750001046e-05
2021-11-22 01:55:00,1.34361,1.343645,1.3428500000000003,1.3431300000000002,661.5500014871359,0.00010390428211586065
2021-11-22 02:00:00,1.34315,1.34376,1.34315,1.3436050000000002,472.8400009199977,9.450479233226676e-05
2021-11-22 02:05:00,1.3436,1.343715,1.3432150000000003,1.3432300000000001,399.7300028502941,0.00010168949771688895
2021-11-22 02:10:00,1.3432250000000001,1.3433300000000001,1.3431000000000002,1.34321,337.18000157922506,0.00010032608695651889
2021-11-22 02:15:00,1.3432,1.343245,1.3430250000000001,1.3430750000000002,404.9200013577938,9.74761904761957e-05
2021-11-22 02:20:00,1.34307,1.34308,1.3427950000000002,1.34288,417.03000043332577,8.456928838950911e-05
2021-11-22 02:25:00,1.342885,1.34389,1.342845,1.34383,442.11000100523233,8.760617760617714e-05
2021-11-22 02:30:00,1.343825,1.34383,1.34342,1.3435400000000002,519.8399992436171,9.961538461539196e-05
2021-11-22 02:35:00,1.3435350000000001,1.3436,1.343375,1.3434500000000003,384.80000077933073,9.633333333334483e-05
2021-11-22 02:40:00,1.343455,1.34356,1.3433950000000001,1.3434650000000001,368.3400022163987,0.00010870270270268868
2021-11-22 02:45:00,1.34347,1.3435000000000001,1.3430900000000001,1.3431000000000002,436.0500022470951,0.00010570652173914232
2021-11-22 02:50:00,1.343095,1.34322,1.34295,1.3429800000000003,329.030000962317,0.00010586419753085048
2021-11-22 02:55:00,1.3429900000000001,1.343495,1.342985,1.343495,539.759999871254,9.275862068965874e-05
2021-11-22 03:00:00,1.34349,1.343495,1.34319,1.3431950000000001,293.88999938964844,9.451219512193675e-05
2021-11-22 03:05:00,1.34319,1.34341,1.3430900000000001,1.3433000000000002,314.8099995329976,8.308755760369069e-05
2021-11-22 03:10:00,1.3432950000000001,1.34341,1.34319,1.3431950000000001,281.4000017940998,0.00010932432432433089
2021-11-22 03:15:00,1.3432,1.343255,1.3431100000000002,1.3431450000000003,267.6400014832616,0.00010440217391304441
2021-11-22 03:20:00,1.34315,1.3433950000000001,1.342905,1.3431000000000002,407.7100004851818,0.0001079910714285741
2021-11-22 03:25:00,1.343095,1.343255,1.3429900000000001,1.3430300000000002,538.4399994537234,0.0001052343750000172
2021-11-22 03:30:00,1.34306,1.34321,1.34274,1.34321,332.7500011995435,0.00010470238095239149
2021-11-22 03:35:00,1.3432050000000002,1.343235,1.34312,1.3431700000000002,597.7000016570091,9.503521126762464e-05
2021-11-22 03:40:00,1.343175,1.343325,1.343175,1.34332,175.51000059396029,9.490196078431721e-05
2021-11-22 03:45:00,1.343315,1.34342,1.34322,1.343375,349.8900002017617,9.469512195123332e-05
2021-11-22 03:50:00,1.343385,1.343715,1.3433450000000002,1.3436500000000002,443.650001950562,0.00010725388601036929
2021-11-22 03:55:00,1.3436250000000003,1.3436250000000003,1.3434500000000003,1.34356,583.8199997916818,9.08157099697918e-05
2021-11-22 04:00:00,1.3435800000000002,1.343795,1.3435700000000002,1.343665,178.6300007402897,0.00010198019801979075
2021-11-22 04:05:00,1.3436850000000002,1.34402,1.343495,1.343795,362.60000126063824,9.774011299437088e-05
2021-11-22 04:10:00,1.3437900000000003,1.3438050000000001,1.3436250000000003,1.3436500000000002,196.22000101208687,0.0001074038461538623
2021-11-22 04:15:00,1.34368,1.3441200000000002,1.34359,1.3440150000000002,320.52000150829554,0.00010030120481927877
2021-11-22 04:20:00,1.34402,1.3441100000000001,1.3438950000000003,1.3439100000000002,205.11000163853168,0.00010704918032786033
2021-11-22 04:25:00,1.3439150000000002,1.3441900000000002,1.3439100000000002,1.344115,232.10000034421682,0.00010378640776698684
2021-11-22 04:30:00,1.3441200000000002,1.3442850000000002,1.34393,1.344265,379.02000004053116,9.374358974360038e-05
2021-11-22 04:35:00,1.3442700000000003,1.3444850000000002,1.34427,1.344385,346.66999995708466,9.913907284768164e-05
2021-11-22 04:40:00,1.344375,1.344385,1.3441650000000003,1.3441750000000001,246.4099998474121,9.738738738737326e-05
2021-11-22 04:45:00,1.34417,1.3441750000000001,1.343995,1.3441750000000001,224.08999925851822,9.672727272726853e-05
2021-11-22 04:50:00,1.3441800000000002,1.3444350000000003,1.34403,1.3444000000000003,266.110000744462,9.670886075949482e-05
2021-11-22 04:55:00,1.34441,1.3446250000000002,1.3444000000000003,1.34449,529.6800001561642,0.00010117903930132905
2021-11-22 05:00:00,1.3445,1.3445,1.3441,1.3441,499.25999990850687,0.00010305936073060872
2021-11-22 05:05:00,1.344105,1.3442450000000001,1.344105,1.3442100000000001,494.2599996700883,0.00010099999999999343
2021-11-22 05:10:00,1.344205,1.3442700000000003,1.34415,1.3442450000000001,114.14000002294779,0.00010441176470587412
2021-11-22 05:15:00,1.3442500000000002,1.344405,1.34424,1.3443,531.1999999806285,9.995726495724892e-05
2021-11-22 05:20:00,1.3442950000000002,1.3443300000000002,1.3442,1.3442950000000002,375.0999998599291,0.0001072784810126429
2021-11-22 05:25:00,1.34429,1.3444250000000002,1.3442150000000002,1.34422,163.09000008553267,9.488888888890114e-05
2021-11-22 05:30:00,1.3442150000000002,1.3442600000000002,1.3440950000000003,1.3441750000000001,254.61000046133995,9.697841726618819e-05
2021-11-22 05:35:00,1.34417,1.34436,1.3438850000000002,1.344275,262.70000050216913,0.00010160714285711858
2021-11-22 05:40:00,1.3442600000000002,1.34457,1.34417,1.3445,234.1999996304512,0.0001063063063062986
2021-11-22 05:45:00,1.3445050000000003,1.34458,1.344375,1.34447,243.10000079870224,0.00010544642857142747
2021-11-22 05:50:00,1.344475,1.3446800000000003,1.3444500000000001,1.3445,239.24000015854836,0.00010155038759689321
2021-11-22 05:55:00,1.3444950000000002,1.34464,1.344385,1.3445900000000002,316.330000936985,9.993243243244798e-05
2021-11-22 06:00:00,1.344595,1.3446850000000001,1.34444,1.34449,432.3200013116002,0.0001002803738317686
2021-11-22 06:05:00,1.3445,1.3445,1.3440600000000003,1.3440850000000002,306.71000035107136,0.00010350364963501926
2021-11-22 06:10:00,1.34409,1.3442250000000002,1.343965,1.34409,278.1700014099479,0.00010041958041958613
2021-11-22 06:15:00,1.3440850000000002,1.34429,1.344045,1.3441900000000002,268.55000042170286,9.499999999999284e-05
2021-11-22 06:20:00,1.3442000000000003,1.3442600000000002,1.34402,1.344105,289.37000143527985,9.195652173912586e-05
2021-11-22 06:25:00,1.34409,1.3442500000000002,1.3439,1.3440150000000002,320.1400014460087,0.00010111650485436846
2021-11-22 06:30:00,1.34401,1.344125,1.34389,1.3439150000000002,554.1699997782707,8.325878594249122e-05
2021-11-22 06:35:00,1.3439100000000002,1.344325,1.3439100000000002,1.34408,329.2799996882677,7.510373443982668e-05
2021-11-22 06:40:00,1.344065,1.344305,1.3437800000000002,1.343965,516.6800020039082,9.22857142857189e-05
2021-11-22 06:45:00,1.34396,1.3444950000000002,1.343795,1.3443450000000001,442.36000087857246,8.819383259912253e-05
2021-11-22 06:50:00,1.3443300000000002,1.344605,1.344105,1.34436,287.75999999046326,9.406779661017606e-05
2021-11-22 06:55:00,1.3443550000000002,1.3444950000000002,1.3437800000000002,1.3437800000000002,681.3900013566017,9.72222222222171e-05
2021-11-22 07:00:00,1.34382,1.3439,1.3436000000000001,1.34363,726.6300004646182,9.600461893766459e-05
2021-11-22 07:05:00,1.3436350000000001,1.3438100000000002,1.3432850000000003,1.3438,803.2900004684925,9.445396145610441e-05
2021-11-22 07:10:00,1.3438050000000001,1.3447950000000002,1.3438050000000001,1.344715,823.2799985855818,9.336302895324167e-05
2021-11-22 07:15:00,1.3447200000000001,1.344915,1.3444250000000002,1.3446350000000002,664.1500016152859,9.657142857142491e-05
2021-11-22 07:20:00,1.34468,1.344815,1.344105,1.344105,582.6100012585521,9.29166666666555e-05
2021-11-22 07:25:00,1.344115,1.344275,1.3434700000000002,1.3436450000000002,799.5800015106797,8.440180586906706e-05
2021-11-22 07:30:00,1.3436400000000002,1.3436400000000002,1.34319,1.343495,956.5100032538176,7.487229862474369e-05
2021-11-22 07:35:00,1.3435000000000001,1.3437700000000001,1.342975,1.3433100000000002,1004.8400014564395,9.171739130434868e-05
2021-11-22 07:40:00,1.343315,1.34388,1.3433100000000002,1.343575,863.8000036403537,9.752688172043679e-05
2021-11-22 07:45:00,1.3435800000000002,1.3437900000000003,1.3432750000000002,1.3434600000000003,867.3200026676059,0.00010140877598152605
2021-11-22 07:50:00,1.3434700000000002,1.3440100000000001,1.3433900000000003,1.3436050000000002,486.5200008973479,8.122743682310457e-05
2021-11-22 07:55:00,1.3436150000000002,1.34363,1.3427900000000002,1.3428500000000003,1364.8900022357702,8.625170998631106e-05
2021-11-22 08:00:00,1.3428550000000001,1.34332,1.3426300000000002,1.3430050000000002,1668.100000999868,8.472636815919565e-05
2021-11-22 08:05:00,1.34301,1.34355,1.34271,1.34341,1274.9200002476573,8.144904458598589e-05
2021-11-22 08:10:00,1.3433700000000002,1.3434050000000002,1.34206,1.3425100000000003,1256.5600002333522,7.700800000000392e-05
2021-11-22 08:15:00,1.3424850000000002,1.34281,1.34214,1.342285,1179.6200034990907,8.50259965337949e-05
2021-11-22 08:20:00,1.3422900000000002,1.342875,1.342225,1.342535,1443.6599988415837,8.205839416058764e-05
2021-11-22 08:25:00,1.34254,1.34273,1.342105,1.3421150000000002,1459.5500014200807,9.397014925372855e-05
2021-11-22 08:30:00,1.3421100000000001,1.3428400000000003,1.3420550000000002,1.342745,1603.3800017163157,9.913544668588468e-05
2021-11-22 08:35:00,1.34274,1.3429200000000001,1.342335,1.342775,1411.1600004658103,8.918876755070644e-05
2021-11-22 08:40:00,1.3427550000000001,1.3434750000000002,1.3425600000000002,1.34312,934.4500000998378,8.750479846448288e-05
2021-11-22 08:45:00,1.3431000000000002,1.343355,1.34281,1.3428400000000003,939.3100034072995,8.991735537190359e-05
2021-11-22 08:50:00,1.342835,1.343235,1.3421750000000001,1.3422100000000001,1019.5699983760715,9.482283464566982e-05
2021-11-22 08:55:00,1.3422200000000002,1.342375,1.341925,1.3422300000000003,1051.0400019288063,9.678571428571185e-05
2021-11-22 09:00:00,1.342215,1.3431600000000001,1.34192,1.3429600000000002,1745.0000030249357,8.529550827423325e-05
2021-11-22 09:05:00,1.3429700000000002,1.3430400000000002,1.3425200000000002,1.3425200000000002,823.3400002419949,7.567441860465739e-05
2021-11-22 09:10:00,1.3425250000000002,1.342715,1.3423100000000001,1.3425850000000001,857.7900005206466,8.648325358852873e-05
2021-11-22 09:15:00,1.34259,1.3438150000000002,1.34254,1.3436350000000001,879.4500022903085,8.775055679287575e-05
2021-11-22 09:20:00,1.343645,1.34409,1.343575,1.3438750000000002,1101.9000009000301,9.414432989690591e-05
2021-11-22 09:25:00,1.3438950000000003,1.34429,1.3438100000000002,1.3438250000000003,716.1100006401539,8.963768115940522e-05
2021-11-22 09:30:00,1.3438150000000002,1.34403,1.3436350000000001,1.34397,602.9900013282895,8.755627009645402e-05
2021-11-22 09:35:00,1.34397,1.3439800000000002,1.34313,1.34319,1029.4700021371245,8.563327032136296e-05
2021-11-22 09:40:00,1.343185,1.34341,1.3428,1.3431450000000003,796.0300006046891,8.741596638655073e-05
2021-11-22 09:45:00,1.343155,1.3432150000000003,1.34267,1.342715,769.9900016486645,7.717777777776577e-05
2021-11-22 09:50:00,1.3427650000000002,1.3430150000000003,1.3423600000000002,1.3426850000000001,879.4599997475743,7.935166994106381e-05
2021-11-22 09:55:00,1.34268,1.3429800000000003,1.3423350000000003,1.342835,982.240000218153,8.456389452333019e-05
2021-11-22 10:00:00,1.3428400000000003,1.3434750000000002,1.3426150000000001,1.343385,796.9200008437037,9.309999999999485e-05
2021-11-22 10:05:00,1.343375,1.3439,1.3433700000000002,1.34348,928.4299990087748,8.681704260652187e-05
2021-11-22 10:10:00,1.3434750000000002,1.343505,1.3429000000000002,1.343075,1064.4700013399124,8.97407407407427e-05
2021-11-22 10:15:00,1.3430900000000001,1.3435450000000002,1.3429800000000003,1.3435350000000001,631.9700011834502,0.00010084375000000146
2021-11-22 10:20:00,1.3435300000000001,1.3440050000000001,1.343435,1.3438400000000001,591.3400001749396,9.690476190476762e-05
2021-11-22 10:25:00,1.343845,1.343985,1.3434000000000001,1.34362,665.1600007340312,9.369501466275638e-05
2021-11-22 10:30:00,1.3436250000000003,1.3441800000000002,1.343515,1.3439100000000002,644.060002669692,9.984276729558893e-05
2021-11-22 10:35:00,1.3439050000000001,1.34417,1.3434050000000002,1.343515,802.2400010302663,9.959595959596725e-05
2021-11-22 10:40:00,1.3435000000000001,1.3438100000000002,1.34332,1.3437900000000003,760.4399994239211,0.00010350684931507254
2021-11-22 10:45:00,1.343795,1.3439,1.343385,1.343595,703.4800032228231,9.845454545453575e-05
2021-11-22 10:50:00,1.3435900000000003,1.3435900000000003,1.343035,1.34321,665.7700003609061,9.245664739884768e-05
2021-11-22 10:55:00,1.3432150000000003,1.3440050000000001,1.343185,1.3438850000000002,632.0000026375055,8.716129032258366e-05
2021-11-22 11:00:00,1.34389,1.3440800000000002,1.3436850000000002,1.3436850000000002,764.2200011983514,9.221621621622143e-05
2021-11-22 11:05:00,1.343695,1.34386,1.3433300000000001,1.343505,740.2300020009279,9.494594594594983e-05
2021-11-22 11:10:00,1.3435000000000001,1.3437400000000002,1.3433800000000002,1.3433950000000001,730.2000011578202,7.718157181573217e-05
2021-11-22 11:15:00,1.343385,1.34376,1.34307,1.343705,651.7800009995699,8.863905325443784e-05
2021-11-22 11:20:00,1.343695,1.34381,1.343365,1.343795,480.840000577271,9.401746724892791e-05
2021-11-22 11:25:00,1.34381,1.344205,1.34375,1.344195,451.06000055372715,8.296992481203271e-05
2021-11-22 11:30:00,1.3441900000000002,1.3443450000000001,1.34395,1.34413,374.84000009298325,8.199218749999678e-05
2021-11-22 11:35:00,1.3441150000000002,1.3445200000000002,1.3440850000000002,1.3442250000000002,537.0599999651313,9.251824817517675e-05
2021-11-22 11:40:00,1.3442600000000002,1.344405,1.3439900000000002,1.3440950000000003,508.12000231444836,9.113793103448489e-05
2021-11-22 11:45:00,1.344105,1.3446850000000001,1.344065,1.344665,585.5000006705523,8.533546325877392e-05
2021-11-22 11:50:00,1.3446700000000003,1.3447550000000001,1.3439100000000002,1.34422,1563.3100013285875,0.00010001148105625823
2021-11-22 11:55:00,1.34424,1.3442600000000002,1.3435000000000001,1.3442,1414.3700050860643,9.617992177313792e-05
2021-11-22 12:00:00,1.344185,1.344205,1.3436750000000002,1.344115,1218.639998935163,8.607963246554956e-05
2021-11-22 12:05:00,1.344125,1.3445200000000002,1.344125,1.344395,536.4600004479289,9.113149847094137e-05
2021-11-22 12:10:00,1.3443800000000001,1.3446000000000002,1.34397,1.344165,864.1500008255243,7.418103448275266e-05
2021-11-22 12:15:00,1.3441450000000001,1.344545,1.3440800000000002,1.344195,493.9300008043647,8.769759450170901e-05
2021-11-22 12:20:00,1.3441900000000002,1.344595,1.344,1.344535,729.3300006687641,8.940700808625017e-05
2021-11-22 12:25:00,1.344525,1.344595,1.344275,1.3444950000000002,634.6599999815226,8.754045307444305e-05
2021-11-22 12:30:00,1.34449,1.3449900000000001,1.34436,1.344605,604.9600008130074,8.623456790123754e-05
2021-11-22 12:35:00,1.3446200000000001,1.3448650000000002,1.34449,1.34457,376.5800013691187,8.478048780489514e-05
2021-11-22 12:40:00,1.34458,1.34461,1.3439900000000002,1.34402,418.39000131189823,8.314009661835723e-05
2021-11-22 12:45:00,1.344035,1.3446200000000001,1.3440150000000002,1.3445300000000002,613.0200021117926,8.260450160771558e-05
2021-11-22 12:50:00,1.3445250000000002,1.344875,1.344465,1.3445300000000002,473.8000006079674,8.224066390041933e-05
2021-11-22 12:55:00,1.344535,1.3445850000000001,1.34422,1.344545,482.6500003859401,8.107491856676755e-05
2021-11-22 13:00:00,1.3445300000000002,1.3446100000000003,1.3440100000000001,1.3441400000000001,1039.2700005546212,8.546296296295993e-05
2021-11-22 13:05:00,1.3441650000000003,1.3445050000000003,1.3441450000000001,1.3442150000000002,786.4899996966124,8.722222222222002e-05
2021-11-22 13:10:00,1.3442250000000002,1.344325,1.3438850000000002,1.3439400000000001,1240.9400008693337,7.894308943089302e-05
2021-11-22 13:15:00,1.3439800000000002,1.34413,1.34359,1.34368,640.5500006303191,8.460893854748211e-05
2021-11-22 13:20:00,1.343655,1.344305,1.343595,1.3440500000000002,777.8000020459294,7.976923076922956e-05
2021-11-22 13:25:00,1.344,1.344025,1.3433950000000001,1.34359,459.9500012025237,7.340909090908316e-05
2021-11-22 13:30:00,1.343595,1.3444500000000001,1.343595,1.3438750000000002,881.7900009378791,8.308488612836806e-05
2021-11-22 13:35:00,1.3438700000000001,1.34424,1.343785,1.3440850000000002,722.9600013643503,8.046511627906618e-05
2021-11-22 13:40:00,1.3440800000000002,1.3449200000000001,1.344045,1.3446950000000002,785.2100019082427,8.562499999999917e-05
2021-11-22 13:45:00,1.3446900000000002,1.3449,1.34437,1.344775,1086.1100000143051,6.515199999999943e-05
2021-11-22 13:50:00,1.3447850000000001,1.344875,1.34437,1.34447,660.93999992311,7.476973684210353e-05
2021-11-22 13:55:00,1.3444950000000002,1.3449650000000002,1.344365,1.3445200000000002,1063.0199993997812,7.461397058822818e-05
2021-11-22 14:00:00,1.3445,1.34451,1.342,1.3428400000000003,4257.900000475347,8.515002459419025e-05
2021-11-22 14:05:00,1.3428300000000002,1.343015,1.341955,1.342215,1983.2099982649088,8.25518672199193e-05
2021-11-22 14:10:00,1.342235,1.3426200000000001,1.341835,1.3418450000000002,1644.8900014981627,7.654040404039859e-05
2021-11-22 14:15:00,1.34183,1.34186,1.3406800000000003,1.3409650000000002,2053.479999423027,7.443170964661196e-05
2021-11-22 14:20:00,1.34097,1.34132,1.3402500000000002,1.34051,2061.019999526441,7.403669724770798e-05
2021-11-22 14:25:00,1.3405150000000001,1.3408700000000002,1.3402,1.3406950000000002,1320.5099983215332,8.578696343402015e-05
2021-11-22 14:30:00,1.3407,1.3407550000000001,1.3392700000000002,1.339425,1613.8800016865134,6.447397563677045e-05
2021-11-22 14:35:00,1.3394300000000001,1.3399800000000002,1.33927,1.33932,1499.12999933213,6.071835803876956e-05
2021-11-22 14:40:00,1.3393300000000001,1.33974,1.339015,1.33953,1095.2099992632866,6.22916666666637e-05
2021-11-22 14:45:00,1.3395350000000001,1.3425200000000002,1.33953,1.3425,1623.0100009590387,6.641552511416147e-05
2021-11-22 14:50:00,1.3425250000000002,1.3428,1.34173,1.342,1253.4000001847744,6.592187499999888e-05
2021-11-22 14:55:00,1.3420100000000001,1.3421450000000001,1.34158,1.3420100000000001,859.729999832809,6.290441176470532e-05
2021-11-22 15:00:00,1.342025,1.34212,1.3408000000000002,1.3409050000000002,1078.4199990332127,6.637168141593486e-05
2021-11-22 15:05:00,1.3409400000000002,1.34112,1.3406200000000001,1.3407,1187.7300010100007,6.652841781873488e-05
2021-11-22 15:10:00,1.3407050000000003,1.3413050000000002,1.3407050000000003,1.3409600000000002,1452.3199994564056,7.185714285714129e-05
2021-11-22 15:15:00,1.340995,1.34138,1.340705,1.341015,1211.1800018772483,7.193199381761502e-05
2021-11-22 15:20:00,1.341055,1.3415450000000002,1.34095,1.3415450000000002,1048.9400003403425,7.301094890509792e-05
2021-11-22 15:25:00,1.3415400000000002,1.342195,1.3411350000000002,1.3414100000000002,1384.3600004836917,7.125170068028453e-05
2021-11-22 15:30:00,1.341385,1.3415700000000002,1.341145,1.341405,1107.4300013557076,7.362204724409382e-05
2021-11-22 15:35:00,1.34142,1.34144,1.3407300000000002,1.34091,1014.2500021234155,7.109515260322457e-05
2021-11-22 15:40:00,1.3408950000000002,1.3408950000000002,1.3402950000000002,1.34056,1057.98999966681,6.823817292006422e-05
2021-11-22 15:45:00,1.340575,1.3408600000000002,1.3401,1.340105,1058.8100010305643,6.850515463917615e-05
2021-11-22 15:50:00,1.340115,1.3404200000000002,1.3397050000000001,1.340335,872.7300000190735,7.037861915367154e-05
2021-11-22 15:55:00,1.3403100000000001,1.3403100000000001,1.3396000000000001,1.340035,1485.7400007769465,6.836930455635287e-05
2021-11-22 16:00:00,1.34003,1.3409550000000001,1.34003,1.3406550000000002,1377.7600003406405,6.42641509433994e-05
2021-11-22 16:05:00,1.340645,1.34131,1.3405050000000003,1.3411050000000002,766.8500000759959,7.49539170506901e-05
2021-11-22 16:10:00,1.3410900000000001,1.3411950000000001,1.34062,1.340815,787.6300006359816,7.206161137441401e-05
2021-11-22 16:15:00,1.3407950000000002,1.341135,1.340645,1.340985,652.4099996760488,7.573964497041308e-05
2021-11-22 16:20:00,1.3409750000000003,1.34131,1.3409250000000001,1.341265,735.8200005590916,7.825065274151797e-05
2021-11-22 16:25:00,1.341255,1.341455,1.341145,1.3412450000000002,784.6199989840388,7.248081841432914e-05
2021-11-22 16:30:00,1.34125,1.34163,1.3410600000000001,1.341205,880.8300012126565,7.189542483660645e-05
2021-11-22 16:35:00,1.341145,1.3417350000000001,1.3410950000000001,1.3417350000000001,790.3099998384714,7.080717488790021e-05
2021-11-22 16:40:00,1.34173,1.3421,1.341525,1.342015,645.8200010433793,7.002824858756648e-05
2021-11-22 16:45:00,1.3420100000000001,1.3420200000000002,1.3413950000000001,1.341485,648.9299995675683,6.979710144927565e-05
2021-11-22 16:50:00,1.34149,1.3417800000000002,1.3410250000000001,1.341185,680.4499995931983,6.972972972973845e-05
2021-11-22 16:55:00,1.34119,1.3413350000000002,1.3409,1.3412950000000001,1184.9499993100762,6.539944903580468e-05
2021-11-22 17:00:00,1.341285,1.34129,1.3404350000000003,1.3404350000000003,742.8000002801418,6.503144654088293e-05
2021-11-22 17:05:00,1.3404250000000002,1.3408450000000003,1.3404150000000001,1.3406500000000001,471.4900002479553,7.303030303029448e-05
2021-11-22 17:10:00,1.340645,1.3408350000000002,1.3404250000000002,1.34063,593.3800002858043,7.243076923077642e-05
2021-11-22 17:15:00,1.3406350000000002,1.34078,1.340295,1.3403200000000002,463.23000033944845,7.77551020408197e-05
2021-11-22 17:20:00,1.3403150000000001,1.3404150000000001,1.3401,1.3401800000000001,508.58000000566244,7.618729096991385e-05
