timestamp,open,high,low,close,volume,spread
2022-07-19 03:10:00,1.01349,1.013835,1.0134250000000002,1.013735,1273.3999926671386,4.6555183946491784e-05
2022-07-19 03:15:00,1.01374,1.013775,1.01328,1.0134150000000002,878.9199979677796,4.758771929825547e-05
2022-07-19 03:20:00,1.013435,1.0136500000000002,1.013365,1.01355,1609.7899832502007,4.822222222220542e-05
2022-07-19 03:25:00,1.0135450000000001,1.0138200000000002,1.01353,1.013725,1258.049991518259,5.0759493670863526e-05
2022-07-19 03:30:00,1.01374,1.0137650000000002,1.013565,1.013565,585.9599996507168,4.638888888888748e-05
2022-07-19 03:35:00,1.01357,1.01364,1.01347,1.0135200000000002,894.4099944829941,4.533632286995843e-05
2022-07-19 03:40:00,1.0135300000000003,1.01356,1.0134050000000001,1.013455,955.8200016021729,4.402930402930536e-05
2022-07-19 03:45:00,1.0134600000000002,1.013585,1.0134,1.0134800000000002,598.5900016650558,4.531034482757218e-05
2022-07-19 03:50:00,1.0134850000000002,1.013725,1.01343,1.0136600000000002,1235.4500006362796,4.960937499998673e-05
2022-07-19 03:55:00,1.013655,1.013655,1.01241,1.01269,1926.9199850261211,3.7655737704916106e-05
2022-07-19 04:00:00,1.0126950000000001,1.0133450000000002,1.0126950000000001,1.01329,998.489996984601,4.4705882352927545e-05
2022-07-19 04:05:00,1.013295,1.013455,1.0132349999999999,1.01329,1276.5600088611245,4.962848297212794e-05
2022-07-19 04:10:00,1.0133,1.013385,1.01322,1.013335,1156.8099970072508,5.1386554621842057e-05
2022-07-19 04:15:00,1.01333,1.013385,1.013235,1.013295,760.6600010171533,4.969387755105028e-05
2022-07-19 04:20:00,1.0133,1.0135100000000001,1.013235,1.01332,1012.5699934139848,5.113207547168431e-05
2022-07-19 04:25:00,1.0133100000000002,1.0134950000000003,1.01327,1.0134850000000002,902.5999969765544,5.2279069767451804e-05
2022-07-19 04:30:00,1.013505,1.0137500000000002,1.0134850000000002,1.01364,1262.6099974289536,4.926984126984473e-05
2022-07-19 04:35:00,1.0136500000000002,1.0136950000000002,1.01349,1.013595,892.1499990671873,4.925581395348367e-05
2022-07-19 04:40:00,1.0135900000000002,1.0138000000000003,1.01357,1.0138,688.0799992829561,4.8383233532941304e-05
2022-07-19 04:45:00,1.0137900000000002,1.0143550000000001,1.0137900000000002,1.0143550000000001,1455.3899966925383,4.942528735630682e-05
2022-07-19 04:50:00,1.01435,1.0143550000000001,1.013125,1.013605,1896.4199875295162,4.299754299752135e-05
2022-07-19 04:55:00,1.01363,1.0137900000000002,1.012435,1.01282,2828.6399904489517,4.730031948881492e-05
2022-07-19 05:00:00,1.0128300000000001,1.013325,1.0127300000000001,1.01332,2578.0799878910184,5.064393939394273e-05
2022-07-19 05:05:00,1.0133100000000002,1.0139300000000002,1.0133,1.01366,1605.2799851670861,4.878504672898444e-05
2022-07-19 05:10:00,1.0136500000000002,1.0142900000000001,1.0136450000000001,1.0140850000000001,1796.4699877500534,5.380090497736934e-05
2022-07-19 05:15:00,1.01409,1.01434,1.013855,1.0142900000000001,718.210000783205,5.2000000000005215e-05
2022-07-19 05:20:00,1.0142950000000002,1.01462,1.0142200000000001,1.01457,625.38999273628,5.10857142857197e-05
2022-07-19 05:25:00,1.0145950000000001,1.014945,1.01455,1.014805,742.4299971610308,4.769452449567678e-05
2022-07-19 05:30:00,1.0148000000000001,1.01545,1.0146600000000001,1.01526,984.949993506074,4.705752212389604e-05
2022-07-19 05:35:00,1.01525,1.0154400000000001,1.014895,1.014995,781.7099934890866,4.426630434782586e-05
2022-07-19 05:40:00,1.0150000000000001,1.0152100000000002,1.01489,1.0152100000000002,818.1399937868118,5.178470254958094e-05
2022-07-19 05:45:00,1.01522,1.015225,1.014805,1.0150100000000002,487.0499973297119,4.6197718631163066e-05
2022-07-19 05:50:00,1.015005,1.015095,1.0148000000000001,1.01503,668.4299959540367,4.893687707639101e-05
2022-07-19 05:55:00,1.015025,1.015025,1.0144700000000002,1.01476,1019.9599921256304,4.738927738927263e-05
2022-07-19 06:00:00,1.0147650000000001,1.0153,1.01457,1.015275,1641.2799955829978,4.3890339425596145e-05
2022-07-19 06:05:00,1.015285,1.0156900000000002,1.0148800000000002,1.0156,1431.0699892118573,4.5141430948424265e-05
2022-07-19 06:10:00,1.0155850000000002,1.01574,1.0152800000000002,1.01553,1480.819990478456,4.740515933231924e-05
2022-07-19 06:15:00,1.015535,1.01567,1.014895,1.0151750000000002,1303.0799944326282,4.033101045296903e-05
2022-07-19 06:20:00,1.0151950000000003,1.0157250000000002,1.01506,1.015395,1217.8599891066551,3.828070175440068e-05
2022-07-19 06:25:00,1.015385,1.0158900000000002,1.015335,1.0158550000000002,1268.7399980202317,4.458483754513828e-05
2022-07-19 06:30:00,1.01586,1.0158900000000002,1.0152900000000002,1.0153950000000003,1000.0399911105633,3.158371040724428e-05
2022-07-19 06:35:00,1.01539,1.015545,1.01512,1.0154900000000002,939.4199913665652,3.3869346733672085e-05
2022-07-19 06:40:00,1.01551,1.01642,1.01524,1.01625,1206.4399895742536,3.327160493827347e-05
2022-07-19 06:45:00,1.0162300000000002,1.0168650000000001,1.0160300000000002,1.01665,1173.7999840825796,3.232876712328177e-05
2022-07-19 06:50:00,1.0166400000000002,1.0168400000000002,1.016495,1.0168300000000001,814.0099916011095,3.1791044776114905e-05
2022-07-19 06:55:00,1.01681,1.01688,1.016315,1.016635,995.4299861714244,2.74809160305398e-05
2022-07-19 07:00:00,1.016655,1.01797,1.016505,1.01774,2541.429968059063,2.9684729064036118e-05
2022-07-19 07:05:00,1.01775,1.0179200000000002,1.017305,1.0178350000000003,1903.549971871078,3.069963811821709e-05
2022-07-19 07:10:00,1.01784,1.01823,1.017525,1.0176000000000003,1422.0799801945686,3.246575342465502e-05
2022-07-19 07:15:00,1.01761,1.0180150000000001,1.0173800000000002,1.0179200000000002,1804.979979865253,3.127988748242293e-05
2022-07-19 07:20:00,1.0179050000000003,1.01828,1.0177300000000002,1.0180000000000002,1743.2799779176712,3.1953488372099594e-05
2022-07-19 07:25:00,1.0179900000000002,1.01952,1.0175900000000002,1.0193050000000001,4423.309964314103,3.4740313272881245e-05
2022-07-19 07:30:00,1.019285,1.0222000000000002,1.019225,1.0210750000000002,10778.179905116558,4.048942347573549e-05
2022-07-19 07:35:00,1.02106,1.022955,1.020825,1.02157,6261.519958361983,3.66514546491652e-05
2022-07-19 07:40:00,1.0215750000000001,1.02208,1.0207350000000002,1.0210650000000001,5213.409979909658,4.0885780885778036e-05
2022-07-19 07:45:00,1.02107,1.02209,1.021025,1.02182,4452.009945422411,4.0456989247309266e-05
2022-07-19 07:50:00,1.0218250000000002,1.02392,1.0218250000000002,1.0237150000000002,6518.779917925596,3.943124999999964e-05
2022-07-19 07:55:00,1.023735,1.0243950000000002,1.0230650000000001,1.02414,5840.089964769781,4.106789250353721e-05
2022-07-19 08:00:00,1.0241600000000002,1.02499,1.0237250000000002,1.02486,6294.079935595393,4.0180965147450816e-05
2022-07-19 08:05:00,1.02487,1.02534,1.024385,1.02516,5049.059950873256,4.496768236380893e-05
2022-07-19 08:10:00,1.025155,1.0252500000000002,1.0233500000000002,1.0234450000000002,5079.139953479171,3.720524017467754e-05
2022-07-19 08:15:00,1.0234550000000002,1.025045,1.0231750000000002,1.02501,5318.519983701408,4.1887254901956734e-05
2022-07-19 08:20:00,1.0250150000000002,1.0250400000000002,1.024105,1.0246500000000003,3439.8599787577987,3.7983367983365003e-05
2022-07-19 08:25:00,1.0246650000000002,1.02467,1.02363,1.023765,2947.0299780592322,3.5078787878794025e-05
2022-07-19 08:30:00,1.0238,1.024445,1.0235600000000002,1.02387,3505.259980648756,3.8641975308638584e-05
2022-07-19 08:35:00,1.023875,1.0239600000000002,1.02317,1.0234050000000001,4214.299980148673,4.323372465314389e-05
2022-07-19 08:40:00,1.0234100000000002,1.0234100000000002,1.0225250000000001,1.023025,4520.909970894456,4.2886100386099074e-05
2022-07-19 08:45:00,1.02303,1.0232100000000002,1.0225250000000001,1.0226950000000001,3225.3399802297354,4.2965425531919996e-05
2022-07-19 08:50:00,1.0227,1.02344,1.0227,1.023155,3567.019970357418,4.405128205129593e-05
2022-07-19 08:55:00,1.0231750000000002,1.0244900000000001,1.0231750000000002,1.024415,3835.8099634051323,4.2950631458092806e-05
2022-07-19 09:00:00,1.02442,1.0244650000000002,1.0229850000000003,1.0238550000000002,5035.989969044924,4.1050420168069704e-05
2022-07-19 09:05:00,1.02386,1.0238900000000002,1.022715,1.023055,5482.38997168839,4.6548042704631005e-05
2022-07-19 09:10:00,1.0230700000000001,1.023205,1.022415,1.02299,4320.599983021617,4.088428974600381e-05
2022-07-19 09:15:00,1.02298,1.0230000000000001,1.0220250000000002,1.0226450000000002,3966.7499843016267,4.269613259669564e-05
2022-07-19 09:20:00,1.02265,1.0235150000000002,1.022615,1.02344,4853.259999319911,4.488372093023763e-05
2022-07-19 09:25:00,1.0234450000000002,1.023485,1.0230000000000001,1.023165,4283.849992968142,4.4577685088625725e-05
2022-07-19 09:30:00,1.0231500000000002,1.02363,1.022715,1.02323,3602.1599888578057,4.156521739131092e-05
2022-07-19 09:35:00,1.023285,1.024225,1.02311,1.0240550000000002,3721.1899935230613,3.844400396431879e-05
2022-07-19 09:40:00,1.024045,1.0258150000000001,1.023875,1.025445,3551.359993301332,3.812045690549558e-05
2022-07-19 09:45:00,1.0254500000000002,1.0258850000000002,1.0245250000000001,1.0245250000000001,3171.8899863511324,3.69256381798016e-05
2022-07-19 09:50:00,1.0245450000000003,1.02488,1.0243350000000002,1.0243350000000002,1799.3399721831083,3.903107861060244e-05
2022-07-19 09:55:00,1.02433,1.0245100000000003,1.02406,1.024155,2026.2699719369411,3.85638297872233e-05
2022-07-19 10:00:00,1.0241600000000002,1.025255,1.0241600000000002,1.025195,2964.6899776533246,4.323275862068416e-05
2022-07-19 10:05:00,1.0252050000000001,1.02692,1.025175,1.02595,5938.279940336943,4.496742671009197e-05
2022-07-19 10:10:00,1.025945,1.02628,1.0255049999999999,1.02573,4698.839966796339,4.743400211193062e-05
2022-07-19 10:15:00,1.02574,1.0257650000000003,1.025025,1.02523,5200.44997177273,4.7716763005783415e-05
2022-07-19 10:20:00,1.0252350000000001,1.0255750000000001,1.0249100000000002,1.024975,3784.949976503849,4.6711229946514826e-05
2022-07-19 10:25:00,1.0249700000000002,1.0256600000000002,1.0248599999999999,1.025645,4149.6799754574895,4.769590643274157e-05
2022-07-19 10:30:00,1.025655,1.0257200000000002,1.02438,1.024725,3844.1599817201495,4.32302405498283e-05
2022-07-19 10:35:00,1.02472,1.02631,1.0246150000000003,1.02532,4299.719987042248,4.050551470587873e-05
2022-07-19 10:40:00,1.025325,1.0255300000000003,1.0251100000000002,1.0251200000000003,2236.8399867117405,3.7427652733113565e-05
2022-07-19 10:45:00,1.02515,1.025435,1.02472,1.02486,3387.009966313839,4.273775216138107e-05
2022-07-19 10:50:00,1.024845,1.0262350000000002,1.024515,1.02601,4522.769969649613,3.881147540983029e-05
2022-07-19 10:55:00,1.0260000000000002,1.0264950000000002,1.0252850000000002,1.0264600000000002,4752.609948500991,3.684659090909007e-05
2022-07-19 11:00:00,1.02644,1.02644,1.02509,1.0253900000000002,4192.989972651005,3.718967229394613e-05
2022-07-19 11:05:00,1.025385,1.0259050000000003,1.02508,1.02582,3090.269989900291,3.814345991561686e-05
2022-07-19 11:10:00,1.0258250000000002,1.0264900000000001,1.025295,1.0263050000000002,4388.899965792894,4.241618497110507e-05
2022-07-19 11:15:00,1.02631,1.0267500000000003,1.026125,1.026325,3001.0599833875895,3.770773638968276e-05
2022-07-19 11:20:00,1.026345,1.0265650000000002,1.025925,1.0259300000000002,3087.149982482195,4.036418816388528e-05
2022-07-19 11:25:00,1.02594,1.026315,1.025765,1.0261550000000002,2381.4599866196513,4.224948875256148e-05
2022-07-19 11:30:00,1.0261650000000002,1.02657,1.025665,1.02635,3381.5699790790677,3.9213793103451584e-05
2022-07-19 11:35:00,1.0263650000000002,1.026585,1.0259550000000002,1.0264600000000002,2524.099984496832,3.8726937269381005e-05
2022-07-19 11:40:00,1.026465,1.02662,1.0260850000000001,1.02621,2617.679987259209,4.030560271646762e-05
2022-07-19 11:45:00,1.026205,1.0264000000000002,1.02563,1.0257550000000002,2172.309986397624,3.852760736197311e-05
2022-07-19 11:50:00,1.0257749999999999,1.0257749999999999,1.0252500000000002,1.0253100000000002,2910.009982831776,3.8289269051315846e-05
2022-07-19 11:55:00,1.025315,1.02557,1.025255,1.025365,3103.169983230531,3.61299435028301e-05
2022-07-19 12:00:00,1.0253550000000002,1.02542,1.024845,1.024975,3918.129972934723,3.6627497062279574e-05
2022-07-19 12:05:00,1.0249800000000002,1.0252700000000001,1.024725,1.0247700000000002,3227.2299746870995,3.775438596491342e-05
2022-07-19 12:10:00,1.024785,1.0251200000000003,1.02445,1.0244650000000002,3168.939972564578,3.4588815789472394e-05
2022-07-19 12:15:00,1.02445,1.0246300000000002,1.023675,1.02373,2418.739983789623,3.755671902269378e-05
2022-07-19 12:20:00,1.0237600000000002,1.024035,1.02317,1.02353,3208.209979914129,3.506410256410425e-05
2022-07-19 12:25:00,1.0235250000000002,1.023955,1.023395,1.023535,2756.9699793457985,3.8896210873145377e-05
2022-07-19 12:30:00,1.02353,1.02399,1.0235150000000002,1.0237950000000002,4549.9299599304795,4.353546910754783e-05
2022-07-19 12:35:00,1.0238,1.024045,1.02305,1.0230650000000001,4065.9699674397707,4.066420664206434e-05
2022-07-19 12:40:00,1.023055,1.0231750000000002,1.022615,1.022655,4623.6099636778235,4.191294387169291e-05
2022-07-19 12:45:00,1.0226600000000001,1.022925,1.0224800000000003,1.02292,3219.609974324703,3.774725274725939e-05
2022-07-19 12:50:00,1.0229300000000001,1.0234800000000002,1.022745,1.02278,4732.629979811609,4.111807732497689e-05
2022-07-19 12:55:00,1.0227750000000002,1.02326,1.022475,1.02291,4922.419973254204,4.646266829865034e-05
2022-07-19 13:00:00,1.0228700000000002,1.02332,1.0228650000000001,1.0229000000000001,3518.0099799484015,4.41702741702662e-05
2022-07-19 13:05:00,1.0229150000000002,1.023805,1.0229150000000002,1.023805,2875.8099854514003,3.7830319888735125e-05
2022-07-19 13:10:00,1.0237950000000002,1.0245950000000001,1.0237950000000002,1.02446,2607.9199840426445,3.489552238806229e-05
2022-07-19 13:15:00,1.024435,1.0246650000000002,1.024,1.02408,2497.8699848651886,3.7357512953370245e-05
2022-07-19 13:20:00,1.0240750000000003,1.024925,1.0240200000000002,1.0249000000000001,3959.939972668886,3.687788018432832e-05
2022-07-19 13:25:00,1.024895,1.024895,1.023955,1.023955,3429.3099718615413,3.4605087014721314e-05
2022-07-19 13:30:00,1.0239600000000002,1.02472,1.0239500000000001,1.02421,3972.489972129464,3.8828125000011015e-05
2022-07-19 13:35:00,1.0241850000000001,1.0249700000000002,1.0241850000000001,1.024555,4205.819974683225,3.934977578475102e-05
2022-07-19 13:40:00,1.024575,1.024835,1.0243000000000002,1.02473,3334.869975462556,3.760844079718757e-05
2022-07-19 13:45:00,1.024765,1.02507,1.024435,1.0249350000000002,4090.4699668958783,3.958097395244171e-05
2022-07-19 13:50:00,1.02494,1.02567,1.0248300000000001,1.0248650000000001,4080.239973925054,3.706300813008085e-05
2022-07-19 13:55:00,1.0248750000000002,1.024905,1.0241500000000001,1.0241500000000001,4279.429973296821,4.076576576576528e-05
2022-07-19 14:00:00,1.0241700000000002,1.0244050000000002,1.0233050000000001,1.023325,3793.82997995615,3.894915254236636e-05
2022-07-19 14:05:00,1.0233349999999999,1.023685,1.0230100000000002,1.023685,4194.779968753457,3.886812045689797e-05
2022-07-19 14:10:00,1.0237000000000003,1.0264800000000003,1.0235750000000001,1.0255450000000002,7279.909958317876,3.590619571511517e-05
2022-07-19 14:15:00,1.02555,1.02556,1.0235250000000002,1.024645,7790.859948970377,3.9803808424695925e-05
2022-07-19 14:20:00,1.0246400000000002,1.02521,1.024215,1.024755,6821.539935655892,3.9078947368420936e-05
2022-07-19 14:25:00,1.02475,1.0259800000000001,1.024495,1.0253400000000001,6553.779941558838,4.0715732613093873e-05
2022-07-19 14:30:00,1.0253450000000002,1.02555,1.024,1.024015,5513.52997879684,3.9983374896087224e-05
2022-07-19 14:35:00,1.0240200000000002,1.02404,1.023015,1.0234550000000002,5732.629979744554,3.9472140762466025e-05
2022-07-19 14:40:00,1.02345,1.023685,1.022895,1.02313,3977.5899855196476,3.82492863939036e-05
2022-07-19 14:45:00,1.023135,1.0237850000000002,1.0231050000000002,1.0237500000000002,4413.939972542226,4.020080321284323e-05
2022-07-19 14:50:00,1.023755,1.0251200000000003,1.0237500000000002,1.02506,5341.499965175986,3.785980611484496e-05
2022-07-19 14:55:00,1.025055,1.02516,1.02455,1.0245700000000002,4196.699966609478,3.6091173617850806e-05
2022-07-19 15:00:00,1.024565,1.02549,1.02453,1.0249000000000001,4640.94997228682,3.818343722173209e-05
2022-07-19 15:05:00,1.024925,1.02507,1.02414,1.0248000000000002,4497.739977031946,4.161733615222282e-05
2022-07-19 15:10:00,1.02479,1.024985,1.02421,1.024885,3689.699981033802,4.048029556650323e-05
2022-07-19 15:15:00,1.024855,1.025035,1.02441,1.0246750000000002,3053.649985678494,3.974930362117766e-05
2022-07-19 15:20:00,1.02469,1.024785,1.02387,1.0239500000000001,2927.109991788864,3.811965811967094e-05
2022-07-19 15:25:00,1.0239600000000002,1.0240150000000001,1.023405,1.0235400000000001,2879.1299845799804,3.858712715854744e-05
2022-07-19 15:30:00,1.023545,1.02367,1.023125,1.0235450000000001,2502.029991723597,3.8612521150584055e-05
2022-07-19 15:35:00,1.0235400000000001,1.0243000000000002,1.02347,1.0241500000000001,2367.8399931564927,3.519354838710744e-05
2022-07-19 15:40:00,1.024165,1.02473,1.0239350000000003,1.024315,2308.819986514747,3.932562620423857e-05
2022-07-19 15:45:00,1.02432,1.02455,1.023895,1.024505,2380.259989902377,3.7362068965525415e-05
2022-07-19 15:50:00,1.0245100000000003,1.0245950000000001,1.0234,1.0236750000000001,1970.8599970191717,3.412667946256796e-05
2022-07-19 15:55:00,1.02367,1.02406,1.02359,1.0238900000000002,1917.4699929580092,3.594479830147654e-05
2022-07-19 16:00:00,1.0238800000000001,1.02393,1.0233500000000002,1.0234400000000001,1933.8799900487065,3.605158730159219e-05
2022-07-19 16:05:00,1.0234300000000003,1.0235400000000001,1.02299,1.0232100000000002,1996.929984755814,3.701244813278946e-05
2022-07-19 16:10:00,1.023205,1.0239250000000002,1.02319,1.02347,2078.1099896356463,3.451063829787638e-05
2022-07-19 16:15:00,1.02351,1.0235500000000002,1.02324,1.0234100000000002,1587.0799903050065,3.90190735694838e-05
2022-07-19 16:20:00,1.0233950000000003,1.023895,1.02339,1.02373,1176.319996342063,3.7619047619054946e-05
2022-07-19 16:25:00,1.0237250000000002,1.0238300000000002,1.02346,1.0236800000000001,1075.0599947050214,3.5650684931504674e-05
2022-07-19 16:30:00,1.0236900000000002,1.02452,1.02366,1.024095,1326.199990004301,3.426273458444925e-05
2022-07-19 16:35:00,1.0240900000000002,1.0243350000000002,1.02371,1.0242,1336.4799936562777,3.670694864049041e-05
2022-07-19 16:40:00,1.024225,1.024235,1.0234200000000002,1.0234900000000002,1704.639994688332,3.7166212534059e-05
2022-07-19 16:45:00,1.0234800000000002,1.023885,1.0234,1.02378,1278.329998664558,4.018050541516516e-05
2022-07-19 16:50:00,1.0237850000000002,1.0241850000000001,1.02366,1.023895,1377.6499955132604,3.904153354632484e-05
2022-07-19 16:55:00,1.0238900000000002,1.0242650000000002,1.02387,1.0240400000000003,1205.7499991953373,3.879746835444283e-05
2022-07-19 17:00:00,1.0240650000000002,1.0244050000000002,1.0238550000000002,1.0239000000000003,1755.0699959620833,4.0337078651685815e-05
2022-07-19 17:05:00,1.023885,1.0239600000000002,1.02365,1.0239150000000001,1138.409992724657,3.669090909090319e-05
2022-07-19 17:10:00,1.02391,1.024045,1.023735,1.02381,1435.0799928307533,3.935810810809139e-05
2022-07-19 17:15:00,1.0238,1.02427,1.0238,1.0242400000000003,1222.1699940636754,3.92279411764688e-05
2022-07-19 17:20:00,1.0242499999999999,1.0244300000000002,1.0237500000000002,1.0240650000000002,1438.0399923473597,3.864553314122167e-05
2022-07-19 17:25:00,1.0240400000000003,1.02407,1.023475,1.0237850000000002,1121.419994816184,3.995918367347106e-05
2022-07-19 17:30:00,1.02379,1.023955,1.02371,1.023895,805.9199973344803,4.212121212120816e-05
2022-07-19 17:35:00,1.0238900000000002,1.0240150000000001,1.023615,1.0236900000000002,1057.5599938631058,3.9246861924697105e-05
2022-07-19 17:40:00,1.0236800000000001,1.02373,1.0235500000000002,1.023695,503.58999614417553,3.542635658916077e-05
2022-07-19 17:45:00,1.02372,1.02385,1.0236100000000001,1.0236800000000001,610.6799964532256,3.4742857142863977e-05
2022-07-19 17:50:00,1.0236650000000003,1.0237850000000002,1.0235400000000001,1.02365,657.6799940913916,3.407582938389061e-05
2022-07-19 17:55:00,1.02366,1.02378,1.02351,1.023535,746.8499931767583,3.314893617021734e-05
2022-07-19 18:00:00,1.0235250000000002,1.02365,1.02344,1.02357,662.7299955040216,3.381188118811168e-05
2022-07-19 18:05:00,1.0235500000000002,1.0236300000000003,1.02338,1.023415,413.9599954932928,3.222222222221456e-05
2022-07-19 18:10:00,1.0234100000000002,1.023435,1.023015,1.0230800000000002,903.0999910980463,2.855595667869906e-05
2022-07-19 18:15:00,1.0230700000000001,1.023075,1.0228350000000002,1.02296,676.9899981021881,2.924528301885318e-05
2022-07-19 18:20:00,1.02297,1.0232900000000003,1.02284,1.0232800000000002,864.3299929127097,3.327102803736976e-05
2022-07-19 18:25:00,1.023285,1.0233,1.0228200000000003,1.0230000000000001,854.7799961939454,3.868778280544218e-05
2022-07-19 18:30:00,1.0229850000000003,1.0231,1.0227400000000002,1.0227950000000001,1050.7099950686097,4.192660550458172e-05
2022-07-19 18:35:00,1.0228000000000002,1.023125,1.0228000000000002,1.0228450000000002,990.3099955618382,4.077319587629939e-05
2022-07-19 18:40:00,1.022825,1.02292,1.02258,1.02286,1261.3799922987819,3.78674351585134e-05
2022-07-19 18:45:00,1.022865,1.0230100000000002,1.0227,1.0229150000000002,1217.4499950408936,4.015503875970168e-05
2022-07-19 18:50:00,1.02291,1.02333,1.0228650000000001,1.02332,1300.5699941441417,3.78328173374603e-05
2022-07-19 18:55:00,1.02331,1.023325,1.02305,1.023195,1063.4899958074093,3.844827586205899e-05
2022-07-19 19:00:00,1.0231850000000002,1.023195,1.02264,1.0226600000000001,2021.9099984392524,3.8588235294108345e-05
2022-07-19 19:05:00,1.022655,1.02296,1.02262,1.02286,1515.969997137785,3.369330453565262e-05
2022-07-19 19:10:00,1.0228550000000003,1.023055,1.0226600000000001,1.0229050000000002,2019.2199889868498,3.488798370672116e-05
2022-07-19 19:15:00,1.0229,1.023095,1.0227400000000002,1.02306,1644.0799962729216,3.668888888888401e-05
2022-07-19 19:20:00,1.023055,1.023155,1.022815,1.0229650000000001,1374.279991477728,4.0194805194793126e-05
2022-07-19 19:25:00,1.022945,1.023025,1.02279,1.022955,1772.0399923846126,3.798449612403773e-05
2022-07-19 19:30:00,1.02296,1.0230350000000001,1.0227650000000001,1.0228100000000002,2367.889983713627,3.4626865671648666e-05
