timestamp,open,high,low,close,volume,spread
2020-07-03 12:10:00,1.1226800000000001,1.1227200000000002,1.1223800000000002,1.1223800000000002,1001.0800050720572,2.819148936168997e-05
2020-07-03 12:15:00,1.12237,1.1226350000000003,1.1221100000000002,1.1225650000000003,1485.5600074231625,3.0515463917519666e-05
2020-07-03 12:20:00,1.12256,1.122745,1.1225,1.1225,811.9300032556057,2.7914893617019904e-05
2020-07-03 12:25:00,1.122525,1.1228600000000002,1.1225,1.122845,883.96000277251,2.329365079365889e-05
2020-07-03 12:30:00,1.122835,1.12305,1.122745,1.1230250000000002,856.0600049048662,2.7293577981635637e-05
2020-07-03 12:35:00,1.123015,1.12303,1.1227400000000003,1.1227650000000002,924.3200029432774,2.794871794871103e-05
2020-07-03 12:40:00,1.12277,1.1229750000000003,1.122745,1.1229200000000001,901.0400021895766,3.0334928229646007e-05
2020-07-03 12:45:00,1.1229400000000003,1.123135,1.1228700000000003,1.1229550000000001,644.1800005510449,3.14375000000075e-05
2020-07-03 12:50:00,1.1229650000000002,1.12304,1.12275,1.1229149999999999,998.3500004708767,3.229166666667283e-05
2020-07-03 12:55:00,1.1229200000000001,1.1230000000000002,1.122855,1.1229400000000003,522.2000020518899,2.851063829786857e-05
2020-07-03 13:00:00,1.122935,1.1232000000000002,1.1228600000000002,1.1229550000000001,1230.6999996602535,3.1428571428565854e-05
2020-07-03 13:05:00,1.12296,1.12303,1.1225800000000001,1.1228350000000002,1276.0899976864457,3.03257328990204e-05
2020-07-03 13:10:00,1.12283,1.12303,1.1227900000000002,1.12296,744.7300008237362,2.9148936170225382e-05
2020-07-03 13:15:00,1.1229650000000002,1.1231750000000003,1.122945,1.12309,1221.0300028696656,3.0171232876721402e-05
2020-07-03 13:20:00,1.123085,1.12315,1.12294,1.12315,647.5599998235703,2.9941860465112337e-05
2020-07-03 13:25:00,1.1231650000000002,1.1233400000000002,1.12297,1.1231750000000003,1199.9799999967217,3.093959731543254e-05
2020-07-03 13:30:00,1.12317,1.12349,1.123115,1.12339,1379.660004839301,3.0058651026387373e-05
2020-07-03 13:35:00,1.1233850000000003,1.12349,1.1233150000000003,1.1234700000000002,1199.8600036501884,2.7106382978720512e-05
2020-07-03 13:40:00,1.1234600000000001,1.12384,1.12343,1.1238200000000003,1270.0999988541007,3.170491803278492e-05
2020-07-03 13:45:00,1.123815,1.123935,1.1235,1.123545,1126.650001309812,3.253424657534269e-05
2020-07-03 13:50:00,1.123555,1.12364,1.1233650000000002,1.12356,1269.6799991428852,3.009146341462819e-05
2020-07-03 13:55:00,1.123555,1.12383,1.123395,1.12378,1340.5600018501282,3.137026239067668e-05
2020-07-03 14:00:00,1.1237750000000002,1.1241150000000002,1.1235650000000001,1.1241050000000001,1682.1700016632676,3.2328042328026195e-05
2020-07-03 14:05:00,1.12411,1.1242900000000002,1.12399,1.12416,2025.620001912117,2.8458244111347185e-05
2020-07-03 14:10:00,1.1241500000000002,1.124235,1.1240100000000002,1.124075,1022.8000037744641,3.3712871287135226e-05
2020-07-03 14:15:00,1.124085,1.124365,1.124025,1.12432,1676.7100044488907,2.9022556390986155e-05
2020-07-03 14:20:00,1.12433,1.12437,1.124065,1.1241950000000003,932.2500030249357,2.749999999998833e-05
2020-07-03 14:25:00,1.1242200000000002,1.12439,1.12411,1.1241750000000001,1473.2400033399463,3.301047120419316e-05
2020-07-03 14:30:00,1.12418,1.12438,1.12399,1.12404,1305.0100074782968,2.5621301775150232e-05
2020-07-03 14:35:00,1.124025,1.12413,1.1235850000000003,1.1241150000000002,1824.6100081801414,2.9999999999990812e-05
2020-07-03 14:40:00,1.12412,1.1246,1.124025,1.124415,1488.5700033009052,3.0529801324514114e-05
2020-07-03 14:45:00,1.1244100000000001,1.1247850000000001,1.124305,1.12459,1661.6000011861324,3.053921568627974e-05
2020-07-03 14:50:00,1.1245950000000002,1.1248300000000002,1.124065,1.1242800000000002,2034.480001822114,3.1869158878504275e-05
2020-07-03 14:55:00,1.124285,1.124425,1.12413,1.1241750000000001,1589.8600024655461,2.812244897959481e-05
2020-07-03 15:00:00,1.1241700000000001,1.1245100000000001,1.12406,1.1243400000000001,1433.460001371801,3.0379746835434633e-05
2020-07-03 15:05:00,1.12432,1.1245850000000002,1.12432,1.124415,608.5799992084503,3.0361445783122767e-05
2020-07-03 15:10:00,1.1244550000000002,1.1245500000000002,1.1243600000000002,1.1243750000000001,676.8000021502376,3.4808743169400046e-05
2020-07-03 15:15:00,1.1243850000000002,1.1246300000000002,1.1243400000000001,1.1243400000000001,858.5000007450581,3.370892018779952e-05
2020-07-03 15:20:00,1.12433,1.1243850000000002,1.12411,1.1241700000000001,571.3000009730458,2.9212121212105346e-05
2020-07-03 15:25:00,1.124165,1.1243500000000002,1.124075,1.124335,799.2400007471442,3.474489795919945e-05
2020-07-03 15:30:00,1.12433,1.12454,1.12423,1.124275,617.8500009849668,3.138121546960907e-05
2020-07-03 15:35:00,1.1242800000000002,1.12446,1.124235,1.1242750000000001,676.7599997147918,3.183673469386861e-05
2020-07-03 15:40:00,1.1242800000000002,1.1243250000000002,1.1241400000000001,1.124235,783.780004248023,3.365979381443833e-05
2020-07-03 15:45:00,1.1242450000000002,1.124485,1.12423,1.124335,892.1099999248981,3.627118644068413e-05
2020-07-03 15:50:00,1.12433,1.124345,1.124285,1.12432,364.40000174194574,3.215909090907702e-05
2020-07-03 15:55:00,1.124305,1.12444,1.1242650000000003,1.1243250000000002,418.18000065535307,3.1160714285722156e-05
2020-07-03 16:00:00,1.1243150000000002,1.12438,1.124225,1.1242800000000002,905.2100031226873,3.054474708170222e-05
2020-07-03 16:05:00,1.124275,1.124335,1.1242050000000001,1.1242550000000002,793.9200046434999,3.181347150259085e-05
2020-07-03 16:10:00,1.124235,1.124235,1.1237400000000002,1.12376,803.9700027257204,2.6711711711699668e-05
2020-07-03 16:15:00,1.12377,1.123825,1.12358,1.123685,614.2999981939793,2.9692307692307498e-05
2020-07-03 16:20:00,1.12369,1.12398,1.1236350000000002,1.1239350000000001,750.0700021982193,3.163568773234125e-05
2020-07-03 16:25:00,1.12393,1.124295,1.12393,1.1241400000000001,1048.0299974903464,2.9525423728786446e-05
2020-07-03 16:30:00,1.1241500000000002,1.1243,1.12413,1.1243,694.129996933043,2.7916666666662977e-05
2020-07-03 16:35:00,1.124295,1.1243750000000001,1.124225,1.1243150000000002,466.2799988538027,3.057377049181611e-05
2020-07-03 16:40:00,1.12432,1.1243600000000002,1.1241850000000002,1.1241950000000003,260.290000423789,3.861111111112659e-05
2020-07-03 16:45:00,1.1242100000000002,1.124495,1.1242100000000002,1.12445,548.4100016355515,3.101910828024443e-05
2020-07-03 16:50:00,1.1244450000000001,1.124485,1.124165,1.124165,590.0700035020709,3.1879194630860776e-05
2020-07-03 16:55:00,1.1241600000000003,1.1243400000000001,1.1241,1.1241700000000001,665.8900036588311,3.4705882352938185e-05
2020-07-03 17:00:00,1.12418,1.124355,1.12418,1.124335,248.9400006905198,4.3010752688174466e-05
2020-07-03 17:05:00,1.12432,1.1245,1.12432,1.124425,348.53000016510487,5.2903225806445426e-05
2020-07-03 17:10:00,1.1244200000000002,1.1244450000000001,1.12423,1.12439,945.3400020673871,6.202898550726174e-05
2020-07-03 17:15:00,1.1243850000000002,1.124405,1.12412,1.12413,1592.6599966436625,6.938416422287655e-05
2020-07-03 17:20:00,1.1241150000000002,1.124155,1.12406,1.124095,407.43999928981066,6.633928571424847e-05
2020-07-03 17:25:00,1.1241,1.1241400000000001,1.1240200000000002,1.1240700000000001,1073.460001565516,6.895652173910817e-05
2020-07-03 17:30:00,1.124065,1.1242900000000002,1.1240200000000002,1.1242150000000002,714.9400024339557,6.898412698413412e-05
2020-07-03 17:35:00,1.1242200000000002,1.1242800000000002,1.124055,1.124265,1860.3500002399087,8.166456494327326e-05
2020-07-03 17:40:00,1.12426,1.1243850000000002,1.12426,1.124325,465.57000118494034,7.104265402844471e-05
2020-07-03 17:45:00,1.12432,1.1244100000000001,1.12424,1.12437,2178.129996776581,6.561547479483974e-05
2020-07-03 17:50:00,1.1243750000000001,1.1244200000000002,1.1242200000000002,1.1243750000000001,3663.299996636808,6.747683535280893e-05
2020-07-03 17:55:00,1.1243750000000001,1.1244900000000002,1.12418,1.1243600000000002,1980.200000628829,6.505186721991959e-05
2020-07-03 18:00:00,1.1243500000000002,1.1245150000000002,1.124165,1.12438,1562.6700013503432,6.83187134503066e-05
2020-07-03 18:05:00,1.12439,1.1244800000000001,1.12437,1.12446,450.4300005957484,8.823529411765258e-05
2020-07-03 18:10:00,1.12445,1.1245950000000002,1.12431,1.12444,1802.4300022870302,6.651785714286893e-05
2020-07-03 18:15:00,1.12445,1.124605,1.1242750000000001,1.124365,1996.4499996826053,7.798830409356656e-05
2020-07-03 18:20:00,1.1243750000000001,1.1245100000000001,1.1242450000000002,1.124435,1389.7700003534555,8.541420118344232e-05
2020-07-03 18:25:00,1.1244300000000003,1.124465,1.1243400000000001,1.124355,209.1600009649992,5.5196078431357544e-05
2020-07-03 18:30:00,1.1243500000000002,1.1243850000000002,1.124345,1.1243500000000002,89.9300002604723,4.7931034482774016e-05
2020-07-03 18:35:00,1.124355,1.124555,1.1241,1.12439,3187.4499977231026,6.774828767123262e-05
2020-07-03 18:40:00,1.1243850000000002,1.1244900000000002,1.12429,1.124425,1675.8800012394786,7.440054495913932e-05
2020-07-03 18:45:00,1.1244200000000002,1.1244800000000001,1.1241250000000003,1.124225,615.6100004389882,6.18227848101055e-05
2020-07-03 18:50:00,1.1242,1.1245150000000002,1.124185,1.1244450000000001,5917.239997245371,7.18186134852879e-05
2020-07-03 18:55:00,1.1244200000000002,1.1246450000000001,1.1243150000000002,1.1244900000000002,1798.5199989676476,6.763466042153713e-05
2020-07-03 19:00:00,1.1244850000000002,1.1245850000000002,1.1243500000000002,1.124405,929.6599997580051,6.446559297217962e-05
2020-07-03 19:05:00,1.1243950000000003,1.1244200000000002,1.12436,1.1243850000000002,393.62000039964914,7.045662100457254e-05
2020-07-03 19:10:00,1.1243800000000002,1.124425,1.1242750000000001,1.1243800000000002,350.65999956429005,7.456521739131785e-05
2020-07-03 19:15:00,1.1243850000000002,1.1244500000000002,1.1242800000000002,1.124305,502.239998832345,4.249999999999871e-05
2020-07-03 19:20:00,1.12431,1.1243750000000001,1.1242800000000002,1.124355,420.32999976724386,3.5675675675668146e-05
2020-07-03 19:25:00,1.1243500000000002,1.124525,1.1243500000000002,1.1244200000000002,990.7500020116568,7.088967971530781e-05
2020-07-03 19:30:00,1.124415,1.1245250000000002,1.124355,1.1244550000000002,635.0099999308586,6.670833333331146e-05
2020-07-03 19:35:00,1.124435,1.1244500000000002,1.12439,1.1244200000000002,138.34999980777502,7.575471698115075e-05
2020-07-03 19:40:00,1.1244100000000001,1.124465,1.1243500000000002,1.124465,347.2399997860193,7.19230769230596e-05
2020-07-03 19:45:00,1.12446,1.124465,1.124395,1.124435,444.92999792099,7.498360655737323e-05
2020-07-03 19:50:00,1.124435,1.12447,1.1239750000000002,1.1243750000000001,3210.770001746714,7.188343994314224e-05
2020-07-03 19:55:00,1.12436,1.124545,1.1242550000000002,1.124495,1069.129999883473,8.166007905138213e-05
2020-07-03 20:00:00,1.1244900000000002,1.12457,1.1244100000000001,1.1245,1452.0400014072657,9.400943396226024e-05
2020-07-03 20:05:00,1.1245000000000003,1.12473,1.1244750000000001,1.1246,1812.6899997666478,0.00011710344827585565
2020-07-03 20:10:00,1.124605,1.124745,1.1245450000000001,1.12463,1101.9300011098385,0.00012933125972004134
2020-07-03 20:15:00,1.12464,1.1246900000000002,1.1245800000000001,1.12463,843.0300000607967,0.00014252900232019047
2020-07-03 20:20:00,1.1246200000000002,1.124695,1.12461,1.124695,751.5899999141693,0.00015096018735358412
2020-07-03 20:25:00,1.124685,1.124745,1.1246200000000002,1.1246800000000001,1602.4399997144938,0.00020079333986284812
2020-07-03 20:30:00,1.1246900000000002,1.1248300000000002,1.1246,1.12471,1086.999999821186,0.0002525867507886154
2020-07-03 20:35:00,1.124705,1.12514,1.12457,1.1249250000000002,4535.766802169383,0.00021934644670052004
2020-07-03 20:40:00,1.12491,1.125175,1.1248,1.12514,11920.549986690283,0.00022612685560054532
2020-07-03 20:45:00,1.12508,1.12521,1.1243,1.1245100000000001,6132.244997262955,0.000398388671874987
2020-07-03 20:50:00,1.12454,1.1249,1.12396,1.12488,613.2600001320243,0.0005068156424580976
2020-07-03 20:55:00,1.1248600000000002,1.1252300000000002,1.12426,1.12487,469.76200002245605,0.00035432098765430115
2020-07-05 21:00:00,1.12446,1.12446,1.12446,1.12446,7.5,0.000260000000000149
2020-07-05 21:05:00,1.1244450000000001,1.12446,1.1243950000000003,1.1244550000000002,13.5,0.0002966666666667845
2020-07-05 21:10:00,1.12445,1.1244550000000002,1.1244200000000002,1.1244200000000002,6.0,0.00027250000000006436
2020-07-05 21:15:00,1.12438,1.12454,1.12438,1.12444,15.959999993443489,0.00026727272727276245
2020-07-05 21:20:00,1.12445,1.12445,1.12439,1.1244,7.319999992847443,0.00032166666666677557
2020-07-05 21:25:00,1.124405,1.12444,1.1243750000000001,1.12444,13.319999992847443,0.0003620000000000401
2020-07-05 21:30:00,1.1244,1.1244550000000002,1.1243950000000003,1.124405,7.319999992847443,0.00032666666666673433
2020-07-05 21:35:00,1.1243950000000003,1.1244450000000001,1.12438,1.12444,28.320000052452087,0.0003877777777778017
2020-07-05 21:40:00,1.1244750000000001,1.1244750000000001,1.1243950000000003,1.1243950000000003,12.379999995231628,0.0005150000000000154
2020-07-05 21:45:00,1.124405,1.12457,1.124405,1.1245450000000001,17.269999980926514,0.00036000000000003705
2020-07-05 21:50:00,1.1244900000000002,1.12461,1.1244900000000002,1.124595,18.959999978542328,0.00023076923076920537
2020-07-05 21:55:00,1.12456,1.124595,1.124495,1.1245850000000002,16.12000000476837,0.0001969230769229835
2020-07-05 22:00:00,1.12458,1.1246550000000002,1.124295,1.1246050000000003,1058.625000193715,0.00012324999999999142
2020-07-05 22:05:00,1.124635,1.12464,1.1243850000000002,1.1245100000000001,224.83999979496002,5.0948275862067755e-05
2020-07-05 22:10:00,1.1245150000000002,1.124665,1.1244,1.1244,136.98000019788742,4.459459459457768e-05
2020-07-05 22:15:00,1.1243950000000003,1.1245350000000003,1.1243950000000003,1.124505,131.44000071287155,5.074074074075242e-05
2020-07-05 22:20:00,1.12451,1.1245600000000002,1.124405,1.1244200000000002,240.040000975132,4.6630434782600425e-05
2020-07-05 22:25:00,1.124405,1.12447,1.1244,1.1244550000000002,75.980000436306,3.9062500000019984e-05
2020-07-05 22:30:00,1.124495,1.12452,1.12447,1.1244800000000001,89.37000024318695,3.933333333336897e-05
2020-07-05 22:35:00,1.124475,1.12451,1.124415,1.1244550000000002,130.45999997854233,2.807692307690632e-05
2020-07-05 22:40:00,1.12446,1.124505,1.1244100000000001,1.1244100000000001,167.50999969244003,3.250000000002259e-05
2020-07-05 22:45:00,1.124405,1.1245150000000002,1.124405,1.1245000000000003,104.36000007390976,3.411764705883153e-05
2020-07-05 22:50:00,1.124495,1.1245150000000002,1.124465,1.12447,93.14000016450882,3.843749999995344e-05
2020-07-05 22:55:00,1.124475,1.1245700000000003,1.124475,1.1245150000000002,158.97999966144562,3.714285714286257e-05
2020-07-05 23:00:00,1.12454,1.124755,1.12447,1.12474,502.08000004291534,4.5339805825242255e-05
2020-07-05 23:05:00,1.124745,1.1247850000000001,1.12464,1.124675,358.5100002884865,3.9120879120893844e-05
2020-07-05 23:10:00,1.1246650000000002,1.124675,1.1245250000000002,1.12458,96.69999980926514,3.562500000002522e-05
2020-07-05 23:15:00,1.12461,1.1246150000000001,1.1244750000000001,1.1244800000000001,142.81000065803528,3.6666666666642535e-05
2020-07-05 23:20:00,1.124485,1.12459,1.1244800000000001,1.1245850000000002,287.39000076055527,3.891566265058983e-05
2020-07-05 23:25:00,1.1245950000000002,1.1247350000000003,1.1245850000000002,1.1247350000000003,222.950000166893,3.3421052631584614e-05
2020-07-05 23:30:00,1.12473,1.1247449999999999,1.1246650000000002,1.1246900000000002,167.1700006350875,2.865671641790265e-05
2020-07-05 23:35:00,1.1246800000000001,1.1246900000000002,1.1246300000000002,1.124685,73.88999953866005,2.945945945948442e-05
2020-07-05 23:40:00,1.1246900000000002,1.124775,1.1246900000000002,1.124765,72.99000091850758,3.52173913043565e-05
2020-07-05 23:45:00,1.1247500000000001,1.1247850000000001,1.12471,1.1247850000000001,86.50999998301268,2.8461538461508567e-05
2020-07-05 23:50:00,1.12478,1.1249600000000002,1.124775,1.1248300000000002,222.21999908983707,3.505376344086304e-05
2020-07-05 23:55:00,1.124825,1.1248300000000002,1.12466,1.124685,199.33999992907047,4.123076923077289e-05
2020-07-06 00:00:00,1.1246900000000002,1.12554,1.1246900000000002,1.12547,1150.2100028768182,3.556728232189957e-05
2020-07-06 00:05:00,1.12548,1.1261450000000002,1.1254650000000002,1.1259550000000003,1160.9499998018146,3.673913043477872e-05
2020-07-06 00:10:00,1.1259700000000001,1.1262400000000001,1.125895,1.1259100000000002,914.9400044158101,3.320113314447516e-05
2020-07-06 00:15:00,1.125915,1.12634,1.1259000000000001,1.1262,1286.900005504489,4.018518518518998e-05
2020-07-06 00:20:00,1.126195,1.1264750000000001,1.12608,1.1261700000000001,837.1900029107928,3.8189300411533414e-05
2020-07-06 00:25:00,1.12616,1.1262,1.1258750000000002,1.12588,512.5900016203523,3.438423645320299e-05
2020-07-06 00:30:00,1.1258850000000002,1.12615,1.125845,1.12615,387.47000040113926,3.1862068965533026e-05
2020-07-06 00:35:00,1.1261550000000002,1.1266000000000003,1.126135,1.1264450000000001,821.3700001761317,3.3832752613251625e-05
2020-07-06 00:40:00,1.1264350000000003,1.1265,1.12636,1.1264600000000002,553.7700046524405,3.1182795698908164e-05
2020-07-06 00:45:00,1.126465,1.1267200000000002,1.1262750000000001,1.1262750000000001,781.3599999323487,3.632958801498642e-05
2020-07-06 00:50:00,1.1262600000000003,1.1265900000000002,1.126065,1.1261900000000002,1107.9100012928247,3.63172804532592e-05
2020-07-06 00:55:00,1.126185,1.12642,1.125975,1.12642,758.080002643168,2.796610169490653e-05
2020-07-06 01:00:00,1.12643,1.1265450000000001,1.126255,1.1263900000000002,891.8200023546815,3.4733542319738705e-05
2020-07-06 01:05:00,1.126385,1.1264350000000003,1.126265,1.1263300000000003,544.9700029566884,3.5459770114947684e-05
2020-07-06 01:10:00,1.1263450000000002,1.1264450000000001,1.1262600000000003,1.1263550000000002,596.1700010746717,3.8379888268157284e-05
2020-07-06 01:15:00,1.1263650000000003,1.12642,1.1261900000000002,1.1263100000000001,753.6900033652782,4.209999999997937e-05
2020-07-06 01:20:00,1.1263050000000001,1.126335,1.126185,1.12621,543.9200030043721,3.7965116279059e-05
2020-07-06 01:25:00,1.1262150000000002,1.126505,1.126125,1.1265,585.4400026425719,3.482051282052231e-05
2020-07-06 01:30:00,1.1265100000000001,1.1266700000000003,1.1261900000000002,1.1264150000000002,1110.2600030377507,3.9244186046520216e-05
2020-07-06 01:35:00,1.12641,1.1269750000000003,1.1263650000000003,1.12697,942.1900051906705,3.590062111802971e-05
2020-07-06 01:40:00,1.1269750000000003,1.12717,1.12683,1.127005,1338.2900051772594,3.80985915493056e-05
2020-07-06 01:45:00,1.1270250000000002,1.1273,1.1270250000000002,1.1272350000000002,900.6300028413534,3.5294117647053196e-05
2020-07-06 01:50:00,1.127245,1.12729,1.127125,1.1271400000000003,1026.7200050652027,3.446215139441896e-05
2020-07-06 01:55:00,1.127145,1.1271900000000001,1.12683,1.1268350000000003,654.6200028881431,3.594202898552281e-05
2020-07-06 02:00:00,1.12683,1.1271750000000003,1.12683,1.1270700000000002,1161.200003683567,2.9845758354748674e-05
2020-07-06 02:05:00,1.127065,1.1270950000000002,1.126875,1.126935,670.2200033217669,3.520231213874075e-05
2020-07-06 02:10:00,1.1269400000000003,1.12717,1.126925,1.12698,736.8000022023916,3.169491525422759e-05
2020-07-06 02:15:00,1.1269900000000002,1.1271050000000002,1.126935,1.126935,459.0200020894408,3.393700787401953e-05
2020-07-06 02:20:00,1.126925,1.127055,1.126915,1.126925,428.9900019168854,3.065040650407448e-05
2020-07-06 02:25:00,1.1269300000000002,1.12717,1.1269050000000003,1.12709,715.1700041666627,3.505376344086184e-05
2020-07-06 02:30:00,1.1270850000000001,1.1271750000000003,1.126925,1.1271650000000002,617.6800037249923,3.549382716048238e-05
2020-07-06 02:35:00,1.12716,1.1273050000000002,1.1270600000000002,1.1272600000000002,370.63000133633614,3.513274336282229e-05
2020-07-06 02:40:00,1.127255,1.1278800000000002,1.12723,1.1278100000000002,726.6300033479929,3.166666666665013e-05
2020-07-06 02:45:00,1.1278200000000003,1.12793,1.127625,1.127625,760.3600052967668,3.304932735427348e-05
2020-07-06 02:50:00,1.12763,1.1277750000000002,1.127515,1.12752,612.2500045374036,3.329192546580836e-05
2020-07-06 02:55:00,1.1275249999999999,1.12777,1.12751,1.127735,907.8799996078014,3.610441767068562e-05
2020-07-06 03:00:00,1.127755,1.1278800000000002,1.1277400000000002,1.1277400000000002,517.1400026455522,3.729927007299394e-05
2020-07-06 03:05:00,1.127735,1.1278700000000002,1.1276550000000003,1.1278700000000002,788.6900030001998,3.298642533937263e-05
2020-07-06 03:10:00,1.1278800000000002,1.12792,1.1277650000000001,1.127825,547.2200055420399,3.466216216213869e-05
2020-07-06 03:15:00,1.12785,1.12798,1.127815,1.127925,582.5200040638447,3.484662576685698e-05
2020-07-06 03:20:00,1.1279150000000002,1.127955,1.1277850000000003,1.1279,450.81000377237797,3.54700854700901e-05
2020-07-06 03:25:00,1.127895,1.12791,1.127815,1.127865,421.09000113606453,3.5044247787604405e-05
2020-07-06 03:30:00,1.127875,1.12803,1.1278350000000001,1.127995,779.0200023427606,3.6020942408392064e-05
2020-07-06 03:35:00,1.1280000000000001,1.128235,1.127995,1.1282,759.530002206564,3.1317073170731076e-05
2020-07-06 03:40:00,1.1281950000000003,1.128205,1.128095,1.1281150000000002,407.12000146508217,3.56521739130019e-05
2020-07-06 03:45:00,1.128125,1.128205,1.12811,1.12817,558.6100034043193,3.403846153848526e-05
2020-07-06 03:50:00,1.12818,1.1284550000000002,1.1281349999999999,1.12831,676.0000025182962,3.428571428571119e-05
2020-07-06 03:55:00,1.1283,1.1285500000000002,1.1282800000000002,1.1282800000000002,1027.2000042051077,3.531914893615829e-05
2020-07-06 04:00:00,1.128285,1.1285350000000003,1.1282800000000002,1.128465,638.3100045546889,3.413793103448053e-05
2020-07-06 04:05:00,1.12847,1.12847,1.1283250000000002,1.1283250000000002,345.1000005379319,3.526315789474581e-05
2020-07-06 04:10:00,1.12833,1.1283850000000002,1.1282900000000002,1.1283150000000002,330.2800013795495,3.190909090910415e-05
2020-07-06 04:15:00,1.12832,1.1283250000000002,1.1282300000000003,1.12825,259.880001783371,3.984374999996612e-05
2020-07-06 04:20:00,1.12826,1.1283500000000002,1.12826,1.128295,304.72000363469124,3.58536585365955e-05
2020-07-06 04:25:00,1.128285,1.12831,1.12819,1.128215,273.00000163912773,3.5394736842115095e-05
2020-07-06 04:30:00,1.1282200000000002,1.128295,1.1282200000000002,1.1282900000000002,238.93000066280365,3.2307692307698996e-05
2020-07-06 04:35:00,1.128285,1.128295,1.12823,1.12824,330.6200019568205,3.069999999998796e-05
2020-07-06 04:40:00,1.128235,1.1283500000000002,1.128225,1.12827,322.1200012266636,3.438775510204405e-05
2020-07-06 04:45:00,1.128265,1.1284800000000001,1.128265,1.12847,299.61000103503466,3.305785123967312e-05
2020-07-06 04:50:00,1.128475,1.1285350000000003,1.1282900000000002,1.1283,331.5900011137128,3.078431372551119e-05
2020-07-06 04:55:00,1.128295,1.1292550000000001,1.12826,1.12918,1415.410003349185,3.3665835411470386e-05
2020-07-06 05:00:00,1.129175,1.1292,1.1286300000000002,1.1286650000000003,971.5400018468499,2.9016393442622304e-05
2020-07-06 05:05:00,1.12866,1.1287150000000001,1.1286,1.128625,598.380004003644,3.2426035502975245e-05
2020-07-06 05:10:00,1.1286200000000002,1.12872,1.1286200000000002,1.128695,364.9300039410591,3.857142857144864e-05
2020-07-06 05:15:00,1.128675,1.128695,1.1285850000000002,1.1286800000000001,428.05000307410955,3.427419354840392e-05
2020-07-06 05:20:00,1.128685,1.128945,1.12866,1.128945,476.83000346273184,3.2416107382555555e-05
2020-07-06 05:25:00,1.1289150000000001,1.1290300000000002,1.128905,1.1289850000000001,473.23000084608793,3.005555555554768e-05
2020-07-06 05:30:00,1.12899,1.1290300000000002,1.1288300000000002,1.12885,484.9800016283989,3.150326797385506e-05
2020-07-06 05:35:00,1.128845,1.12887,1.12865,1.1287000000000003,428.49000123888254,3.676470588237338e-05
2020-07-06 05:40:00,1.128695,1.1287000000000003,1.1285250000000002,1.1286200000000002,397.1200013682246,3.2482758620681944e-05
2020-07-06 05:45:00,1.128605,1.1286800000000001,1.1285000000000003,1.12853,710.3700047060847,3.5858585858599855e-05
2020-07-06 05:50:00,1.128535,1.129035,1.128535,1.1288200000000002,800.7200030982494,3.314176245211937e-05
2020-07-06 05:55:00,1.128825,1.12934,1.128825,1.1292300000000002,1001.3700059726834,3.6304347826104355e-05
2020-07-06 06:00:00,1.129215,1.129235,1.128825,1.129045,1505.2500058412552,3.79726651480728e-05
2020-07-06 06:05:00,1.1290550000000001,1.129085,1.128805,1.128845,1396.810007661581,3.488063660477806e-05
2020-07-06 06:10:00,1.128835,1.12919,1.128835,1.12907,1001.7000020965934,3.4232081911267286e-05
2020-07-06 06:15:00,1.12906,1.12907,1.128895,1.128905,946.6200054883957,3.366548042704793e-05
2020-07-06 06:20:00,1.12891,1.12921,1.12886,1.1289850000000001,871.9400061443448,2.918367346939315e-05
2020-07-06 06:25:00,1.12898,1.129155,1.1288750000000003,1.1289500000000001,990.610004812479,2.8327868852471332e-05
2020-07-06 06:30:00,1.128945,1.12898,1.128625,1.12894,1076.6100043058395,3.186335403726343e-05
2020-07-06 06:35:00,1.128945,1.1292200000000001,1.1288650000000002,1.12919,610.5300013497472,2.985221674876606e-05
2020-07-06 06:40:00,1.1291950000000002,1.12952,1.1291700000000002,1.1294850000000003,888.1100027784705,3.0069930069921323e-05
2020-07-06 06:45:00,1.1294950000000001,1.1302750000000001,1.1294950000000001,1.129915,2154.940001606941,2.9291666666660882e-05
2020-07-06 06:50:00,1.129905,1.1301350000000001,1.1296400000000002,1.12999,1636.4300095513463,2.9656652360502036e-05
2020-07-06 06:55:00,1.1299800000000002,1.1299800000000002,1.1291200000000001,1.129155,1467.7900041863322,2.288425047438196e-05
2020-07-06 07:00:00,1.129165,1.1296400000000002,1.12906,1.129425,2707.320005789399,2.8049382716053587e-05
2020-07-06 07:05:00,1.1294300000000002,1.129725,1.1291200000000001,1.1295700000000002,2640.080004401505,3.23167155425299e-05
2020-07-06 07:10:00,1.12959,1.1300350000000001,1.12913,1.1294650000000002,2418.3200040757656,2.9569444444446338e-05
2020-07-06 07:15:00,1.12946,1.12967,1.12932,1.12933,1813.360003426671,3.258474576271693e-05
2020-07-06 07:20:00,1.1293250000000001,1.129435,1.1289700000000003,1.129025,2046.670006558299,3.2591911764699805e-05
2020-07-06 07:25:00,1.1290400000000003,1.1294650000000002,1.12888,1.129235,1853.1200057715178,2.931937172774585e-05
2020-07-06 07:30:00,1.1292400000000002,1.1295350000000002,1.1291250000000002,1.12949,1930.0700055286288,3.203935599283778e-05
2020-07-06 07:35:00,1.1294950000000001,1.1299450000000002,1.1294050000000002,1.12993,1903.0200062841177,3.059405940593569e-05
2020-07-06 07:40:00,1.12994,1.1300000000000001,1.12966,1.1299649999999999,2168.550005324185,3.298769771526883e-05
