timestamp,open,high,low,close,volume,spread
2025-01-06 01:15:00,0.62337,0.62397,0.62333,0.6239,1825.8300358057022,0.00010037766830869863
2025-01-06 01:20:00,0.623905,0.62399,0.6235550000000001,0.62356,997.0500123500824,0.00010381294964029056
2025-01-06 01:25:00,0.6235550000000001,0.6235900000000001,0.62333,0.623475,869.7300111055374,0.00010143999999999664
2025-01-06 01:30:00,0.6234700000000001,0.623495,0.62316,0.6232000000000001,1475.040027499199,9.9933333333332e-05
2025-01-06 01:35:00,0.623205,0.6232200000000001,0.6228150000000001,0.6231000000000001,1434.8800262212753,0.00010072072072071518
2025-01-06 01:40:00,0.6230950000000001,0.6231150000000001,0.6228850000000001,0.6229200000000001,927.5400178432465,0.00010558219178083075
2025-01-06 01:45:00,0.62294,0.6230950000000001,0.62266,0.62266,936.380016207695,0.00010651877133106395
2025-01-06 01:50:00,0.62265,0.6227100000000001,0.62243,0.6226100000000001,865.9200162887573,0.00010280000000000532
2025-01-06 01:55:00,0.6226050000000001,0.6229,0.622595,0.622725,1294.1700241565704,0.00010000000000000651
2025-01-06 02:00:00,0.6227100000000001,0.6227550000000001,0.6224700000000001,0.62255,1079.9400203227997,9.93072289156598e-05
2025-01-06 02:05:00,0.6225700000000001,0.6231500000000001,0.622565,0.6229300000000001,1128.6600122451782,0.0001049363057324764
2025-01-06 02:10:00,0.6229150000000001,0.62336,0.6229150000000001,0.6231500000000001,1183.5700231790543,9.523929471032776e-05
2025-01-06 02:15:00,0.62314,0.62334,0.623035,0.6231800000000001,1346.6400170326233,0.00010202020202019639
2025-01-06 02:20:00,0.623175,0.6231900000000001,0.622965,0.62307,1495.8900136947632,0.00010567901234567669
2025-01-06 02:25:00,0.623075,0.62309,0.6229100000000001,0.6229250000000001,810.0600070953369,0.00010507537688441924
2025-01-06 02:30:00,0.6229100000000001,0.62297,0.6226450000000001,0.622665,697.2600076198578,0.00010304347826087487
2025-01-06 02:35:00,0.622635,0.622955,0.622565,0.6229100000000001,1035.780007481575,0.00010752808988763967
2025-01-06 02:40:00,0.622905,0.6229800000000001,0.62282,0.622905,727.0200086832047,0.00010861386138612742
2025-01-06 02:45:00,0.622895,0.62304,0.622855,0.62303,640.7500078678131,0.00011016949152541975
2025-01-06 02:50:00,0.623035,0.623035,0.622865,0.62293,736.4400154352188,0.00010151515151514417
2025-01-06 02:55:00,0.6229250000000001,0.62309,0.62289,0.62304,577.0200036764145,0.00010740740740740448
2025-01-06 03:00:00,0.623025,0.6231200000000001,0.62295,0.62304,884.7300189733505,0.00010166666666667099
2025-01-06 03:05:00,0.6230450000000001,0.623165,0.62258,0.6226900000000001,811.4100139141083,0.0001007786885245929
2025-01-06 03:10:00,0.62268,0.62299,0.6226100000000001,0.62294,762.750007390976,0.00010389908256879946
2025-01-06 03:15:00,0.622935,0.622935,0.6225750000000001,0.6226450000000001,768.2500101327896,0.00010524229074889853
2025-01-06 03:20:00,0.6226500000000001,0.6228,0.6226400000000001,0.62277,292.6200031042099,0.00010511904761903843
2025-01-06 03:25:00,0.6227550000000001,0.6228,0.622565,0.6225750000000001,508.7700071334839,0.00010222222222222359
2025-01-06 03:30:00,0.622555,0.622555,0.62197,0.62197,810.4200124740601,0.00010051383399209686
2025-01-06 03:35:00,0.62194,0.6222650000000001,0.621905,0.6222300000000001,677.2500091791153,0.00010079439252336075
2025-01-06 03:40:00,0.622225,0.6222300000000001,0.62202,0.6221000000000001,553.4100046157837,0.00010367741935483675
2025-01-06 03:45:00,0.6220950000000001,0.622295,0.62202,0.622255,401.2800065279007,9.708333333332819e-05
2025-01-06 03:50:00,0.62224,0.6224900000000001,0.622185,0.622395,556.950010061264,9.681818181817519e-05
2025-01-06 03:55:00,0.62239,0.622415,0.62224,0.6223000000000001,454.95000672340393,9.873239436620758e-05
2025-01-06 04:00:00,0.62229,0.6224850000000001,0.62219,0.622195,497.2800061702728,0.00010378787878787324
2025-01-06 04:05:00,0.6222000000000001,0.62228,0.6221800000000001,0.6222300000000001,280.14000391960144,0.00010154761904761553
2025-01-06 04:10:00,0.6222350000000001,0.622355,0.62219,0.62221,415.83000576496124,0.00010114035087721087
2025-01-06 04:15:00,0.62222,0.622225,0.6219800000000001,0.621985,456.1200062036514,9.814285714287599e-05
2025-01-06 04:20:00,0.6219950000000001,0.6222700000000001,0.621945,0.62226,510.69000566005707,0.00010027027027027078
2025-01-06 04:25:00,0.6222700000000001,0.62228,0.6221350000000001,0.6222700000000001,277.6800037622452,9.76744186046559e-05
2025-01-06 04:30:00,0.6222650000000001,0.6224900000000001,0.6222650000000001,0.62241,315.450003862381,0.0001006896551724124
2025-01-06 04:35:00,0.62242,0.62252,0.62238,0.62245,187.4700026512146,0.00010375000000000563
2025-01-06 04:40:00,0.622445,0.62246,0.6223200000000001,0.62238,273.6900073289871,9.595959595960222e-05
2025-01-06 04:45:00,0.622385,0.6224050000000001,0.6222300000000001,0.6222300000000001,343.05000925064087,9.939655172413157e-05
2025-01-06 04:50:00,0.62222,0.622255,0.6221400000000001,0.62219,424.23000943660736,0.0001005925925926052
2025-01-06 04:55:00,0.622195,0.622345,0.6221800000000001,0.6222700000000001,514.5000072717667,0.0001027586206896538
2025-01-06 05:00:00,0.6222650000000001,0.62234,0.62218,0.62225,585.7800086736679,0.00010227272727271097
2025-01-06 05:05:00,0.62226,0.62239,0.6222300000000001,0.6222300000000001,384.9300067424774,9.966942148759747e-05
2025-01-06 05:10:00,0.62221,0.62229,0.62219,0.6222750000000001,469.6500082015991,9.825757575757435e-05
2025-01-06 05:15:00,0.62228,0.62239,0.62226,0.62239,349.9200077056885,9.842105263157396e-05
2025-01-06 05:20:00,0.6224000000000001,0.6227850000000001,0.6223750000000001,0.6227800000000001,320.46000730991364,9.461538461539597e-05
2025-01-06 05:25:00,0.6228,0.622935,0.6227400000000001,0.6227400000000001,713.0700075626373,0.00010435483870967702
2025-01-06 05:30:00,0.6227450000000001,0.6229800000000001,0.622725,0.62297,501.2700084447861,9.895104895105359e-05
2025-01-06 05:35:00,0.622965,0.623,0.622865,0.6229500000000001,424.5000070333481,0.00010325925925925233
2025-01-06 05:40:00,0.6229450000000001,0.6231000000000001,0.6229150000000001,0.6229850000000001,397.3500064611435,0.00010247863247864435
2025-01-06 05:45:00,0.62299,0.6230950000000001,0.62294,0.6230450000000001,400.5900067090988,0.00010361344537816019
2025-01-06 05:50:00,0.6230500000000001,0.6230600000000001,0.6228100000000001,0.622825,572.8500111103058,9.658031088082954e-05
2025-01-06 05:55:00,0.62282,0.6230900000000001,0.6227900000000001,0.62293,872.9400163888931,0.00010222222222222136
2025-01-06 06:00:00,0.6229150000000001,0.623,0.622855,0.622955,492.2700079679489,9.863636363635307e-05
2025-01-06 06:05:00,0.6229450000000001,0.623005,0.622635,0.62285,657.0300092697144,0.00010087628865979484
2025-01-06 06:10:00,0.6228400000000001,0.622905,0.6226750000000001,0.62272,415.20000433921814,9.932203389830751e-05
2025-01-06 06:15:00,0.622725,0.622835,0.62263,0.622825,402.45000433921814,9.648000000000589e-05
2025-01-06 06:20:00,0.62282,0.6228800000000001,0.6224200000000001,0.622515,444.09000730514526,9.688405797101685e-05
2025-01-06 06:25:00,0.6225100000000001,0.622635,0.6224700000000001,0.622565,396.7500048875809,9.719298245613042e-05
2025-01-06 06:30:00,0.6225700000000001,0.6230300000000001,0.622565,0.6229600000000001,570.3000104427338,9.37748344370865e-05
2025-01-06 06:35:00,0.622935,0.6231800000000001,0.62292,0.62304,508.17000794410706,9.784482758621048e-05
2025-01-06 06:40:00,0.6230500000000001,0.623295,0.623025,0.62327,647.4900078773499,9.518918918919167e-05
2025-01-06 06:45:00,0.623265,0.623335,0.622965,0.623,667.7100086212158,9.419512195122409e-05
2025-01-06 06:50:00,0.622995,0.62303,0.6227150000000001,0.622735,536.8200048208237,9.571428571429157e-05
2025-01-06 06:55:00,0.62273,0.62309,0.6227100000000001,0.62307,523.5600051879883,9.46385542168755e-05
2025-01-06 07:00:00,0.62309,0.6233850000000001,0.623055,0.623075,782.0700098276138,9.855895196506396e-05
2025-01-06 07:05:00,0.6230500000000001,0.623125,0.622895,0.6229750000000001,696.3300088644028,9.873786407767757e-05
2025-01-06 07:10:00,0.6229850000000001,0.62317,0.62297,0.6230150000000001,555.150009393692,9.357142857142729e-05
2025-01-06 07:15:00,0.62303,0.62314,0.6229150000000001,0.6231000000000001,428.40000569820404,0.00010008064516130222
2025-01-06 07:20:00,0.623105,0.623415,0.623055,0.6233700000000001,732.5700087547302,9.82325581395381e-05
2025-01-06 07:25:00,0.6233550000000001,0.6235,0.623335,0.62346,357.12000370025635,9.810000000000874e-05
2025-01-06 07:30:00,0.6234500000000001,0.6236200000000001,0.623445,0.6235250000000001,591.4200080633163,9.72560975609737e-05
2025-01-06 07:35:00,0.623545,0.6235550000000001,0.62317,0.62327,703.010011434555,0.00010000000000000308
2025-01-06 07:40:00,0.6232800000000001,0.623435,0.623195,0.6232550000000001,653.6400108337402,9.989071038251649e-05
2025-01-06 07:45:00,0.6232850000000001,0.6233000000000001,0.6230850000000001,0.6231500000000001,574.8900085687637,0.00010095890410959496
2025-01-06 07:50:00,0.6231450000000001,0.6231450000000001,0.6229850000000001,0.6230550000000001,486.7500071525574,9.468354430378184e-05
2025-01-06 07:55:00,0.6230600000000001,0.62321,0.6228950000000001,0.623075,955.4700140953064,9.590163934425792e-05
2025-01-06 08:00:00,0.6230800000000001,0.62331,0.62293,0.62324,895.9800111055374,0.00010031128404669313
2025-01-06 08:05:00,0.623255,0.623295,0.622955,0.623075,753.3000116348267,9.575221238937411e-05
2025-01-06 08:10:00,0.62307,0.6234850000000001,0.623025,0.62348,731.9100134372711,9.802631578947458e-05
2025-01-06 08:15:00,0.6234850000000001,0.62355,0.6233900000000001,0.623475,1221.180021762848,9.617187500000149e-05
2025-01-06 08:20:00,0.62348,0.6237050000000001,0.62324,0.6233550000000001,1124.640020251274,9.74052478134122e-05
2025-01-06 08:25:00,0.6233600000000001,0.6241150000000001,0.6233600000000001,0.6241050000000001,1330.7700231075287,9.504651162790508e-05
2025-01-06 08:30:00,0.62411,0.62429,0.6238950000000001,0.623945,1267.8300215005875,9.715710723192655e-05
2025-01-06 08:35:00,0.62395,0.624225,0.6238100000000001,0.62414,736.5000138282776,9.66666666666699e-05
2025-01-06 08:40:00,0.6241450000000001,0.6242700000000001,0.6241050000000001,0.624115,622.4400095939636,9.79802955664979e-05
2025-01-06 08:45:00,0.62411,0.624565,0.6240100000000001,0.624565,563.7700078487396,9.744318181817866e-05
2025-01-06 08:50:00,0.624595,0.6248,0.624595,0.624685,780.1500145196915,9.785156249999616e-05
2025-01-06 08:55:00,0.62469,0.62512,0.624655,0.62507,896.0100135803223,9.508591065292087e-05
2025-01-06 09:00:00,0.625075,0.625265,0.6247450000000001,0.625105,1542.4900177717209,9.641425389755047e-05
2025-01-06 09:05:00,0.62512,0.62517,0.6247,0.62506,2235.1200234889984,9.893617021276451e-05
2025-01-06 09:10:00,0.6250500000000001,0.62516,0.624695,0.6247,1471.6500166654587,0.000100411622276028
2025-01-06 09:15:00,0.6247050000000001,0.624865,0.6245700000000001,0.6247550000000001,918.6300094127655,9.615658362990209e-05
2025-01-06 09:20:00,0.6247500000000001,0.6248500000000001,0.62455,0.6247450000000001,938.9100124835968,9.946996466431176e-05
2025-01-06 09:25:00,0.6247400000000001,0.6248950000000001,0.624515,0.624515,677.2800089120865,9.693779904305768e-05
2025-01-06 09:30:00,0.62451,0.6246400000000001,0.6243750000000001,0.6244850000000001,693.9000055789948,9.736842105263202e-05
2025-01-06 09:35:00,0.6244750000000001,0.62456,0.62439,0.6245400000000001,684.6900084018707,9.759433962263831e-05
2025-01-06 09:40:00,0.6245450000000001,0.6246450000000001,0.62441,0.6244850000000001,568.110006570816,9.649717514123971e-05
2025-01-06 09:45:00,0.6244750000000001,0.6246550000000001,0.62443,0.624455,479.4000027179718,9.96453900709244e-05
2025-01-06 09:50:00,0.62446,0.624565,0.6244050000000001,0.62455,671.1900067329407,9.585714285713378e-05
2025-01-06 09:55:00,0.624555,0.62458,0.6244200000000001,0.6245450000000001,750.1200076341629,9.393442622950704e-05
2025-01-06 10:00:00,0.62455,0.62459,0.62429,0.624465,887.4600077867508,9.567669172931652e-05
2025-01-06 10:05:00,0.6244700000000001,0.62449,0.62428,0.6242800000000001,807.8400092124939,9.47210300429086e-05
2025-01-06 10:10:00,0.6242750000000001,0.6242750000000001,0.62408,0.624185,600.0000069141388,9.56000000000014e-05
2025-01-06 10:15:00,0.62418,0.624425,0.624175,0.6242800000000001,831.2700154781342,9.155709342560298e-05
2025-01-06 10:20:00,0.6242650000000001,0.62431,0.624185,0.6243000000000001,585.9600039720535,0.00010172839506173076
2025-01-06 10:25:00,0.6243050000000001,0.624495,0.6243000000000001,0.6243700000000001,502.74000585079193,9.93630573248475e-05
2025-01-06 10:30:00,0.6243650000000001,0.6245,0.6243200000000001,0.62441,581.1000061035156,9.98285714285669e-05
2025-01-06 10:35:00,0.6244200000000001,0.6244850000000001,0.624345,0.6244500000000001,506.6100095510483,9.589285714286548e-05
2025-01-06 10:40:00,0.624465,0.6245700000000001,0.624395,0.62441,499.9500057697296,9.440251572327024e-05
2025-01-06 10:45:00,0.624415,0.62452,0.6243000000000001,0.6243050000000001,481.6500064134598,9.812499999999752e-05
2025-01-06 10:50:00,0.6243000000000001,0.624345,0.624085,0.624085,429.3000066280365,9.253333333332595e-05
2025-01-06 10:55:00,0.62409,0.6240950000000001,0.623955,0.62399,368.04000782966614,9.451127819549767e-05
2025-01-06 11:00:00,0.623985,0.6240000000000001,0.623445,0.6239650000000001,1730.430029630661,9.986767485822293e-05
2025-01-06 11:05:00,0.6239600000000001,0.624905,0.623955,0.6248850000000001,1544.8800338506699,9.747628083492541e-05
2025-01-06 11:10:00,0.6248750000000001,0.626295,0.6248750000000001,0.6259800000000001,3136.5100655555725,9.901639344262108e-05
2025-01-06 11:15:00,0.6259600000000001,0.626835,0.6259600000000001,0.626835,4004.5600765943527,0.00010612459546926079
2025-01-06 11:20:00,0.6268400000000001,0.62777,0.6268400000000001,0.627565,4765.710058808327,0.00010275334608031073
2025-01-06 11:25:00,0.62757,0.62817,0.627295,0.6281650000000001,4070.6800483465195,0.00010076380728554601
2025-01-06 11:30:00,0.6281800000000001,0.628715,0.6281400000000001,0.62835,6463.65007686615,0.00010010046367851273
2025-01-06 11:35:00,0.6283400000000001,0.6287800000000001,0.6282350000000001,0.62863,3473.59004676342,0.00010466130884040824
2025-01-06 11:40:00,0.6286450000000001,0.6288050000000001,0.6283150000000001,0.628345,2875.0800547599792,0.00010411400247831459
2025-01-06 11:45:00,0.6283400000000001,0.628395,0.6278600000000001,0.628025,2592.3200513124466,0.0001069649805447408
2025-01-06 11:50:00,0.628045,0.62834,0.6278300000000001,0.6283200000000001,2423.9700379371643,0.00010646341463414179
2025-01-06 11:55:00,0.62833,0.6285700000000001,0.6283000000000001,0.628555,1817.8200236558914,0.0001060084925690036
2025-01-06 12:00:00,0.62856,0.62877,0.6284000000000001,0.6285450000000001,2515.0400390625,0.00010203180212014011
2025-01-06 12:05:00,0.628545,0.6286400000000001,0.62817,0.62821,2361.400040268898,0.0001042765273311844
2025-01-06 12:10:00,0.6282150000000001,0.6283400000000001,0.6279750000000001,0.6280950000000001,2071.8000308275223,0.00010403345724906706
2025-01-06 12:15:00,0.6281000000000001,0.6284200000000001,0.6280350000000001,0.6280350000000001,1877.1300328969955,0.00010533849129594188
2025-01-06 12:20:00,0.628025,0.6281350000000001,0.62777,0.627915,1618.9200316667557,0.00010244618395303545
2025-01-06 12:25:00,0.627905,0.6279300000000001,0.6276300000000001,0.62768,1517.4900275468826,0.00010355353075170931
2025-01-06 12:30:00,0.627675,0.6279300000000001,0.627395,0.627845,1891.5300279855728,0.0001027352297593062
2025-01-06 12:35:00,0.6278350000000001,0.6283700000000001,0.6278250000000001,0.6283350000000001,1730.5200315713882,0.00010391100702576143
2025-01-06 12:40:00,0.62833,0.62839,0.62814,0.62834,1559.6700282096863,0.0001057938718662919
2025-01-06 12:45:00,0.628355,0.6287900000000001,0.628355,0.6287400000000001,2232.0900299549103,9.871428571428757e-05
2025-01-06 12:50:00,0.6287100000000001,0.6287100000000001,0.62809,0.6283400000000001,1787.3400270938873,9.970654627539238e-05
2025-01-06 12:55:00,0.6283650000000001,0.628965,0.6283650000000001,0.62883,1502.2200133800507,9.636666666666552e-05
2025-01-06 13:00:00,0.628835,0.629395,0.62883,0.6293200000000001,3833.5500301122665,9.269890795631155e-05
2025-01-06 13:05:00,0.6293250000000001,0.6298350000000001,0.6293250000000001,0.6298000000000001,1755.960043668747,8.817114093959804e-05
2025-01-06 13:10:00,0.6298050000000001,0.629815,0.629225,0.6294550000000001,1995.3900363445282,9.567398119122689e-05
2025-01-06 13:15:00,0.6294600000000001,0.62975,0.629395,0.6296950000000001,2123.10003554821,9.643465909090562e-05
2025-01-06 13:20:00,0.6296900000000001,0.62998,0.62965,0.62985,2227.200056910515,8.818181818181877e-05
2025-01-06 13:25:00,0.629855,0.6302300000000001,0.6296900000000001,0.6300000000000001,2045.4300253391266,0.00010104056437389566
2025-01-06 13:30:00,0.6299950000000001,0.6300000000000001,0.629375,0.629445,1936.0500359535217,9.788590604026688e-05
2025-01-06 13:35:00,0.62944,0.629475,0.6290950000000001,0.629475,1557.3600252866745,9.997920997920321e-05
2025-01-06 13:40:00,0.629495,0.6295550000000001,0.62899,0.6290850000000001,1795.890035867691,9.917525773195513e-05
2025-01-06 13:45:00,0.62909,0.6293650000000001,0.6289800000000001,0.6291500000000001,1402.6500247716904,0.00010701388888888681
2025-01-06 13:50:00,0.6291450000000001,0.629235,0.6287600000000001,0.628885,1282.2400233745575,0.00010593908629441088
2025-01-06 13:55:00,0.62886,0.6290100000000001,0.62859,0.6290100000000001,1305.1500227451324,0.00010223918575063358
2025-01-06 14:00:00,0.6290150000000001,0.62947,0.6289850000000001,0.62924,1553.1900199651718,0.00010080000000000031
2025-01-06 14:05:00,0.629245,0.629565,0.629065,0.6290800000000001,1455.5100228786469,0.00010429787234042354
2025-01-06 14:10:00,0.629075,0.629075,0.6287550000000001,0.6288500000000001,1418.220021367073,0.00010718204488777671
2025-01-06 14:15:00,0.628865,0.628885,0.624805,0.62514,7120.080147027969,0.00011945733222866681
2025-01-06 14:20:00,0.62514,0.625635,0.624665,0.625135,3541.5000771284103,0.00010753086419752971
2025-01-06 14:25:00,0.6251500000000001,0.6263650000000001,0.625065,0.6263650000000001,3076.45006775856,0.00010700296735905006
2025-01-06 14:30:00,0.626355,0.6264750000000001,0.6257050000000001,0.625745,4086.600087285042,0.00010625771604938135
2025-01-06 14:35:00,0.625735,0.626055,0.62557,0.62572,3974.3400609493256,9.90168818272105e-05
2025-01-06 14:40:00,0.6257250000000001,0.625855,0.625265,0.6256,3178.390061378479,0.00010027677496991245
2025-01-06 14:45:00,0.625605,0.6265850000000001,0.625605,0.62648,4063.8200652599335,0.00010654970760234034
2025-01-06 14:50:00,0.6264850000000001,0.6271100000000001,0.6263000000000001,0.62692,3254.610054254532,0.00010013544018058931
2025-01-06 14:55:00,0.626935,0.62699,0.62646,0.62648,2759.490044593811,0.00010089605734767585
2025-01-06 15:00:00,0.6264750000000001,0.6268100000000001,0.62619,0.62643,3950.2800645828247,0.00010057651991614079
2025-01-06 15:05:00,0.6264400000000001,0.6268850000000001,0.6263000000000001,0.626425,4108.590065956116,0.00010015075376884271
2025-01-06 15:10:00,0.626425,0.6266100000000001,0.6259000000000001,0.6260450000000001,4679.64006793499,0.00010174943566591618
2025-01-06 15:15:00,0.62605,0.6260950000000001,0.6255550000000001,0.6256250000000001,3379.5000451803207,0.00010295676429567534
2025-01-06 15:20:00,0.6256200000000001,0.625635,0.625135,0.62561,2645.5800387859344,0.00010266773162939093
2025-01-06 15:25:00,0.625615,0.62577,0.62538,0.62577,2550.15003156662,0.00010248587570621635
2025-01-06 15:30:00,0.625775,0.6260100000000001,0.625375,0.625505,2583.99003303051,0.0001086145404663957
2025-01-06 15:35:00,0.62551,0.6256,0.6244750000000001,0.624635,2182.5400360822678,0.00011045454545454607
2025-01-06 15:40:00,0.62463,0.6248,0.62436,0.624685,2507.1000410318375,0.00011002706359945872
2025-01-06 15:45:00,0.62465,0.62504,0.624245,0.624275,3623.1600382328033,0.00010868263473053948
2025-01-06 15:50:00,0.6243150000000001,0.6250450000000001,0.624295,0.62483,3834.1500500440598,0.00010952295229522774
2025-01-06 15:55:00,0.6248250000000001,0.6249300000000001,0.6246150000000001,0.6246150000000001,3247.1500470638275,0.00010696969696969761
2025-01-06 16:00:00,0.6246200000000001,0.6247600000000001,0.6243650000000001,0.624425,2581.5900373458862,0.00010181091877496637
2025-01-06 16:05:00,0.624415,0.6245,0.62411,0.62433,1562.5600296258926,0.00010247950819671903
2025-01-06 16:10:00,0.6243350000000001,0.624425,0.624085,0.624295,999.8400193452835,0.00010169230769230503
2025-01-06 16:15:00,0.6242800000000001,0.6244450000000001,0.6240100000000001,0.62418,1122.010015487671,9.901129943503397e-05
2025-01-06 16:20:00,0.6241650000000001,0.62431,0.6240100000000001,0.624285,1210.5100177526474,0.00010215686274510427
2025-01-06 16:25:00,0.6242800000000001,0.6247800000000001,0.6241500000000001,0.6247050000000001,1324.410021662712,0.00010256157635467846
2025-01-06 16:30:00,0.6247,0.625275,0.624685,0.62509,1340.4300285577774,0.00010089086859688568
2025-01-06 16:35:00,0.6250800000000001,0.6252650000000001,0.624865,0.62504,951.6600086688995,0.0001023131672597839
2025-01-06 16:40:00,0.6250500000000001,0.62507,0.62483,0.6250500000000001,666.9300088882446,0.0001008333333333294
2025-01-06 16:45:00,0.625065,0.6250850000000001,0.62472,0.62478,792.8700110912323,0.00010071146245059092
2025-01-06 16:50:00,0.624765,0.6247900000000001,0.6245700000000001,0.6246900000000001,887.7300071716309,0.00010400763358778286
2025-01-06 16:55:00,0.6247100000000001,0.6249600000000001,0.62458,0.6249300000000001,823.1700119972229,0.00010411764705881803
2025-01-06 17:00:00,0.624935,0.6249450000000001,0.62451,0.62455,817.7400156259537,0.00010479838709677179
2025-01-06 17:05:00,0.62456,0.6246700000000001,0.62434,0.6243850000000001,821.7400084733963,0.00011067510548522962
2025-01-06 17:10:00,0.6243750000000001,0.6244350000000001,0.6241500000000001,0.624195,914.2000126838684,0.00010697674418605367
2025-01-06 17:15:00,0.624195,0.624345,0.6241000000000001,0.62414,581.3400105237961,0.00010545454545454932
2025-01-06 17:20:00,0.6241450000000001,0.624185,0.6240000000000001,0.624085,636.6600087881088,0.00010738636363635748
2025-01-06 17:25:00,0.624085,0.6243150000000001,0.624085,0.62412,788.7600108385086,0.0001055454545454516
2025-01-06 17:30:00,0.62411,0.62411,0.62385,0.62401,832.2900114059448,9.973684210527185e-05
2025-01-06 17:35:00,0.6240300000000001,0.62405,0.623745,0.6237900000000001,623.6400098800659,0.00010365079365079891
2025-01-06 17:40:00,0.623805,0.6239100000000001,0.6236600000000001,0.6237950000000001,719.2800107002258,0.0001070999999999972
2025-01-06 17:45:00,0.623785,0.62392,0.6237100000000001,0.6238,632.7600122690201,0.0001055497382198968
