timestamp,open,high,low,close,volume,spread
2021-10-22 03:00:00,1.37927,1.379385,1.3791600000000002,1.3791700000000002,340.6899975016713,8.99999999999959e-05
2021-10-22 03:05:00,1.379175,1.3793000000000002,1.3791600000000002,1.37927,255.3499987050891,9.866995073890309e-05
2021-10-22 03:10:00,1.3792750000000003,1.3796050000000002,1.3792500000000003,1.3795600000000001,266.30999978631735,0.00010634831460671601
2021-10-22 03:15:00,1.379565,1.379705,1.37947,1.379575,156.8900000602007,0.00010431952662720731
2021-10-22 03:20:00,1.3795700000000002,1.379575,1.379445,1.379565,171.6499995738268,0.00010566878980888675
2021-10-22 03:25:00,1.3795600000000001,1.37966,1.3794750000000002,1.379555,105.12999967485666,0.00010716417910446217
2021-10-22 03:30:00,1.3795600000000001,1.3797650000000001,1.3795000000000002,1.3795700000000002,109.41000039875507,0.00010901515151512218
2021-10-22 03:35:00,1.379565,1.37968,1.3794750000000002,1.37967,73.84000002592802,0.00010518987341773607
2021-10-22 03:40:00,1.379655,1.379785,1.37952,1.3795600000000001,126.77999974787235,0.00011704545454545805
2021-10-22 03:45:00,1.3795700000000002,1.3795700000000002,1.379365,1.379385,70.38999935239553,0.00010871287128715939
2021-10-22 03:50:00,1.3793800000000003,1.3794250000000001,1.3792400000000002,1.3793250000000001,74.7099996060133,0.0001077083333333335
2021-10-22 03:55:00,1.3793300000000002,1.3796650000000001,1.3793300000000002,1.37962,85.67999979108572,9.016806722688624e-05
2021-10-22 04:00:00,1.37961,1.379705,1.3794950000000001,1.3796850000000003,135.43999966979027,0.00010963503649636843
2021-10-22 04:05:00,1.37969,1.3798300000000001,1.37967,1.37976,132.09999898821115,0.00010841025641024128
2021-10-22 04:10:00,1.3797650000000001,1.37996,1.379685,1.3798850000000003,94.2999994456768,0.00010773049645387893
2021-10-22 04:15:00,1.3798750000000002,1.37988,1.3797800000000002,1.3797800000000002,81.43000001460314,0.00011546666666668
2021-10-22 04:20:00,1.379775,1.3798650000000001,1.3797100000000002,1.379855,37.1099998652935,0.00011446808510637699
2021-10-22 04:25:00,1.3798600000000003,1.3798600000000003,1.37952,1.3795600000000001,88.25999979674816,0.00011412499999997883
2021-10-22 04:30:00,1.379555,1.37959,1.37946,1.3795350000000002,103.95000038295984,0.00011081967213114189
2021-10-22 04:35:00,1.37954,1.37955,1.37942,1.37946,50.9399998113513,0.00010397590361443808
2021-10-22 04:40:00,1.37947,1.379565,1.3793600000000001,1.379565,55.57999999076128,0.00010291666666670714
2021-10-22 04:45:00,1.379555,1.37961,1.37947,1.3795700000000002,67.08999977260828,0.00010764705882351951
2021-10-22 04:50:00,1.379565,1.3798750000000002,1.37948,1.3798650000000001,94.5699996650219,0.00010347457627119066
2021-10-22 04:55:00,1.37987,1.379985,1.379855,1.3798750000000002,153.17000022530556,0.00010921052631577257
2021-10-22 05:00:00,1.37988,1.37999,1.3796950000000001,1.3799750000000002,186.5199994444847,0.00011706666666668309
2021-10-22 05:05:00,1.379965,1.3803550000000002,1.379965,1.3802500000000002,145.84999985992908,0.00010940000000000172
2021-10-22 05:10:00,1.3802600000000003,1.3802600000000003,1.3799800000000002,1.380065,70.16999965161085,0.0001023404255319263
2021-10-22 05:15:00,1.3800500000000002,1.3800500000000002,1.3799350000000001,1.37994,82.81999963521957,0.00011112903225806194
2021-10-22 05:20:00,1.3799350000000001,1.3799350000000001,1.3797550000000003,1.3798600000000003,79.49000012874603,0.00011365591397849905
2021-10-22 05:25:00,1.379845,1.380065,1.37982,1.380045,103.63999957591295,0.00011315789473687522
2021-10-22 05:30:00,1.380055,1.3800750000000002,1.3798350000000001,1.380055,135.38999985158443,0.00010848101265822602
2021-10-22 05:35:00,1.380045,1.3801750000000002,1.3799200000000003,1.3800500000000002,178.0199999064207,0.00011291044776117811
2021-10-22 05:40:00,1.3800100000000002,1.38015,1.3799700000000001,1.3800500000000002,145.1699998229742,0.00011581196581193883
2021-10-22 05:45:00,1.380055,1.3803550000000002,1.3800350000000001,1.3801050000000001,183.69999986886978,0.00011157575757578203
2021-10-22 05:50:00,1.3801100000000002,1.3801800000000002,1.3800450000000002,1.3800450000000002,105.37999983876944,0.00010788135593218568
2021-10-22 05:55:00,1.3800400000000002,1.38006,1.3794600000000001,1.3795700000000002,375.0899966880679,0.0001228999999999969
2021-10-22 06:00:00,1.3795600000000001,1.3796650000000001,1.3788,1.37925,802.7799950838089,0.00011640575079872948
2021-10-22 06:05:00,1.3792550000000001,1.3796500000000003,1.3788150000000001,1.3789500000000001,365.6999998614192,9.603260869564957e-05
2021-10-22 06:10:00,1.37894,1.37955,1.378905,1.3794600000000001,371.54000006616116,9.859007832898119e-05
2021-10-22 06:15:00,1.37945,1.379575,1.37905,1.37913,460.48000187426805,9.799485861182501e-05
2021-10-22 06:20:00,1.3790850000000001,1.3794950000000001,1.37854,1.3794300000000002,449.57000011205673,9.710526315789398e-05
2021-10-22 06:25:00,1.379445,1.380255,1.3793600000000001,1.379645,427.3999994620681,9.524630541870933e-05
2021-10-22 06:30:00,1.3796400000000002,1.3796400000000002,1.3785700000000003,1.378945,1006.0000032782555,0.00010207042253520663
2021-10-22 06:35:00,1.3789500000000001,1.3793900000000001,1.37892,1.37934,459.54000064730644,0.00010171830985916894
2021-10-22 06:40:00,1.3793350000000002,1.3794150000000003,1.3791200000000001,1.3793600000000001,490.2300017029047,0.00010367892976589343
2021-10-22 06:45:00,1.379365,1.3796050000000002,1.379305,1.379315,668.9700004458427,0.0001062130177514735
2021-10-22 06:50:00,1.3793100000000003,1.37954,1.37893,1.3793950000000001,711.7800021320581,0.00010090425531915507
2021-10-22 06:55:00,1.3794,1.3797300000000001,1.37934,1.3793800000000003,755.0799999162555,0.00010743842364532455
2021-10-22 07:00:00,1.379385,1.3796150000000003,1.3787850000000001,1.379285,1366.6100013628602,0.00010201320132013895
2021-10-22 07:05:00,1.379295,1.379375,1.37833,1.37887,1427.0799972340465,0.00010325115562403393
2021-10-22 07:10:00,1.378875,1.37921,1.37832,1.3784750000000001,1072.8299996331334,8.283737024220864e-05
2021-10-22 07:15:00,1.378485,1.37934,1.378335,1.379075,1482.0699958354235,0.00010515804597701545
2021-10-22 07:20:00,1.3790650000000002,1.37981,1.3788150000000001,1.37981,1315.1699980720878,0.00010863406408093711
2021-10-22 07:25:00,1.3798050000000002,1.379975,1.37921,1.3792600000000002,1155.9199997335672,0.00010751332149200667
2021-10-22 07:30:00,1.3792650000000002,1.37982,1.3790850000000001,1.3796750000000002,1305.9000000730157,0.00010673559822747807
2021-10-22 07:35:00,1.37969,1.3798650000000001,1.3790050000000003,1.37949,1368.3100000619888,9.90015360983132e-05
2021-10-22 07:40:00,1.3795000000000002,1.3798750000000002,1.37874,1.378835,1212.4200009703636,0.00010562925170068197
2021-10-22 07:45:00,1.378825,1.3789700000000003,1.378135,1.37819,995.1100017279387,0.0001036100386100371
2021-10-22 07:50:00,1.3781750000000001,1.3784850000000002,1.378155,1.37819,847.3500007763505,0.00010035211267606327
2021-10-22 07:55:00,1.3781800000000002,1.378555,1.377745,1.37778,985.1900007128716,9.903225806451623e-05
2021-10-22 08:00:00,1.37776,1.377965,1.37711,1.37759,1341.4499988108873,0.00010174107142856686
2021-10-22 08:05:00,1.3775950000000001,1.3780900000000003,1.37759,1.37799,799.2500008642673,0.00010291105121293051
2021-10-22 08:10:00,1.3779850000000002,1.3784550000000002,1.377875,1.3783600000000003,937.9199992492795,9.867749419953225e-05
2021-10-22 08:15:00,1.3783500000000002,1.3789000000000002,1.3783250000000002,1.37873,635.7599990367889,9.26490066225309e-05
2021-10-22 08:20:00,1.3787350000000003,1.378745,1.37766,1.3778000000000001,1007.0199986770749,9.925213675214172e-05
2021-10-22 08:25:00,1.377815,1.3778200000000003,1.3775300000000001,1.3777150000000002,868.060001052916,9.854497354496827e-05
2021-10-22 08:30:00,1.3778100000000002,1.3806250000000002,1.3778100000000002,1.3802400000000001,2965.169996857643,0.00011670588235294078
2021-10-22 08:35:00,1.380245,1.380245,1.379245,1.3793600000000001,1617.8200006633997,8.918421052631046e-05
2021-10-22 08:40:00,1.379365,1.379985,1.3791800000000003,1.3796050000000002,1125.2599987536669,0.00010200000000000209
2021-10-22 08:45:00,1.3796,1.37996,1.3794600000000001,1.37975,839.2900000736117,9.094629156010694e-05
2021-10-22 08:50:00,1.37974,1.3803750000000001,1.379385,1.380185,819.7399998307228,7.739557739556779e-05
2021-10-22 08:55:00,1.38021,1.3811300000000002,1.38016,1.3810200000000001,1684.1899918317795,7.281923714758966e-05
2021-10-22 09:00:00,1.381015,1.3815250000000001,1.3805200000000002,1.3805450000000001,1294.5699994415045,6.995200000000245e-05
2021-10-22 09:05:00,1.380535,1.380675,1.3796650000000001,1.3801700000000001,776.1799998879433,7.243093922651419e-05
2021-10-22 09:10:00,1.3801800000000002,1.38077,1.3801800000000002,1.3806450000000001,632.8900003433228,7.987538940810348e-05
2021-10-22 09:15:00,1.380605,1.38084,1.380165,1.3803900000000002,693.4600005745888,8.598639455781547e-05
2021-10-22 09:20:00,1.3804,1.3812950000000002,1.3803750000000001,1.3810700000000002,662.4699999988079,8.548286604362656e-05
2021-10-22 09:25:00,1.3810900000000002,1.3812350000000002,1.3803750000000001,1.380575,647.3400000706315,7.94193548387164e-05
2021-10-22 09:30:00,1.3805650000000003,1.380775,1.3803550000000002,1.3804450000000001,668.0299998521805,8.610932475884038e-05
2021-10-22 09:35:00,1.380435,1.3807800000000001,1.38007,1.3802,588.2800000905991,7.307936507937015e-05
2021-10-22 09:40:00,1.38021,1.3805900000000002,1.380185,1.3805650000000003,495.6400001049042,7.779816513760285e-05
2021-10-22 09:45:00,1.38057,1.38076,1.380525,1.3805500000000002,306.229999601841,8.197674418605684e-05
2021-10-22 09:50:00,1.3805450000000001,1.38064,1.3799700000000001,1.3799800000000002,340.139999628067,7.975460122700007e-05
2021-10-22 09:55:00,1.37999,1.3804500000000002,1.379955,1.3803400000000001,505.8100000023842,7.71323529411781e-05
2021-10-22 10:00:00,1.380335,1.38037,1.37996,1.38009,526.7800010591745,8.080508474575391e-05
2021-10-22 10:05:00,1.3801100000000002,1.3801800000000002,1.3798750000000002,1.379975,509.0200033560395,8.819148936170706e-05
2021-10-22 10:10:00,1.3799700000000001,1.380315,1.379965,1.380235,412.08999943733215,8.73999999999997e-05
2021-10-22 10:15:00,1.3802400000000001,1.3804600000000002,1.3799450000000002,1.3799450000000002,466.52000092715025,8.072649572649604e-05
2021-10-22 10:20:00,1.3799100000000002,1.380175,1.37987,1.37996,322.43000028282404,8.386904761904459e-05
2021-10-22 10:25:00,1.3799550000000003,1.3800150000000002,1.379455,1.37968,537.6999995708466,7.59922178988199e-05
2021-10-22 10:30:00,1.37969,1.3800950000000003,1.3795950000000001,1.38009,393.16999965906143,8.435897435897589e-05
2021-10-22 10:35:00,1.3800850000000002,1.380265,1.37966,1.379725,436.189998626709,8.521126760563015e-05
2021-10-22 10:40:00,1.3797450000000002,1.3799450000000002,1.37961,1.37987,510.369999229908,7.962825278809995e-05
2021-10-22 10:45:00,1.37986,1.3802750000000001,1.3797800000000002,1.380185,449.8999984264374,8.711111111111139e-05
2021-10-22 10:50:00,1.3801900000000002,1.3803200000000002,1.37995,1.379985,374.24999898672104,8.248587570622191e-05
2021-10-22 10:55:00,1.3799750000000002,1.380025,1.3781800000000002,1.3784550000000002,1321.9300003126264,8.291361639824493e-05
2021-10-22 11:00:00,1.3784150000000002,1.3788750000000003,1.3781450000000002,1.3788550000000002,826.1700000688434,7.536231884058535e-05
2021-10-22 11:05:00,1.37881,1.3791650000000002,1.378745,1.3789500000000001,394.2000002861023,7.653465346534448e-05
2021-10-22 11:10:00,1.37894,1.37986,1.37886,1.379785,503.96000112593174,7.394531250000825e-05
2021-10-22 11:15:00,1.37979,1.37999,1.379655,1.379795,307.4700001254678,7.412162162163911e-05
2021-10-22 11:20:00,1.3798350000000001,1.3800500000000002,1.379245,1.37935,398.44999957084656,7.564766839379131e-05
2021-10-22 11:25:00,1.3793600000000001,1.3797450000000002,1.379235,1.3792400000000002,325.2600005418062,7.807291666665657e-05
2021-10-22 11:30:00,1.379245,1.3792600000000002,1.378355,1.378875,702.9399989247322,8.075697211157063e-05
2021-10-22 11:35:00,1.37888,1.3792500000000003,1.37888,1.3791450000000003,468.91999945789576,8.917874396134048e-05
2021-10-22 11:40:00,1.3791550000000001,1.3793350000000002,1.3790300000000002,1.37914,380.23999857902527,8.370967741935768e-05
2021-10-22 11:45:00,1.3791350000000002,1.3791550000000001,1.378835,1.37894,453.03000071644783,8.479452054793191e-05
2021-10-22 11:50:00,1.378945,1.378965,1.37843,1.3785600000000002,693.9799991250038,6.583815028902446e-05
2021-10-22 11:55:00,1.37854,1.37854,1.3780000000000001,1.37833,761.4600010216236,7.909793814431758e-05
2021-10-22 12:00:00,1.378295,1.3786850000000002,1.37813,1.3786300000000002,760.0099986195564,7.766423357664275e-05
2021-10-22 12:05:00,1.3786400000000003,1.3788300000000002,1.3782300000000003,1.37824,816.6000001430511,8.191977077363357e-05
2021-10-22 12:10:00,1.37826,1.37847,1.37806,1.3784650000000003,672.9399988055229,7.931464174453111e-05
2021-10-22 12:15:00,1.37846,1.3788850000000001,1.37843,1.3785700000000003,686.8999980092049,7.941176470588201e-05
2021-10-22 12:20:00,1.3785600000000002,1.37906,1.378485,1.378945,855.0299996733665,7.954853273137935e-05
2021-10-22 12:25:00,1.3789500000000001,1.379005,1.37857,1.3788200000000002,726.39999987185,8.561111111111748e-05
2021-10-22 12:30:00,1.378825,1.3791000000000002,1.378565,1.37864,819.4200008511543,8.28017241379313e-05
2021-10-22 12:35:00,1.3786450000000001,1.37938,1.37859,1.3792750000000003,656.1000014543533,7.772117962466388e-05
2021-10-22 12:40:00,1.37927,1.37927,1.3785450000000001,1.3787350000000003,960.1900004148483,8.07218683651761e-05
2021-10-22 12:45:00,1.378745,1.37928,1.37873,1.3792050000000002,754.280001282692,8.628947368421429e-05
2021-10-22 12:50:00,1.379215,1.3792200000000001,1.3784500000000002,1.37873,784.6399996876717,8.208913649025903e-05
2021-10-22 12:55:00,1.3787350000000003,1.37925,1.378575,1.3787500000000001,700.3899999111891,8.146835443038337e-05
2021-10-22 13:00:00,1.378745,1.3788550000000002,1.37844,1.3785500000000002,679.0000011846423,8.269333333333328e-05
2021-10-22 13:05:00,1.378555,1.37886,1.3783750000000001,1.3784900000000002,724.749999910593,8.346590909091087e-05
2021-10-22 13:10:00,1.378495,1.3785500000000002,1.3782800000000002,1.3783700000000003,464.8600001335144,8.209205020920676e-05
2021-10-22 13:15:00,1.3783800000000002,1.37857,1.37789,1.37819,663.5400016307831,7.814935064935437e-05
2021-10-22 13:20:00,1.3781850000000002,1.37844,1.37806,1.3783050000000001,671.030000269413,8.16451612903181e-05
2021-10-22 13:25:00,1.3783,1.3784550000000002,1.377445,1.37786,755.4300006255507,7.839999999999467e-05
2021-10-22 13:30:00,1.3778650000000001,1.378555,1.377785,1.378355,1033.3599998429418,7.016544117647188e-05
2021-10-22 13:35:00,1.3783700000000003,1.379115,1.3782750000000001,1.37906,871.1099992990494,7.549773755655282e-05
2021-10-22 13:40:00,1.3790550000000001,1.3792600000000002,1.3785550000000002,1.3788250000000002,945.4600000828505,7.82696177062373e-05
2021-10-22 13:45:00,1.3787850000000001,1.3787850000000001,1.37792,1.378335,1296.9400012493134,8.275752773376112e-05
2021-10-22 13:50:00,1.3783500000000002,1.379,1.3783400000000001,1.3787500000000001,804.6800001561642,7.840095465393699e-05
2021-10-22 13:55:00,1.378745,1.37918,1.3787250000000002,1.378735,776.259999409318,7.789340101522475e-05
2021-10-22 14:00:00,1.378705,1.378745,1.3782650000000003,1.3784500000000002,867.5000025257468,7.689038031320758e-05
2021-10-22 14:05:00,1.3784550000000002,1.37898,1.378195,1.378745,758.7999998107553,7.681933842238605e-05
2021-10-22 14:10:00,1.37874,1.37905,1.3783750000000001,1.3787500000000001,720.2199985980988,7.077127659573352e-05
2021-10-22 14:15:00,1.37872,1.3789950000000002,1.378345,1.3784750000000001,688.6499989032745,6.861635220125771e-05
2021-10-22 14:20:00,1.3784850000000002,1.3785950000000002,1.3782750000000001,1.3784150000000002,458.7099990993738,7.187500000000596e-05
2021-10-22 14:25:00,1.3784100000000001,1.3789000000000002,1.378235,1.3787600000000002,688.0400001481175,6.938172043010723e-05
2021-10-22 14:30:00,1.3787550000000002,1.3787550000000002,1.3773350000000002,1.37738,788.5099999457598,6.831250000000668e-05
2021-10-22 14:35:00,1.377385,1.3774700000000002,1.377015,1.377285,777.8200006857514,7.30000000000104e-05
2021-10-22 14:40:00,1.37732,1.3774300000000002,1.3760800000000002,1.3764800000000001,1062.1800004392862,6.7047970479702e-05
2021-10-22 14:45:00,1.376465,1.3767550000000002,1.3762800000000002,1.3762800000000002,818.620000436902,6.649438202246893e-05
2021-10-22 14:50:00,1.3762850000000002,1.3768700000000003,1.3762850000000002,1.3766550000000002,833.039999447763,6.831408775981254e-05
2021-10-22 14:55:00,1.3766600000000002,1.3775700000000002,1.3766600000000002,1.3769950000000002,1298.6699992194772,6.288159771754939e-05
2021-10-22 15:00:00,1.3769900000000002,1.377875,1.3769550000000002,1.377875,792.590000808239,5.966861598441503e-05
2021-10-22 15:05:00,1.3778800000000002,1.37844,1.3776700000000002,1.3781,849.8199986368418,6.879852125692387e-05
2021-10-22 15:10:00,1.378085,1.37816,1.3767950000000002,1.37698,1110.1999987959862,7.024132730014983e-05
2021-10-22 15:15:00,1.3769750000000003,1.3777650000000001,1.3761100000000002,1.3767850000000001,2710.1599993929267,7.068814055636765e-05
2021-10-22 15:20:00,1.3767950000000002,1.377045,1.3762750000000001,1.376405,1606.0299989953637,7.745075318655287e-05
2021-10-22 15:25:00,1.3763800000000002,1.3767550000000002,1.3762150000000002,1.3767550000000002,1226.3699993491173,7.594074074074711e-05
2021-10-22 15:30:00,1.3767650000000002,1.37696,1.3763,1.3765550000000002,1382.2800093889236,7.171749598716077e-05
2021-10-22 15:35:00,1.37656,1.3768600000000002,1.3762,1.37647,1251.6400008872151,7.507374631267937e-05
2021-10-22 15:40:00,1.3764600000000002,1.3771050000000002,1.3761700000000001,1.3771,1368.1300033032894,7.69346049046343e-05
2021-10-22 15:45:00,1.3770950000000002,1.3771600000000002,1.37657,1.376675,1354.0300013795495,7.765690376569434e-05
2021-10-22 15:50:00,1.376665,1.3773950000000001,1.376455,1.377285,1073.8499996066093,7.900369003690338e-05
2021-10-22 15:55:00,1.37728,1.37758,1.37364,1.37432,4243.349994413555,8.319352905931743e-05
2021-10-22 16:00:00,1.3742800000000002,1.374565,1.3735850000000003,1.3744100000000001,2816.6100006848574,9.470948012232279e-05
2021-10-22 16:05:00,1.374415,1.374905,1.3739700000000001,1.3743850000000002,1430.2100007161498,9.1576763485481e-05
2021-10-22 16:10:00,1.37439,1.374405,1.3737000000000001,1.374005,1223.9600012600422,8.39473684210555e-05
2021-10-22 16:15:00,1.374,1.374625,1.37379,1.3744750000000001,696.2800000831485,8.876106194690644e-05
2021-10-22 16:20:00,1.37447,1.375035,1.3743,1.374305,819.630000539124,9.25783132530102e-05
2021-10-22 16:25:00,1.37431,1.3750650000000002,1.3741750000000001,1.3750050000000003,727.2900015041232,8.934343434343874e-05
2021-10-22 16:30:00,1.375,1.3750200000000001,1.37454,1.37459,709.9300009384751,8.234666666666258e-05
2021-10-22 16:35:00,1.3746,1.3749200000000001,1.3746,1.374835,440.5700013041496,8.846441947564619e-05
2021-10-22 16:40:00,1.374825,1.3752,1.374775,1.374975,624.8900002837181,9.148514851484625e-05
2021-10-22 16:45:00,1.3749800000000003,1.37568,1.3749800000000003,1.3754750000000002,665.0400006994605,8.904624277456585e-05
2021-10-22 16:50:00,1.37548,1.3754950000000001,1.375185,1.375375,540.8199999853969,8.936908517351548e-05
2021-10-22 16:55:00,1.375385,1.3755050000000002,1.3752250000000001,1.37549,496.93000062555075,8.734042553190678e-05
2021-10-22 17:00:00,1.3754850000000003,1.37588,1.3751950000000002,1.3752900000000001,501.5099996179342,7.741830065358965e-05
2021-10-22 17:05:00,1.3752950000000002,1.375375,1.3750550000000001,1.3753700000000002,955.2100018113852,8.099447513812751e-05
2021-10-22 17:10:00,1.3753650000000002,1.3754,1.3748150000000001,1.3748300000000002,1112.3100005164742,8.073015873014942e-05
2021-10-22 17:15:00,1.374835,1.3748550000000002,1.3744800000000001,1.37452,646.739999897778,8.765789473684431e-05
2021-10-22 17:20:00,1.37451,1.374605,1.3740900000000003,1.37447,646.6500018239021,8.676470588236447e-05
2021-10-22 17:25:00,1.3744750000000001,1.37453,1.3741050000000001,1.3744,701.2100008577108,8.689473684211182e-05
2021-10-22 17:30:00,1.3743950000000003,1.374635,1.37411,1.3744100000000001,546.1000012233853,7.712074303405225e-05
2021-10-22 17:35:00,1.374415,1.37494,1.3743,1.374745,294.65999972075224,8.582010582009237e-05
2021-10-22 17:40:00,1.3747,1.3747250000000002,1.3745500000000002,1.3746200000000002,543.0100006088614,8.908163265306402e-05
2021-10-22 17:45:00,1.374625,1.37473,1.3743750000000001,1.374405,490.1700003519654,9.34432234432321e-05
2021-10-22 17:50:00,1.3744100000000001,1.374635,1.37412,1.374155,774.9799976497889,8.255924170615583e-05
2021-10-22 17:55:00,1.374145,1.3745350000000003,1.3740700000000001,1.374335,790.2199984192848,8.10863509749247e-05
2021-10-22 18:00:00,1.3743400000000001,1.3745250000000002,1.3742050000000001,1.3743950000000003,651.5199998989701,8.375000000000845e-05
2021-10-22 18:05:00,1.3744,1.3745150000000002,1.3742800000000002,1.37439,414.7000007033348,8.87356321838998e-05
2021-10-22 18:10:00,1.374395,1.3750200000000001,1.37439,1.3749850000000001,514.5600009039044,9.289389067523642e-05
2021-10-22 18:15:00,1.37499,1.3750200000000001,1.374775,1.37485,443.55000142753124,8.819383259912352e-05
2021-10-22 18:20:00,1.374845,1.37493,1.3747950000000002,1.374905,271.89000065624714,9.205479452052898e-05
2021-10-22 18:25:00,1.37491,1.3752050000000002,1.3748300000000002,1.375105,327.4400009214878,9.098265895953808e-05
2021-10-22 18:30:00,1.3751000000000002,1.375445,1.3750850000000001,1.3754150000000003,296.7300009727478,9.470967741935788e-05
2021-10-22 18:35:00,1.37542,1.3754750000000002,1.375295,1.37541,458.74999809265137,9.161616161612932e-05
2021-10-22 18:40:00,1.3754150000000003,1.375785,1.37541,1.3756050000000002,501.99000030755997,8.991111111110605e-05
2021-10-22 18:45:00,1.3756000000000002,1.3756000000000002,1.37528,1.37528,325.06000024080276,9.179775280898514e-05
2021-10-22 18:50:00,1.375275,1.37538,1.3751700000000002,1.375295,362.2600015923381,8.658536585365496e-05
2021-10-22 18:55:00,1.3753000000000002,1.375825,1.37526,1.3756650000000001,803.6600016802549,8.569377990430189e-05
2021-10-22 19:00:00,1.3756700000000002,1.3756750000000002,1.375455,1.375555,548.3300000503659,8.761565836299911e-05
2021-10-22 19:05:00,1.375545,1.375555,1.3751600000000002,1.3752,514.9799997955561,8.174887892376269e-05
2021-10-22 19:10:00,1.3751950000000002,1.3752650000000002,1.3750400000000003,1.375045,726.5599948465824,8.164133738602665e-05
2021-10-22 19:15:00,1.3750550000000001,1.3753250000000001,1.3750550000000001,1.375185,609.3300000429153,8.890909090909404e-05
2021-10-22 19:20:00,1.3751950000000002,1.375435,1.37514,1.37522,502.2200022339821,8.62427745664935e-05
2021-10-22 19:25:00,1.375215,1.3754750000000002,1.375215,1.3752750000000002,571.9900020733476,8.770000000001388e-05
