timestamp,open,high,low,close,volume,spread
2021-01-25 02:05:00,1.3687300000000002,1.3690000000000002,1.368705,1.3690000000000002,465.9200007095933,9.179401993358151e-05
2021-01-25 02:10:00,1.369005,1.369005,1.3685800000000001,1.3685900000000002,272.369999691844,9.362445414847701e-05
2021-01-25 02:15:00,1.368595,1.368925,1.3685800000000001,1.3689200000000001,241.09999984502792,8.380645161288354e-05
2021-01-25 02:20:00,1.36891,1.3691,1.368835,1.3690250000000002,434.399999730289,9.635738831615066e-05
2021-01-25 02:25:00,1.36901,1.3690950000000002,1.368945,1.3689950000000002,262.790000513196,0.00010562874251496003
2021-01-25 02:30:00,1.3689850000000001,1.3692250000000001,1.3689500000000001,1.369205,251.07000030577183,9.431249999999197e-05
2021-01-25 02:35:00,1.3692000000000002,1.369455,1.3691650000000002,1.3694100000000002,256.5399995073676,9.22222222222096e-05
2021-01-25 02:40:00,1.3694000000000002,1.369715,1.3694000000000002,1.369715,172.8999998047948,9.062500000002273e-05
2021-01-25 02:45:00,1.36972,1.3698750000000002,1.3696000000000002,1.369755,342.6399992480874,9.283783783782591e-05
2021-01-25 02:50:00,1.3697600000000003,1.37018,1.369745,1.370165,448.32999950647354,9.585106382978919e-05
2021-01-25 02:55:00,1.3701600000000003,1.3701600000000003,1.3697150000000002,1.369895,448.8899988308549,8.758823529412132e-05
2021-01-25 03:00:00,1.36991,1.3701,1.36982,1.370075,337.27000161260366,8.55803571428379e-05
2021-01-25 03:05:00,1.3700700000000001,1.370075,1.3697700000000002,1.3698800000000002,178.64999955147505,6.764367816091732e-05
2021-01-25 03:10:00,1.369875,1.37,1.369855,1.3699850000000002,230.88999956846237,0.000104732142857145
2021-01-25 03:15:00,1.37,1.3700900000000003,1.3698900000000003,1.370085,303.94999888539314,0.00011325925925927096
2021-01-25 03:20:00,1.370065,1.3703800000000002,1.37006,1.3701500000000002,285.3499997332692,0.00010491666666667306
2021-01-25 03:25:00,1.3701250000000003,1.37043,1.3701150000000002,1.3703700000000003,245.00999800860882,9.205673758866502e-05
2021-01-25 03:30:00,1.37039,1.37073,1.370335,1.3704900000000002,557.9499977827072,9.589123867069316e-05
2021-01-25 03:35:00,1.370485,1.370505,1.3702800000000002,1.3703800000000002,385.0299981459975,9.490196078431176e-05
2021-01-25 03:40:00,1.3703850000000002,1.3703950000000003,1.3702,1.3703800000000002,210.05999952554703,9.130136986302783e-05
2021-01-25 03:45:00,1.3703850000000002,1.3703850000000002,1.3700450000000002,1.370085,314.4399995431304,9.56281407035036e-05
2021-01-25 03:50:00,1.3700800000000002,1.3701800000000002,1.3699400000000002,1.370135,209.5500007867813,9.099290780140039e-05
2021-01-25 03:55:00,1.3701050000000001,1.37019,1.369965,1.3701150000000002,156.24999993294477,8.649350649349783e-05
2021-01-25 04:00:00,1.370095,1.37019,1.36998,1.36998,206.30000011622906,8.901408450700305e-05
2021-01-25 04:05:00,1.369985,1.370145,1.36998,1.370025,155.0700012743473,7.858695652173265e-05
2021-01-25 04:10:00,1.3700200000000002,1.3701750000000001,1.369955,1.369965,206.89999923855066,8.398373983739074e-05
2021-01-25 04:15:00,1.3699700000000001,1.370505,1.3699700000000001,1.37046,241.6100005209446,8.140186915887638e-05
2021-01-25 04:20:00,1.3704650000000003,1.3704900000000002,1.37017,1.3703250000000002,164.1800004094839,7.252631578949071e-05
2021-01-25 04:25:00,1.37033,1.3706300000000002,1.37031,1.3705200000000002,138.76999960839748,5.6886792452836286e-05
2021-01-25 04:30:00,1.370555,1.370825,1.370555,1.3707250000000002,362.7300002872944,7.110526315789544e-05
2021-01-25 04:35:00,1.37067,1.370685,1.37038,1.3705600000000002,412.9299997314811,9.519047619048125e-05
2021-01-25 04:40:00,1.370565,1.3708,1.370555,1.3705850000000002,273.96999936550856,9.370860927151359e-05
2021-01-25 04:45:00,1.37059,1.370695,1.3705850000000002,1.370695,134.1000000461936,9.280898876401177e-05
2021-01-25 04:50:00,1.3707,1.3707200000000002,1.3705150000000001,1.3706050000000003,192.47999948263168,9.060606060605366e-05
2021-01-25 04:55:00,1.3705950000000002,1.3706050000000003,1.3703400000000001,1.3703800000000002,348.0299998447299,7.841269841270458e-05
2021-01-25 05:00:00,1.3703850000000002,1.37052,1.3703850000000002,1.370495,207.4300006404519,8.991150442475864e-05
2021-01-25 05:05:00,1.3705000000000003,1.3705000000000003,1.3703750000000001,1.3704800000000001,247.41999973356724,9.637499999999993e-05
2021-01-25 05:10:00,1.370485,1.37081,1.3704450000000001,1.37081,302.96999917924404,8.86082474226726e-05
2021-01-25 05:15:00,1.370845,1.3708550000000002,1.3706200000000002,1.370695,241.04999990016222,9.271317829457342e-05
2021-01-25 05:20:00,1.3707000000000003,1.3711000000000002,1.370625,1.37101,334.2199981287122,9.293103448275873e-05
2021-01-25 05:25:00,1.371015,1.3714400000000002,1.370895,1.3711450000000003,466.1999989002943,9.20967741935429e-05
2021-01-25 05:30:00,1.3711800000000003,1.37148,1.371165,1.371385,285.0099999681115,8.213197969541048e-05
2021-01-25 05:35:00,1.37139,1.3715450000000002,1.3712900000000001,1.3714050000000002,323.1299998834729,8.199029126213842e-05
2021-01-25 05:40:00,1.37141,1.37142,1.3707150000000001,1.370825,376.21999986469746,8.404545454544802e-05
2021-01-25 05:45:00,1.3708150000000001,1.3711450000000003,1.3707700000000003,1.371105,417.7799996584654,9.488817891373963e-05
2021-01-25 05:50:00,1.3710900000000001,1.371105,1.370895,1.3709500000000001,142.6700001657009,9.83206106870331e-05
2021-01-25 05:55:00,1.370975,1.371505,1.370975,1.3715000000000002,390.20999978482723,9.239130434782798e-05
2021-01-25 06:00:00,1.3715050000000002,1.3720450000000002,1.3714950000000001,1.3719450000000002,656.5700018703938,8.717201166182194e-05
2021-01-25 06:05:00,1.37195,1.3723450000000001,1.3719350000000001,1.37216,593.4099985137582,8.370106761566779e-05
2021-01-25 06:10:00,1.372165,1.372165,1.371915,1.372065,267.21999818086624,7.499999999998521e-05
2021-01-25 06:15:00,1.3721,1.3721,1.3715050000000002,1.371685,556.1999971941113,6.914705882352722e-05
2021-01-25 06:20:00,1.3716700000000002,1.3717100000000002,1.371365,1.3714750000000002,451.8699993416667,8.465863453816327e-05
2021-01-25 06:25:00,1.37147,1.371555,1.371305,1.3714850000000003,483.84000055491924,9.409756097560881e-05
2021-01-25 06:30:00,1.37149,1.3715900000000003,1.3714,1.3714600000000001,283.40999941527843,7.532846715327411e-05
2021-01-25 06:35:00,1.3714650000000002,1.37154,1.371365,1.37149,388.19000009447336,8.437185929647279e-05
2021-01-25 06:40:00,1.3714850000000003,1.3718050000000002,1.371355,1.37168,389.02000088244677,8.575471698111047e-05
2021-01-25 06:45:00,1.3716850000000003,1.37207,1.3716850000000003,1.3718750000000002,442.20999931544065,9.079166666667212e-05
2021-01-25 06:50:00,1.3718650000000001,1.3718650000000001,1.371355,1.371375,282.77000016719103,8.449704142011745e-05
2021-01-25 06:55:00,1.37138,1.37152,1.3713450000000003,1.3715050000000002,211.11999975144863,7.289473684209344e-05
2021-01-25 07:00:00,1.371525,1.37213,1.371525,1.372095,506.10999954491854,8.097222222223689e-05
2021-01-25 07:05:00,1.3720850000000002,1.3720850000000002,1.3711200000000001,1.3711200000000001,688.0700001642108,7.819875776397026e-05
2021-01-25 07:10:00,1.3711350000000002,1.3711550000000001,1.370405,1.37054,587.3200007304549,7.810198300283061e-05
2021-01-25 07:15:00,1.37053,1.3713600000000001,1.3705000000000003,1.3712150000000003,509.4299986436963,7.831249999999748e-05
2021-01-25 07:20:00,1.3711950000000002,1.3715000000000002,1.371185,1.3713450000000003,544.3199999183416,8.121739130434441e-05
2021-01-25 07:25:00,1.3713600000000001,1.3717050000000002,1.3711600000000002,1.3711900000000001,527.2899991720915,7.380794701985405e-05
2021-01-25 07:30:00,1.371185,1.37142,1.371145,1.3713950000000001,423.35999961197376,6.949790794978993e-05
2021-01-25 07:35:00,1.3714000000000002,1.3715100000000002,1.3708050000000003,1.370975,577.669999755919,7.807947019867528e-05
2021-01-25 07:40:00,1.3709950000000002,1.37182,1.3709000000000002,1.371795,563.5500007718801,8.090909090909252e-05
2021-01-25 07:45:00,1.3718100000000002,1.3719550000000003,1.3713000000000002,1.37138,741.6599996387959,8.077922077921592e-05
2021-01-25 07:50:00,1.371385,1.371985,1.3712750000000002,1.3718600000000003,530.6900012269616,7.831210191082767e-05
2021-01-25 07:55:00,1.3718650000000001,1.372095,1.37167,1.3719550000000003,920.1400003433228,8.245833333334063e-05
2021-01-25 08:00:00,1.3719400000000002,1.37209,1.3709900000000002,1.3712750000000002,1206.3700017556548,7.601957585643353e-05
2021-01-25 08:05:00,1.37128,1.3715950000000001,1.3704800000000001,1.370575,953.4900000840425,7.316831683168142e-05
2021-01-25 08:10:00,1.3705800000000001,1.370695,1.369485,1.369545,990.960000269115,7.82241014799162e-05
2021-01-25 08:15:00,1.36956,1.3701150000000002,1.3693050000000002,1.3695,880.7200031876564,6.764705882353529e-05
2021-01-25 08:20:00,1.3695050000000002,1.3709500000000001,1.3695000000000002,1.37074,1542.5600018426776,8.109256449165493e-05
2021-01-25 08:25:00,1.370745,1.3708650000000002,1.3701,1.370825,1289.8499999940395,8.589134125636695e-05
2021-01-25 08:30:00,1.3708050000000003,1.3709250000000002,1.37059,1.370765,697.2900013104081,8.249999999999585e-05
2021-01-25 08:35:00,1.3707600000000002,1.3708850000000001,1.370495,1.37079,440.5000004246831,7.486274509802984e-05
2021-01-25 08:40:00,1.3708050000000003,1.3708050000000003,1.370305,1.3705850000000002,1019.0200015604496,8.91666666666602e-05
2021-01-25 08:45:00,1.3705950000000002,1.3709350000000002,1.3704900000000002,1.3709250000000002,598.3899995908141,8.59813084112117e-05
2021-01-25 08:50:00,1.37094,1.37094,1.370005,1.370095,758.8700009509921,7.42580645161399e-05
2021-01-25 08:55:00,1.3700900000000003,1.3702800000000002,1.3695700000000002,1.370075,772.030000410974,8.021226415094833e-05
2021-01-25 09:00:00,1.370085,1.370305,1.36917,1.369405,1555.3700015991926,7.89304812834156e-05
2021-01-25 09:05:00,1.3693950000000001,1.3695700000000002,1.3690900000000001,1.369115,752.6899989694357,7.418552036199016e-05
2021-01-25 09:10:00,1.36911,1.3692950000000002,1.3686250000000002,1.368675,648.4900016188622,7.678010471204732e-05
2021-01-25 09:15:00,1.368665,1.368735,1.3676650000000001,1.36775,1187.4200005307794,7.825806451613389e-05
2021-01-25 09:20:00,1.367715,1.36795,1.36761,1.3676300000000001,784.6200016662478,7.15799614643537e-05
2021-01-25 09:25:00,1.3676350000000002,1.36795,1.36722,1.36793,1150.4300011098385,7.38601823708149e-05
2021-01-25 09:30:00,1.367925,1.3680100000000002,1.36661,1.366915,1049.8500009477139,6.637837837836715e-05
2021-01-25 09:35:00,1.366905,1.367375,1.366835,1.3669000000000002,1073.1099988147616,7.701348747590978e-05
2021-01-25 09:40:00,1.366905,1.36752,1.3668550000000002,1.3673000000000002,1146.660002835095,7.900900900901291e-05
2021-01-25 09:45:00,1.367305,1.36759,1.3671250000000001,1.3672650000000002,1014.9300025850534,7.604166666666061e-05
2021-01-25 09:50:00,1.36727,1.3676,1.3669200000000001,1.3673100000000002,941.0399995520711,8.608796296295641e-05
2021-01-25 09:55:00,1.3672750000000002,1.3674400000000002,1.3669000000000002,1.36735,718.1999998539686,7.773700305812231e-05
2021-01-25 10:00:00,1.36734,1.36783,1.3668550000000002,1.367575,952.0000031515956,8.056603773584898e-05
2021-01-25 10:05:00,1.3675800000000002,1.3675950000000001,1.36701,1.3673700000000002,871.4300024434924,7.796420581656385e-05
2021-01-25 10:10:00,1.367365,1.36755,1.3668850000000001,1.36691,904.9200009703636,6.854043392504418e-05
2021-01-25 10:15:00,1.3669200000000001,1.3675900000000003,1.3667950000000002,1.3675900000000003,494.600001193583,7.484320557490882e-05
2021-01-25 10:20:00,1.3675950000000001,1.36796,1.3674650000000002,1.367895,690.4200005158782,6.56321839080441e-05
2021-01-25 10:25:00,1.3679000000000001,1.3681800000000002,1.367615,1.367695,904.2399980947375,7.66004415011159e-05
2021-01-25 10:30:00,1.36769,1.36809,1.36759,1.3675900000000003,617.2399981692433,8.080684596577729e-05
2021-01-25 10:35:00,1.3675950000000001,1.36796,1.3674750000000002,1.3679550000000003,484.48000034689903,7.097142857142342e-05
2021-01-25 10:40:00,1.36795,1.3685200000000002,1.3679100000000002,1.3684950000000002,726.490000218153,7.885714285713406e-05
2021-01-25 10:45:00,1.3685,1.3688500000000001,1.3684100000000001,1.3686700000000003,824.8099989667535,7.564853556485767e-05
2021-01-25 10:50:00,1.368675,1.36894,1.36836,1.3689200000000001,844.0600019544363,8.466346153846161e-05
2021-01-25 10:55:00,1.368915,1.36978,1.3688900000000002,1.369555,933.8299999088049,6.598848368523068e-05
2021-01-25 11:00:00,1.36956,1.3696800000000002,1.36937,1.369525,702.7100009024143,7.840236686389998e-05
2021-01-25 11:05:00,1.369535,1.3699450000000002,1.3694100000000002,1.3694800000000003,753.5900003165007,7.820224719100662e-05
2021-01-25 11:10:00,1.3694650000000002,1.36965,1.3694100000000002,1.3694300000000001,577.3199998289347,7.577844311376365e-05
2021-01-25 11:15:00,1.36942,1.3695000000000002,1.368945,1.369285,632.4599969089031,6.531034482758376e-05
2021-01-25 11:20:00,1.3692650000000002,1.36945,1.3688600000000002,1.3688700000000003,484.3300014436245,7.127413127411983e-05
2021-01-25 11:25:00,1.368865,1.36917,1.3687750000000003,1.3688850000000001,535.4200007393956,7.210884353741306e-05
2021-01-25 11:30:00,1.3688600000000002,1.3690800000000003,1.3685650000000003,1.368805,578.4000005126,7.37671232876587e-05
2021-01-25 11:35:00,1.3688000000000002,1.368915,1.3685300000000002,1.368675,277.97999884933233,6.707482993195603e-05
2021-01-25 11:40:00,1.36867,1.369005,1.368595,1.3689500000000001,320.59000066667795,8.218934911241134e-05
2021-01-25 11:45:00,1.3689300000000002,1.3695300000000001,1.368565,1.369265,1085.109998241067,8.113060428849857e-05
2021-01-25 11:50:00,1.369275,1.369605,1.3692650000000002,1.369545,476.9099988564849,8.762068965517984e-05
2021-01-25 11:55:00,1.369535,1.369535,1.3689900000000002,1.3690000000000002,861.3800018504262,7.989059080963102e-05
2021-01-25 12:00:00,1.3689950000000002,1.369115,1.368315,1.368315,884.499999627471,7.765517241380312e-05
2021-01-25 12:05:00,1.36829,1.3686850000000002,1.3681800000000002,1.3685800000000001,492.2300019338727,6.982905982906751e-05
2021-01-25 12:10:00,1.3685850000000002,1.3686800000000001,1.3679700000000001,1.368125,626.7800005823374,7.082781456952546e-05
2021-01-25 12:15:00,1.3681200000000002,1.368435,1.3680050000000001,1.3681800000000002,495.70000106841326,7.06354515050131e-05
2021-01-25 12:20:00,1.3681900000000002,1.368455,1.3680450000000002,1.3680500000000002,570.1200007647276,7.62962962962953e-05
2021-01-25 12:25:00,1.3680150000000002,1.3680150000000002,1.367585,1.367585,674.970001488924,7.715447154471483e-05
2021-01-25 12:30:00,1.36759,1.3682050000000001,1.36759,1.367995,689.7400010898709,7.305405405404895e-05
2021-01-25 12:35:00,1.368,1.3680400000000001,1.3671900000000001,1.3674500000000003,911.1900001615286,7.05252918287858e-05
2021-01-25 12:40:00,1.3674700000000002,1.3676700000000002,1.3674250000000001,1.3676400000000002,510.95999981462955,7.320557491289499e-05
2021-01-25 12:45:00,1.367625,1.368465,1.367435,1.3684500000000002,686.1499996632338,7.372448979592497e-05
2021-01-25 12:50:00,1.3684450000000001,1.3686000000000003,1.368135,1.3683800000000002,619.4799987599254,8.021538461537722e-05
2021-01-25 12:55:00,1.3683850000000002,1.3684000000000003,1.36793,1.3682400000000001,696.2299989238381,7.352941176470715e-05
2021-01-25 13:00:00,1.36821,1.36821,1.36754,1.3681800000000002,885.0100005045533,7.15657620041788e-05
2021-01-25 13:05:00,1.3681650000000003,1.36827,1.367515,1.368255,565.680001065135,6.606837606837809e-05
2021-01-25 13:10:00,1.36827,1.368505,1.36817,1.368505,684.1100016459823,7.624999999999218e-05
2021-01-25 13:15:00,1.3685,1.3689850000000001,1.3684100000000001,1.3688250000000002,1050.919999398291,6.688729874775201e-05
2021-01-25 13:20:00,1.3688200000000001,1.369085,1.368655,1.3689850000000001,1136.6500010341406,7.155555555555023e-05
2021-01-25 13:25:00,1.36898,1.3695650000000001,1.3689500000000001,1.3691600000000002,1243.3499993160367,6.642857142856848e-05
2021-01-25 13:30:00,1.3691250000000001,1.369375,1.368305,1.3684800000000001,1726.74999666214,7.282608695651614e-05
2021-01-25 13:35:00,1.3684850000000002,1.3686950000000002,1.3681100000000002,1.3682600000000003,1113.6900017410517,6.780542986424196e-05
2021-01-25 13:40:00,1.368295,1.3685550000000002,1.3675800000000002,1.367915,1717.3799984008074,6.844583987441841e-05
2021-01-25 13:45:00,1.3679200000000002,1.3679750000000002,1.36748,1.3675700000000002,1116.2700000330806,6.842751842752208e-05
2021-01-25 13:50:00,1.3675650000000001,1.3683750000000001,1.3674500000000003,1.368065,781.290001526475,7.458689458689295e-05
2021-01-25 13:55:00,1.3680500000000002,1.368655,1.36794,1.3682750000000001,763.2100001350045,7.416666666666668e-05
2021-01-25 14:00:00,1.36827,1.3691,1.3682500000000002,1.36897,819.4500012025237,6.435079726651404e-05
2021-01-25 14:05:00,1.368975,1.36901,1.368505,1.3685150000000001,622.880001090467,6.84084880636563e-05
2021-01-25 14:10:00,1.3685200000000002,1.3685800000000001,1.36808,1.3682250000000002,521.3200013265014,7.832786885247639e-05
2021-01-25 14:15:00,1.36822,1.3683850000000002,1.3678050000000002,1.36788,833.6600008830428,7.951351351351892e-05
2021-01-25 14:20:00,1.3678750000000002,1.3684550000000002,1.367685,1.3677300000000001,863.4100028574467,7.403153153152892e-05
2021-01-25 14:25:00,1.3677300000000001,1.3681900000000002,1.3676500000000003,1.3679800000000002,597.240001745522,7.165333333333083e-05
2021-01-25 14:30:00,1.367985,1.3687300000000002,1.367715,1.3680000000000003,1529.8299995809793,7.346055979643131e-05
2021-01-25 14:35:00,1.3680050000000001,1.368235,1.3676150000000002,1.36782,1633.7299994379282,7.103620474405987e-05
2021-01-25 14:40:00,1.36783,1.3680050000000001,1.36756,1.3677700000000002,1071.5300002619624,7.108514190316724e-05
2021-01-25 14:45:00,1.36779,1.3678500000000002,1.36632,1.3664550000000002,1525.2999977990985,6.824341279799184e-05
2021-01-25 14:50:00,1.36647,1.36647,1.3655150000000003,1.3657500000000002,1471.0400007516146,6.534942820838103e-05
2021-01-25 14:55:00,1.36573,1.3663850000000002,1.36569,1.3658100000000002,1619.7600027695298,7.349614395886005e-05
2021-01-25 15:00:00,1.3658050000000002,1.36673,1.3653950000000001,1.36661,1895.299999408424,7.162280701754659e-05
2021-01-25 15:05:00,1.36664,1.36667,1.3660050000000001,1.3660100000000002,1271.2100028023124,6.657420249653235e-05
2021-01-25 15:10:00,1.366015,1.3660750000000002,1.3652000000000002,1.365965,1524.5499961152673,7.074647887323912e-05
2021-01-25 15:15:00,1.3659700000000001,1.3662800000000002,1.365695,1.365885,1025.0899978205562,6.92136752136819e-05
2021-01-25 15:20:00,1.365895,1.3666200000000002,1.3656800000000002,1.366535,1229.1500014439225,6.980108499095674e-05
2021-01-25 15:25:00,1.36654,1.36654,1.365685,1.36573,1075.6100007221103,6.890343698853797e-05
2021-01-25 15:30:00,1.36578,1.365995,1.36555,1.365895,1245.430001012981,7.535528596187823e-05
2021-01-25 15:35:00,1.36592,1.36611,1.36562,1.3661050000000001,1173.210002757609,6.717391304347504e-05
2021-01-25 15:40:00,1.3661100000000002,1.366745,1.366035,1.366265,1430.2499997839332,6.195795006570568e-05
2021-01-25 15:45:00,1.3662450000000002,1.3667550000000002,1.3656750000000002,1.365685,1438.9300009831786,6.37752525252568e-05
2021-01-25 15:50:00,1.36566,1.367095,1.36551,1.366845,1720.3599996119738,6.478971962616571e-05
2021-01-25 15:55:00,1.36688,1.36756,1.36673,1.3671000000000002,1844.1200025826693,6.402195608782473e-05
2021-01-25 16:00:00,1.3670900000000001,1.3672050000000002,1.36616,1.3662400000000001,2118.330002516508,6.217948717948854e-05
2021-01-25 16:05:00,1.3662450000000002,1.3662450000000002,1.36503,1.3650950000000002,2803.7500018700957,6.614285714285755e-05
2021-01-25 16:10:00,1.3651,1.36584,1.3648950000000002,1.3654600000000001,2153.6800003424287,7.01095890410967e-05
2021-01-25 16:15:00,1.3654650000000002,1.36551,1.364945,1.36549,1855.470003053546,7.044776119403047e-05
2021-01-25 16:20:00,1.3654600000000001,1.36572,1.3652700000000002,1.3653650000000002,1500.3699985817075,6.549492385786682e-05
2021-01-25 16:25:00,1.36537,1.3655950000000001,1.3649750000000003,1.3653250000000001,1356.5300017669797,6.814432989690007e-05
2021-01-25 16:30:00,1.3653350000000002,1.365605,1.36488,1.3655150000000003,1297.0500029921532,7.520393811532477e-05
2021-01-25 16:35:00,1.365525,1.366695,1.365525,1.3666850000000001,1534.0499993413687,7.399408284023201e-05
2021-01-25 16:40:00,1.3666800000000001,1.3666800000000001,1.3661750000000001,1.366475,831.8900019973516,7.23849372384941e-05
2021-01-25 16:45:00,1.3665000000000003,1.36691,1.3663,1.366305,883.6599981486797,5.801941747572582e-05
2021-01-25 16:50:00,1.3663100000000001,1.366435,1.3660100000000002,1.36627,722.5100018531084,7.227979274610948e-05
2021-01-25 16:55:00,1.366295,1.3668300000000002,1.36625,1.3665950000000002,903.6700004264712,7.614395886889456e-05
2021-01-25 17:00:00,1.36658,1.3670650000000002,1.3664300000000003,1.36654,820.2099984809756,7.291576673866093e-05
2021-01-25 17:05:00,1.3665450000000001,1.3671900000000001,1.36654,1.3671900000000001,880.35999982059,6.691022964509422e-05
2021-01-25 17:10:00,1.3672,1.3672,1.36664,1.36671,780.2000008374453,6.792592592592903e-05
2021-01-25 17:15:00,1.3667150000000001,1.36714,1.3666200000000002,1.3669900000000001,781.979999884963,6.937499999999549e-05
2021-01-25 17:20:00,1.36701,1.3675000000000002,1.3666500000000001,1.36677,950.2900009974837,6.557655954630897e-05
2021-01-25 17:25:00,1.3667500000000001,1.36721,1.36674,1.3671250000000001,1019.5399998500943,7.459161147903455e-05
2021-01-25 17:30:00,1.3671350000000002,1.3673350000000002,1.3669600000000002,1.36722,934.0100031420588,7.26636568848742e-05
2021-01-25 17:35:00,1.3672250000000001,1.3675350000000002,1.3671350000000002,1.367315,562.7199993133545,6.025641025640419e-05
2021-01-25 17:40:00,1.36732,1.3682500000000002,1.367255,1.368055,708.7000007033348,6.387990762125074e-05
2021-01-25 17:45:00,1.36803,1.3680800000000002,1.367715,1.3679350000000001,913.9000011980534,7.689411764706154e-05
2021-01-25 17:50:00,1.36794,1.3680100000000002,1.367525,1.3676300000000001,624.9700020700693,6.997084548104898e-05
2021-01-25 17:55:00,1.3676350000000002,1.3677050000000002,1.3669650000000002,1.3669800000000003,845.5200021639466,6.651442307692115e-05
2021-01-25 18:00:00,1.3669900000000001,1.36722,1.3666650000000002,1.3669950000000002,624.0100003480911,5.7945619335352055e-05
2021-01-25 18:05:00,1.3669800000000003,1.3671450000000003,1.366705,1.367105,362.77000015974045,6.562211981565607e-05
2021-01-25 18:10:00,1.36705,1.36734,1.36699,1.367165,538.8200007453561,5.73655913978367e-05
2021-01-25 18:15:00,1.367185,1.367285,1.366975,1.367085,574.3700000196695,6.536666666666783e-05
2021-01-25 18:20:00,1.36708,1.3671950000000002,1.36701,1.3671250000000001,502.5900013372302,6.725925925926977e-05
2021-01-25 18:25:00,1.3671300000000002,1.367345,1.367075,1.3672300000000002,451.6100006699562,6.410788381743645e-05
2021-01-25 18:30:00,1.3672350000000002,1.3672600000000001,1.3670600000000002,1.36711,504.1199987232685,7.634042553192085e-05
2021-01-25 18:35:00,1.3670600000000002,1.367345,1.3670400000000003,1.3673200000000003,506.649998344481,7.718253968254043e-05
2021-01-25 18:40:00,1.3673300000000002,1.3674400000000002,1.3669950000000002,1.3669950000000002,297.290000744164,7.738461538463385e-05
2021-01-25 18:45:00,1.3669900000000001,1.3674150000000003,1.3669900000000001,1.3673950000000001,528.0500008240342,7.244000000000917e-05
2021-01-25 18:50:00,1.36739,1.3674600000000001,1.367185,1.3672150000000003,421.2200007736683,6.742049469964423e-05
2021-01-25 18:55:00,1.3671950000000002,1.3675050000000002,1.367145,1.367455,356.08000035583973,6.433035714286125e-05
2021-01-25 19:00:00,1.3674750000000002,1.3677400000000002,1.367245,1.367515,410.4800000190735,6.629629629631202e-05
2021-01-25 19:05:00,1.36755,1.367555,1.36728,1.367375,255.03000025451183,5.040935672516999e-05
2021-01-25 19:10:00,1.3673450000000003,1.36741,1.3670900000000001,1.3672050000000002,283.9900000616908,6.079365079363552e-05
