timestamp,open,high,low,close,volume,spread
2023-08-14 02:00:00,1.0936150000000002,1.09375,1.09354,1.09362,3259.059981942177,3.102752293578834e-05
2023-08-14 02:05:00,1.0936050000000002,1.09381,1.0936050000000002,1.0937050000000001,2089.1999874562025,2.8356940509934094e-05
2023-08-14 02:10:00,1.093695,1.093725,1.09336,1.093445,1668.4799903258681,2.6999999999997028e-05
2023-08-14 02:15:00,1.0934400000000002,1.09347,1.09314,1.0933350000000002,1895.5799894034863,2.7399463806967255e-05
2023-08-14 02:20:00,1.09334,1.0933950000000001,1.09327,1.0933350000000002,2076.3099819347262,3.057692307693002e-05
2023-08-14 02:25:00,1.09333,1.0933350000000002,1.09314,1.093235,1111.429990157485,2.5560344827570854e-05
2023-08-14 02:30:00,1.0932400000000002,1.0932750000000002,1.0931350000000002,1.0931800000000003,1520.8999892026186,2.6605839416060895e-05
2023-08-14 02:35:00,1.093175,1.09349,1.09315,1.09349,1197.4599933996797,2.341772151899179e-05
2023-08-14 02:40:00,1.0934850000000003,1.09349,1.093235,1.093385,1217.6199955791235,2.4636015325694922e-05
2023-08-14 02:45:00,1.09339,1.093445,1.0933450000000002,1.093435,1315.3899921253324,2.5730769230769555e-05
2023-08-14 02:50:00,1.0934400000000002,1.0934500000000003,1.09329,1.0932950000000001,1239.5699903443456,2.3319502074686783e-05
2023-08-14 02:55:00,1.0932850000000003,1.09329,1.09302,1.09307,1818.700000591576,2.94189602446353e-05
2023-08-14 03:00:00,1.09306,1.0931600000000001,1.09302,1.0930300000000002,1657.1299858242273,2.7430555555547136e-05
2023-08-14 03:05:00,1.093035,1.0931950000000001,1.0929450000000003,1.0929950000000002,1897.5999817997217,2.867816091953988e-05
2023-08-14 03:10:00,1.093,1.0931600000000001,1.09295,1.0931000000000002,2010.9899830371141,2.6648793565685593e-05
2023-08-14 03:15:00,1.093095,1.09329,1.093035,1.0932650000000002,1453.4799876660109,2.7637795275587158e-05
2023-08-14 03:20:00,1.09327,1.093315,1.093095,1.093175,1970.5499790906906,2.881818181817212e-05
2023-08-14 03:25:00,1.0931800000000003,1.0933800000000002,1.0931800000000003,1.093235,1716.1999824643135,2.8954703832745013e-05
2023-08-14 03:30:00,1.0932400000000002,1.093295,1.093185,1.09321,975.1799924895167,2.6941176470572728e-05
2023-08-14 03:35:00,1.0932150000000003,1.0932400000000002,1.093085,1.09314,883.5899935811758,2.5364238410565148e-05
2023-08-14 03:40:00,1.0931450000000003,1.0931450000000003,1.09299,1.0930750000000002,1129.1499918475747,2.8315789473709607e-05
2023-08-14 03:45:00,1.09308,1.0932,1.09308,1.09319,1145.2899960279465,2.9450549450554503e-05
2023-08-14 03:50:00,1.0931800000000003,1.09319,1.0929350000000002,1.09298,1710.9699861854315,2.8277027027020986e-05
2023-08-14 03:55:00,1.092975,1.0932750000000002,1.092975,1.093215,2086.469985842705,2.7614678899122917e-05
2023-08-14 04:00:00,1.09322,1.093375,1.093185,1.09336,878.2099920734763,2.2406417112299018e-05
2023-08-14 04:05:00,1.093355,1.0934300000000001,1.0932400000000002,1.093305,759.109996125102,2.5393258426974223e-05
2023-08-14 04:10:00,1.0933000000000002,1.093505,1.093245,1.0935000000000001,1447.6299907565117,3.272727272725297e-05
2023-08-14 04:15:00,1.093505,1.09355,1.09341,1.0935000000000001,848.729990594089,2.8757396449669178e-05
2023-08-14 04:20:00,1.09347,1.0934949999999999,1.0933350000000002,1.09334,1429.6099897623062,2.744186046510706e-05
2023-08-14 04:25:00,1.09335,1.0934,1.09327,1.0933950000000001,1054.0699918195605,2.6783625730995617e-05
2023-08-14 04:30:00,1.09339,1.093455,1.0933450000000002,1.0934400000000002,923.7499922290444,2.9887640449408215e-05
2023-08-14 04:35:00,1.093455,1.09355,1.0934400000000002,1.0934750000000002,735.6799922585487,2.5925925925909913e-05
2023-08-14 04:40:00,1.0934850000000003,1.0935550000000003,1.093435,1.09348,1489.539983972907,2.6452830188655634e-05
2023-08-14 04:45:00,1.0934850000000003,1.093525,1.09336,1.09348,1546.9999898672104,3.0086956521727706e-05
2023-08-14 04:50:00,1.0934850000000003,1.0935700000000002,1.093445,1.0935450000000002,1702.9699848294258,3.1879999999986806e-05
2023-08-14 04:55:00,1.09354,1.0935900000000003,1.09348,1.09355,2135.4399918094277,3.125435540071052e-05
2023-08-14 05:00:00,1.0935650000000001,1.09368,1.0934650000000001,1.093575,2706.4599842876196,3.2185089974294424e-05
2023-08-14 05:05:00,1.093565,1.0936050000000002,1.0933450000000002,1.0934050000000002,1420.5899897143245,2.4759999999990788e-05
2023-08-14 05:10:00,1.0934,1.093595,1.0934,1.0935350000000001,1163.7099946066737,2.7525773195868908e-05
2023-08-14 05:15:00,1.09354,1.09361,1.093385,1.0934150000000002,1291.8099903985858,3.115789473683821e-05
2023-08-14 05:20:00,1.09341,1.09366,1.093255,1.093645,1899.909985512495,2.9482200647244005e-05
2023-08-14 05:25:00,1.093655,1.093795,1.0935550000000003,1.0936850000000002,1728.3099889829755,3.0162866449512998e-05
2023-08-14 05:30:00,1.093695,1.09383,1.0936400000000002,1.09366,1671.3399848043919,2.8973509933774218e-05
2023-08-14 05:35:00,1.093655,1.0938250000000003,1.09361,1.093795,2258.709988988936,3.3401162790695096e-05
2023-08-14 05:40:00,1.0937800000000002,1.0939,1.09368,1.0938700000000001,1211.299994111061,2.6839622641509306e-05
2023-08-14 05:45:00,1.09386,1.0940500000000002,1.09386,1.0939900000000002,1103.83998901397,2.8177339901475386e-05
2023-08-14 05:50:00,1.093995,1.093995,1.093575,1.093575,2425.0399761870503,2.8337236533956284e-05
2023-08-14 05:55:00,1.0935800000000002,1.093865,1.09353,1.09373,2845.9699707627296,2.8090909090903776e-05
2023-08-14 06:00:00,1.0937350000000001,1.0937350000000001,1.092705,1.0929800000000003,5287.409976616502,2.8378378378385504e-05
2023-08-14 06:05:00,1.092985,1.0931000000000002,1.092755,1.0930050000000002,2313.3999851495028,2.8699999999984292e-05
2023-08-14 06:10:00,1.0929950000000002,1.0930150000000003,1.0926200000000001,1.0929200000000001,2484.0999859794974,2.8454545454549687e-05
2023-08-14 06:15:00,1.092915,1.0931700000000002,1.09281,1.0931350000000002,1484.2899880707264,2.8409090909092827e-05
2023-08-14 06:20:00,1.0931250000000001,1.0935300000000001,1.09312,1.09339,2107.319985114038,3.138235294117112e-05
2023-08-14 06:25:00,1.093385,1.0937800000000002,1.09333,1.0936750000000002,1472.3399858251214,2.726937269371959e-05
2023-08-14 06:30:00,1.09369,1.093715,1.0933950000000001,1.0935800000000002,1627.0999822840095,2.6089743589756515e-05
2023-08-14 06:35:00,1.093585,1.0936050000000002,1.0932750000000002,1.0932750000000002,2111.9699802920222,2.585106382978415e-05
2023-08-14 06:40:00,1.09327,1.0932750000000002,1.093055,1.093115,828.3099981620908,2.5405405405414308e-05
2023-08-14 06:45:00,1.09312,1.093225,1.0928750000000003,1.093175,1281.6099903732538,2.376470588234144e-05
2023-08-14 06:50:00,1.0931600000000001,1.0934850000000003,1.0930900000000001,1.09332,1980.769992224872,2.5505952380969465e-05
2023-08-14 06:55:00,1.093315,1.0934650000000001,1.0931100000000002,1.093225,2951.2199811786413,2.6861167002015592e-05
2023-08-14 07:00:00,1.09322,1.09347,1.092975,1.09339,5021.0999775230885,2.8071856287419717e-05
2023-08-14 07:05:00,1.093385,1.09427,1.09333,1.0941800000000002,4330.949974298477,2.6231884057970262e-05
2023-08-14 07:10:00,1.09417,1.094335,1.0939050000000001,1.09417,3572.259990297258,2.6438095238099264e-05
2023-08-14 07:15:00,1.0941650000000003,1.0945150000000001,1.0941650000000003,1.094515,3747.1099819242954,2.7054409005636202e-05
2023-08-14 07:20:00,1.0945200000000002,1.094795,1.09442,1.0947500000000001,3680.8799830526114,2.4298724954473412e-05
2023-08-14 07:25:00,1.094735,1.094875,1.09437,1.0944850000000002,4004.079987332225,2.65794066317655e-05
2023-08-14 07:30:00,1.0944800000000001,1.09495,1.0944800000000001,1.0946350000000002,4244.929987624288,2.6964560862864345e-05
2023-08-14 07:35:00,1.09464,1.09469,1.0942500000000002,1.0946600000000002,2938.9299899563193,2.5573770491804284e-05
2023-08-14 07:40:00,1.094665,1.09477,1.0945,1.0946350000000002,2520.239992007613,2.55334987593116e-05
2023-08-14 07:45:00,1.094645,1.09478,1.0944600000000002,1.0946150000000001,2213.4799904972315,2.3703703703698353e-05
2023-08-14 07:50:00,1.09462,1.0953050000000002,1.0945900000000002,1.0953,2633.8799811154604,2.4726477024079444e-05
2023-08-14 07:55:00,1.0952800000000003,1.09563,1.0950250000000001,1.0952100000000002,5837.499980293214,2.6168623265740885e-05
2023-08-14 08:00:00,1.095195,1.0956000000000001,1.0950950000000002,1.0951850000000003,5336.169977970421,2.7046568627450205e-05
2023-08-14 08:05:00,1.0951600000000001,1.09571,1.0951400000000002,1.09566,2680.209984086454,2.416842105262817e-05
2023-08-14 08:10:00,1.09565,1.09565,1.095075,1.0952000000000002,3136.3899858295918,2.5451127819557006e-05
2023-08-14 08:15:00,1.0951650000000002,1.0955150000000002,1.0951650000000002,1.0955150000000002,2446.7699860557914,2.5714285714292172e-05
2023-08-14 08:20:00,1.09551,1.09565,1.0953150000000003,1.09558,2754.079989351332,2.585253456221251e-05
2023-08-14 08:25:00,1.0955750000000002,1.0956700000000001,1.0953400000000002,1.095425,2188.7499892786145,2.4293628808862882e-05
2023-08-14 08:30:00,1.0954300000000001,1.0955650000000001,1.0952950000000001,1.095415,2330.8999929875135,2.575596816977334e-05
2023-08-14 08:35:00,1.0953950000000001,1.09572,1.09535,1.09571,2205.9299846440554,2.5301837270327465e-05
2023-08-14 08:40:00,1.0957250000000003,1.096015,1.0957050000000002,1.09592,2240.979987874627,2.5329512893987143e-05
2023-08-14 08:45:00,1.0959150000000002,1.0959400000000001,1.09552,1.0955400000000002,1851.039989694953,2.6947368421049197e-05
2023-08-14 08:50:00,1.0955300000000001,1.0956200000000003,1.09532,1.095335,2191.7299898788333,2.5524861878482247e-05
2023-08-14 08:55:00,1.09535,1.09535,1.0945550000000002,1.09462,3646.3899924382567,2.3312977099233768e-05
2023-08-14 09:00:00,1.09464,1.09485,1.0945200000000002,1.09456,3038.9099835678935,2.5714285714275465e-05
2023-08-14 09:05:00,1.0945550000000002,1.0947,1.0941900000000002,1.09444,2125.519982613623,2.121212121211111e-05
2023-08-14 09:10:00,1.09443,1.095155,1.09442,1.0951150000000003,2618.4199900850654,2.5060240963854803e-05
2023-08-14 09:15:00,1.09511,1.09518,1.094815,1.09497,1990.3099872767925,2.425531914894322e-05
2023-08-14 09:20:00,1.094945,1.0951600000000001,1.094915,1.0950250000000001,1933.5899908468127,2.3485714285707004e-05
2023-08-14 09:25:00,1.09502,1.0950250000000001,1.0947149999999999,1.0949050000000002,1899.6199935004115,2.448916408668069e-05
2023-08-14 09:30:00,1.0949,1.0949200000000001,1.0946000000000002,1.0946250000000002,2200.1399859562516,2.374663072777892e-05
2023-08-14 09:35:00,1.09464,1.0948350000000002,1.0945300000000002,1.09474,1993.239985667169,2.3586005830900352e-05
2023-08-14 09:40:00,1.09474,1.094815,1.0946150000000001,1.0947149999999999,1656.8399894684553,2.6953124999998766e-05
2023-08-14 09:45:00,1.094735,1.0949400000000002,1.094675,1.094935,1613.759994842112,2.6693548387102428e-05
2023-08-14 09:50:00,1.094925,1.09519,1.09483,1.094865,1749.869997009635,2.4911032028458315e-05
2023-08-14 09:55:00,1.0948600000000002,1.0950250000000001,1.094805,1.0949750000000003,1870.1799974367023,2.5061349693245436e-05
2023-08-14 10:00:00,1.09497,1.0949900000000001,1.094655,1.0948350000000002,2393.7599929347634,2.5316455696217732e-05
2023-08-14 10:05:00,1.09484,1.0951650000000002,1.09484,1.094995,2089.889987178147,2.4383561643846316e-05
2023-08-14 10:10:00,1.0950000000000002,1.0953150000000003,1.0949550000000001,1.0950600000000001,2157.069987349212,2.714723926379354e-05
2023-08-14 10:15:00,1.095065,1.09519,1.0949750000000003,1.0950950000000002,2196.2199925780296,2.6666666666667002e-05
2023-08-14 10:20:00,1.0951,1.0952800000000003,1.09477,1.09477,1667.4299882724881,2.3322368421075407e-05
2023-08-14 10:25:00,1.09476,1.09495,1.0947300000000002,1.0948250000000002,2042.9699936285615,2.2513661202183435e-05
2023-08-14 10:30:00,1.0948200000000001,1.09498,1.094725,1.0949750000000003,1561.129988282919,2.5461254612549058e-05
2023-08-14 10:35:00,1.0949650000000002,1.0951650000000002,1.0948250000000002,1.0950950000000002,1805.7999910712242,2.6271186440679965e-05
2023-08-14 10:40:00,1.0950900000000001,1.09511,1.094855,1.0949300000000002,1922.0399952605367,2.401215805470455e-05
2023-08-14 10:45:00,1.094925,1.095135,1.094925,1.094925,1741.4099853932858,2.7386759581875268e-05
2023-08-14 10:50:00,1.094915,1.0949200000000001,1.0946700000000003,1.09477,1606.0499946773052,2.4343065693419143e-05
2023-08-14 10:55:00,1.0947750000000003,1.09488,1.094525,1.094525,2219.0899903178215,2.495867768594754e-05
2023-08-14 11:00:00,1.09451,1.094595,1.094275,1.09443,2468.2099941670895,2.4736842105252573e-05
2023-08-14 11:05:00,1.09442,1.09451,1.09428,1.09434,1395.949990697205,2.720183486237713e-05
2023-08-14 11:10:00,1.094335,1.094335,1.09393,1.0940150000000002,1675.7699880897999,2.30959752321824e-05
2023-08-14 11:15:00,1.09402,1.0940950000000003,1.0937750000000002,1.09386,1235.619991928339,2.3568075117361626e-05
2023-08-14 11:20:00,1.093845,1.0939900000000002,1.093795,1.09383,1523.6399930790067,2.459349593494626e-05
2023-08-14 11:25:00,1.093825,1.0939800000000002,1.09369,1.0939550000000002,1376.3599894046783,2.0867924528310397e-05
2023-08-14 11:30:00,1.09396,1.094,1.09368,1.09381,1200.009992018342,2.2311111111118126e-05
2023-08-14 11:35:00,1.0938,1.09408,1.09375,1.0938150000000002,1518.219997651875,2.047297297298257e-05
2023-08-14 11:40:00,1.09381,1.09396,1.0938050000000001,1.09389,1587.729993879795,2.1749174917498662e-05
2023-08-14 11:45:00,1.0938750000000002,1.094,1.09373,1.0939,1545.7199967503548,2.4979253112042975e-05
2023-08-14 11:50:00,1.0939100000000002,1.0939550000000002,1.09381,1.093925,1104.999993391335,2.046728971962952e-05
2023-08-14 11:55:00,1.0939200000000002,1.0941400000000001,1.093835,1.093915,2732.3399939611554,2.348017621144519e-05
2023-08-14 12:00:00,1.093895,1.0941100000000001,1.093665,1.093665,2678.1099894195795,2.3972911963890804e-05
2023-08-14 12:05:00,1.09366,1.09366,1.092895,1.0929900000000001,4204.799984656274,2.3723723723731778e-05
2023-08-14 12:10:00,1.092975,1.0932150000000003,1.09278,1.09315,4764.899986580014,2.7558945908455004e-05
2023-08-14 12:15:00,1.093155,1.0933450000000002,1.092505,1.0926,4353.60997838527,2.6977715877436858e-05
2023-08-14 12:20:00,1.0926050000000003,1.09298,1.0923450000000001,1.0924200000000002,4539.889991693199,2.5183016105415805e-05
2023-08-14 12:25:00,1.09241,1.092505,1.091965,1.09219,4182.409985825419,2.3937232524958026e-05
2023-08-14 12:30:00,1.0921850000000002,1.0923450000000001,1.09136,1.0918100000000002,6270.619976662099,2.5242518059850403e-05
2023-08-14 12:35:00,1.091825,1.0918800000000002,1.091405,1.0915750000000002,4869.749982051551,2.778603268944815e-05
2023-08-14 12:40:00,1.0916050000000002,1.09164,1.090265,1.0903800000000001,5253.5899790897965,2.5117139334155637e-05
2023-08-14 12:45:00,1.090375,1.090985,1.0902150000000002,1.0902850000000002,6026.449976526201,2.9159090909094207e-05
2023-08-14 12:50:00,1.09029,1.0910800000000003,1.0902350000000003,1.090815,6355.269986957312,2.7986870897151645e-05
2023-08-14 12:55:00,1.090815,1.0908950000000002,1.0905200000000002,1.0905750000000003,4734.449987009168,2.8703071672352016e-05
2023-08-14 13:00:00,1.09057,1.0907650000000002,1.0903300000000002,1.090725,5411.279969848692,2.6642857142852463e-05
2023-08-14 13:05:00,1.0907300000000002,1.090735,1.089845,1.0905,5746.389984160662,2.792546583851242e-05
2023-08-14 13:10:00,1.0904850000000001,1.09051,1.09008,1.0901800000000001,5985.339998349547,2.8045714285710993e-05
2023-08-14 13:15:00,1.090185,1.090275,1.089435,1.08959,4718.829982206225,2.7328358208950657e-05
2023-08-14 13:20:00,1.0896000000000001,1.0896250000000003,1.088955,1.088955,4045.9399923458695,2.580152671755814e-05
2023-08-14 13:25:00,1.0889600000000002,1.089035,1.088505,1.088695,5499.539986617863,2.7691326530606447e-05
2023-08-14 13:30:00,1.088705,1.0888,1.0883800000000001,1.0885700000000003,5770.919974282384,2.6996547756028947e-05
2023-08-14 13:35:00,1.0885700000000003,1.08865,1.08812,1.0882,4670.929977796972,2.396174863388236e-05
2023-08-14 13:40:00,1.0881950000000002,1.088485,1.0881,1.0881850000000002,5074.749974638224,2.6432360742709993e-05
2023-08-14 13:45:00,1.08817,1.088205,1.087485,1.0877950000000003,4877.819978766143,2.308176100629612e-05
2023-08-14 13:50:00,1.0878,1.088495,1.0878,1.0881150000000002,6650.349980503321,2.6379126730557766e-05
2023-08-14 13:55:00,1.0881250000000002,1.0883450000000001,1.087765,1.0881500000000002,5530.039976887405,2.4464902186415874e-05
2023-08-14 14:00:00,1.088155,1.0886200000000001,1.08803,1.0886200000000001,5352.769987493753,2.4027149321271658e-05
2023-08-14 14:05:00,1.0886300000000002,1.08873,1.0883600000000002,1.088645,5829.399980306625,2.2676211453749016e-05
2023-08-14 14:10:00,1.08864,1.0895700000000001,1.0884550000000002,1.089505,6364.829964205623,2.578326180257701e-05
2023-08-14 14:15:00,1.08952,1.09089,1.089425,1.0905300000000002,6566.689970202744,2.5794920037631232e-05
2023-08-14 14:20:00,1.0905550000000002,1.0908200000000001,1.08981,1.08981,5823.839970082045,2.7459514170028225e-05
2023-08-14 14:25:00,1.089795,1.090035,1.08948,1.0895700000000001,4692.129984483123,2.325203252031635e-05
2023-08-14 14:30:00,1.08956,1.0904800000000001,1.08954,1.0903,4659.339989431202,2.381688466112774e-05
2023-08-14 14:35:00,1.0902850000000002,1.090875,1.0902850000000002,1.0907,4818.749983228743,2.5363748458692397e-05
2023-08-14 14:40:00,1.0906950000000002,1.0908350000000002,1.090275,1.090275,4116.679972946644,2.4549418604665144e-05
2023-08-14 14:45:00,1.090265,1.090375,1.089985,1.090325,3535.5499939396977,2.2774294670837934e-05
2023-08-14 14:50:00,1.090335,1.090945,1.0901800000000001,1.0905650000000002,4097.319990627468,2.247422680412845e-05
2023-08-14 14:55:00,1.09056,1.090585,1.090045,1.090325,3673.709983728826,2.0482573726541503e-05
2023-08-14 15:00:00,1.090335,1.0910450000000003,1.0902350000000003,1.0906950000000002,4462.599984236062,2.3988919667593105e-05
2023-08-14 15:05:00,1.09069,1.0908450000000003,1.0903300000000002,1.0904800000000001,2914.819993726909,2.4088050314472858e-05
2023-08-14 15:10:00,1.0904850000000001,1.09077,1.090325,1.090675,2491.3099922537804,2.1211453744499812e-05
2023-08-14 15:15:00,1.090705,1.0916450000000002,1.090705,1.0911600000000001,3577.7599937692285,2.2648026315784093e-05
2023-08-14 15:20:00,1.091155,1.091545,1.091135,1.091395,4275.6099857240915,2.6666666666666453e-05
2023-08-14 15:25:00,1.0914100000000002,1.0922450000000001,1.09139,1.09199,3938.859983794391,2.4378029079153198e-05
2023-08-14 15:30:00,1.091995,1.0921250000000002,1.091755,1.091955,2913.8599846810102,2.4948875255628695e-05
2023-08-14 15:35:00,1.0919500000000002,1.09227,1.09185,1.0921850000000002,1987.9999944642186,2.046632124352394e-05
2023-08-14 15:40:00,1.09219,1.092335,1.09207,1.0922900000000002,2192.6899841055274,2.4398976982081552e-05
2023-08-14 15:45:00,1.0923150000000001,1.092575,1.0921600000000002,1.0921600000000002,2101.1099839434028,2.5849582172708627e-05
2023-08-14 15:50:00,1.09217,1.0923350000000003,1.0920200000000002,1.0920650000000003,2905.8299847245216,2.732530120482761e-05
2023-08-14 15:55:00,1.092075,1.09227,1.0920550000000002,1.092075,2058.7299928069115,2.706060606059561e-05
2023-08-14 16:00:00,1.0920650000000003,1.0927950000000002,1.0920050000000001,1.09279,2172.5199851095676,2.5177111716620417e-05
2023-08-14 16:05:00,1.0927850000000001,1.093105,1.0926750000000003,1.0928650000000002,2591.1099827215075,2.3152173913042135e-05
2023-08-14 16:10:00,1.09286,1.092905,1.09254,1.09268,2019.6299905255437,2.3415977961432988e-05
2023-08-14 16:15:00,1.0926750000000003,1.09271,1.0922200000000002,1.0926900000000002,2217.4700040370226,2.527559055117651e-05
2023-08-14 16:20:00,1.09268,1.09278,1.0923100000000001,1.0926,1884.389990374446,2.1677215189879112e-05
2023-08-14 16:25:00,1.0925950000000002,1.0929700000000002,1.09254,1.0928750000000003,1063.3999958783388,1.8476190476186748e-05
