timestamp,open,high,low,close,volume,spread
2021-06-24 04:20:00,110.98349999999999,110.9925,110.98349999999999,110.9905,260.0600004196167,0.003471428571429312
2021-06-24 04:25:00,110.99100000000001,111.0035,110.9905,111.00200000000001,296.7500020265579,0.0032631578947344727
2021-06-24 04:30:00,111.00200000000001,111.0155,110.9725,110.97300000000001,689.5200058221817,0.0036463414634154943
2021-06-24 04:35:00,110.9725,110.97550000000001,110.964,110.96549999999999,298.11000287532806,0.003580246913581552
2021-06-24 04:40:00,110.9665,110.9785,110.9665,110.97300000000001,232.5600028038025,0.003552238805971415
2021-06-24 04:45:00,110.97300000000001,110.97650000000002,110.9665,110.97,278.9700046777725,0.003682926829269761
2021-06-24 04:50:00,110.97050000000002,110.97050000000002,110.95349999999999,110.95349999999999,473.6100027561188,0.003484374999999984
2021-06-24 04:55:00,110.95250000000001,110.9685,110.9525,110.9675,382.59000384807587,0.003432692307692301
2021-06-24 05:00:00,110.9675,110.9685,110.95750000000001,110.9615,200.30000174045563,0.003418181818182637
2021-06-24 05:05:00,110.962,110.96600000000001,110.956,110.9615,253.4700026512146,0.003735294117646713
2021-06-24 05:10:00,110.96100000000001,110.96100000000001,110.8965,110.9085,595.4600039720535,0.0030760869565224476
2021-06-24 05:15:00,110.9075,110.90950000000001,110.89699999999999,110.89699999999999,518.810004234314,0.0035639097744369734
2021-06-24 05:20:00,110.897,110.90350000000001,110.872,110.90350000000001,545.0100020170212,0.003683098591549469
2021-06-24 05:25:00,110.904,110.90450000000001,110.83850000000001,110.8755,602.230003118515,0.0034999999999998574
2021-06-24 05:30:00,110.875,110.87700000000001,110.83500000000001,110.869,875.87000477314,0.003689361702127376
2021-06-24 05:35:00,110.869,110.873,110.81550000000001,110.82400000000001,702.9600048065186,0.0032412060301514477
2021-06-24 05:40:00,110.82400000000001,110.833,110.80799999999999,110.82400000000001,612.7600038051605,0.003441340782123856
2021-06-24 05:45:00,110.8235,110.85900000000001,110.8235,110.85750000000002,586.4200040102005,0.003941558441558622
2021-06-24 05:50:00,110.857,110.8585,110.843,110.8475,303.53000009059906,0.0029456521739125887
2021-06-24 05:55:00,110.8485,110.85750000000002,110.83000000000001,110.857,454.14999997615814,0.0035037593984963023
2021-06-24 06:00:00,110.8575,110.87450000000001,110.82400000000001,110.82400000000001,985.2700041532516,0.003536496350364527
2021-06-24 06:05:00,110.825,110.827,110.77449999999999,110.787,734.2300049066544,0.002954545454545868
2021-06-24 06:10:00,110.78649999999999,110.8135,110.76050000000001,110.80850000000001,725.5300017595291,0.0032077294685983544
2021-06-24 06:15:00,110.809,110.839,110.8065,110.83600000000001,869.6300030946732,0.003527522935779711
2021-06-24 06:20:00,110.837,110.855,110.8195,110.8415,1266.770003437996,0.003589743589743832
2021-06-24 06:25:00,110.84100000000001,110.86250000000001,110.838,110.8425,717.0700016021729,0.003401041666667511
2021-06-24 06:30:00,110.844,110.844,110.8175,110.83350000000002,969.3000004291534,0.003247148288973057
2021-06-24 06:35:00,110.83250000000001,110.856,110.811,110.855,1000.2799986600876,0.0034722222222224853
2021-06-24 06:40:00,110.8555,110.8595,110.83950000000002,110.84700000000001,600.3900030851364,0.0034933333333335287
2021-06-24 06:45:00,110.846,110.85650000000001,110.839,110.85,852.9600044488907,0.003553921568626657
2021-06-24 06:50:00,110.85,110.8525,110.8175,110.83600000000001,820.9500012397766,0.0031023255813942986
2021-06-24 06:55:00,110.8355,110.87,110.8355,110.86250000000001,398.3900035619736,0.0030480000000011388
2021-06-24 07:00:00,110.862,110.8815,110.8175,110.83950000000002,1300.229999780655,0.003584459459459243
2021-06-24 07:05:00,110.84,110.912,110.83950000000002,110.88,1179.7900055646896,0.0036413793103449656
2021-06-24 07:10:00,110.878,110.878,110.85,110.85,780.180002450943,0.0037326203208559593
2021-06-24 07:15:00,110.85050000000001,110.881,110.846,110.87700000000001,1091.5000063180923,0.0034781021897815514
2021-06-24 07:20:00,110.8765,110.89349999999999,110.87,110.8735,817.2800024747849,0.0031356783919598463
2021-06-24 07:25:00,110.87549999999999,110.8895,110.858,110.86600000000001,758.9200019836426,0.0035271739130422475
2021-06-24 07:30:00,110.8655,110.87700000000001,110.846,110.874,855.4700006246567,0.0036439024390250135
2021-06-24 07:35:00,110.8735,110.882,110.839,110.84450000000001,755.4199999570847,0.003477272727271809
2021-06-24 07:40:00,110.8425,110.858,110.83850000000001,110.84700000000001,936.850004196167,0.0036113360323877844
2021-06-24 07:45:00,110.84550000000002,110.88149999999999,110.845,110.8715,839.6800029277802,0.0034642857142844923
2021-06-24 07:50:00,110.87100000000001,110.92,110.8655,110.91300000000001,1057.560003876686,0.0034664310954057886
2021-06-24 07:55:00,110.913,110.913,110.8765,110.882,808.090004324913,0.0037949999999996463
2021-06-24 08:00:00,110.8825,110.91749999999999,110.87450000000001,110.8945,952.2100032567978,0.0035807860262009055
2021-06-24 08:05:00,110.894,110.9025,110.874,110.87899999999999,959.4200046956539,0.0037918552036205247
2021-06-24 08:10:00,110.87899999999999,110.892,110.86449999999999,110.892,542.7000035047531,0.003936507936508687
2021-06-24 08:15:00,110.89099999999999,110.89150000000001,110.869,110.87049999999999,722.8100036382675,0.0041049382716029596
2021-06-24 08:20:00,110.8715,110.872,110.8365,110.84450000000001,636.4300031661987,0.0037594936708862186
2021-06-24 08:25:00,110.845,110.85650000000001,110.83500000000001,110.855,764.5400006771088,0.0035567567567575315
2021-06-24 08:30:00,110.85400000000001,110.8545,110.81200000000001,110.82400000000001,969.8700033426285,0.0033937007874013303
2021-06-24 08:35:00,110.82650000000001,110.83000000000001,110.809,110.821,679.380000948906,0.0032189349112427537
2021-06-24 08:40:00,110.82050000000001,110.8255,110.7995,110.821,878.620005607605,0.003265306122449026
2021-06-24 08:45:00,110.82050000000001,110.838,110.81649999999999,110.834,751.4000037908554,0.0034780487804876364
2021-06-24 08:50:00,110.834,110.85900000000001,110.826,110.8495,753.180004119873,0.003477386934673403
2021-06-24 08:55:00,110.85050000000001,110.87549999999999,110.84700000000001,110.8715,410.2700026035309,0.0031239669421491137
2021-06-24 09:00:00,110.87100000000001,110.8885,110.86449999999999,110.8675,653.9100016355515,0.0035988023952089796
2021-06-24 09:05:00,110.86850000000001,110.8725,110.85849999999999,110.86600000000001,484.0400013923645,0.0035476190476189566
2021-06-24 09:10:00,110.8655,110.8885,110.8605,110.872,618.8800039291382,0.003923611111110602
2021-06-24 09:15:00,110.8725,110.88749999999999,110.869,110.869,579.3800033330917,0.0036122448979578705
2021-06-24 09:20:00,110.869,110.886,110.869,110.87450000000001,518.0000023841858,0.0031985815602826335
2021-06-24 09:25:00,110.874,110.89250000000001,110.874,110.878,511.6900027990341,0.003405797101449679
2021-06-24 09:30:00,110.87700000000001,110.887,110.872,110.8785,652.4800037145615,0.0037450980392141563
2021-06-24 09:35:00,110.8775,110.8905,110.877,110.8885,489.1499992609024,0.004176470588235452
2021-06-24 09:40:00,110.8885,110.8885,110.833,110.83500000000001,883.5500019788742,0.003989949748744346
2021-06-24 09:45:00,110.83500000000001,110.8845,110.83350000000002,110.884,744.9400049448013,0.0033459459459467896
2021-06-24 09:50:00,110.886,110.90950000000001,110.86950000000002,110.874,795.760004401207,0.003431472081217851
2021-06-24 09:55:00,110.874,110.87950000000001,110.8495,110.851,1141.0700052976608,0.0037692307692302985
2021-06-24 10:00:00,110.85150000000002,110.8665,110.84700000000001,110.85750000000002,682.0500011444092,0.0035536723163847703
2021-06-24 10:05:00,110.85750000000002,110.8645,110.852,110.864,623.6100031137466,0.0035526315789474096
2021-06-24 10:10:00,110.86500000000001,110.87100000000001,110.85300000000001,110.85300000000001,516.9200021028519,0.003514705882353214
2021-06-24 10:15:00,110.852,110.854,110.77799999999999,110.792,1113.450001835823,0.003316725978647998
2021-06-24 10:20:00,110.79150000000001,110.8315,110.79050000000001,110.8295,908.3300052881241,0.00352073732718879
2021-06-24 10:25:00,110.828,110.84100000000001,110.80850000000001,110.809,771.1300028562546,0.0032425742574255373
2021-06-24 10:30:00,110.80850000000001,110.83449999999999,110.792,110.834,1224.650006890297,0.0038750000000005095
2021-06-24 10:35:00,110.833,110.8415,110.81800000000001,110.82,887.0699998140335,0.003784090909091295
2021-06-24 10:40:00,110.82,110.83500000000001,110.8095,110.8305,767.5100017786026,0.0036534090909090947
2021-06-24 10:45:00,110.8305,110.833,110.822,110.82300000000001,421.5200015306473,0.00382222222222263
2021-06-24 10:50:00,110.821,110.821,110.80850000000001,110.811,631.989998459816,0.003962686567164859
2021-06-24 10:55:00,110.8115,110.814,110.78999999999999,110.80850000000001,615.7500015497208,0.003196531791907663
2021-06-24 11:00:00,110.8075,110.83600000000001,110.793,110.816,1908.9000083208084,0.0033327370304117787
2021-06-24 11:05:00,110.815,110.8185,110.792,110.8185,1077.0400046110153,0.003407665505226313
2021-06-24 11:10:00,110.81800000000001,110.822,110.7995,110.8065,718.7400016784668,0.003149253731344322
2021-06-24 11:15:00,110.8055,110.81049999999999,110.779,110.7825,474.6200017929077,0.0029448818897646373
2021-06-24 11:20:00,110.7835,110.78800000000001,110.75649999999999,110.7765,841.1300039291382,0.003142222222222699
2021-06-24 11:25:00,110.7765,110.82650000000001,110.775,110.8235,776.5999990701675,0.003241025641025667
2021-06-24 11:30:00,110.82050000000001,110.8375,110.8175,110.828,805.6800007820129,0.003256157635468267
2021-06-24 11:35:00,110.82750000000001,110.83000000000001,110.815,110.82400000000001,511.1500024795532,0.0034758064516129967
2021-06-24 11:40:00,110.8235,110.83000000000001,110.806,110.825,899.1700038909912,0.0037853881278535275
2021-06-24 11:45:00,110.825,110.8295,110.8,110.8005,887.2700053453445,0.0035605381165914047
2021-06-24 11:50:00,110.79849999999999,110.81200000000001,110.79150000000001,110.79249999999999,689.9200012683868,0.003456140350877823
2021-06-24 11:55:00,110.793,110.8135,110.793,110.8115,1072.0400004386902,0.003546938775509913
2021-06-24 12:00:00,110.81200000000001,110.81649999999999,110.7355,110.7355,1544.220002770424,0.003308080808080383
2021-06-24 12:05:00,110.7345,110.79400000000001,110.73349999999999,110.793,1051.7000037431717,0.0029594594594588995
2021-06-24 12:10:00,110.78999999999999,110.78999999999999,110.747,110.762,929.1800020933151,0.0037293577981648224
2021-06-24 12:15:00,110.763,110.77250000000001,110.747,110.75999999999999,897.7800000905991,0.0033661971830983854
2021-06-24 12:20:00,110.761,110.77250000000001,110.733,110.75,1277.9100048542023,0.0037290322580642602
2021-06-24 12:25:00,110.75049999999999,110.78049999999999,110.7475,110.77850000000001,726.0900027751923,0.003891304347826749
2021-06-24 12:30:00,110.781,110.8135,110.7365,110.7635,1931.5800088644028,0.004146435452793946
2021-06-24 12:35:00,110.76650000000001,110.783,110.74549999999999,110.759,1430.6700055599213,0.003556179775280794
2021-06-24 12:40:00,110.759,110.76650000000001,110.73500000000001,110.737,1388.910004377365,0.003329639889196356
2021-06-24 12:45:00,110.73850000000002,110.74600000000001,110.7165,110.745,1164.720003604889,0.0032779783393502362
2021-06-24 12:50:00,110.74600000000001,110.75450000000001,110.72650000000002,110.737,1122.7400019168854,0.0032925170068016213
2021-06-24 12:55:00,110.7365,110.75200000000001,110.719,110.7485,885.7400016784668,0.003043824701194353
2021-06-24 13:00:00,110.7475,110.763,110.73250000000002,110.7465,1046.91000187397,0.003227941176469387
2021-06-24 13:05:00,110.74700000000001,110.7775,110.743,110.772,1105.3199998140335,0.0031771217712179374
2021-06-24 13:10:00,110.7715,110.7715,110.7535,110.75450000000001,812.790002822876,0.003160194174758022
2021-06-24 13:15:00,110.75399999999999,110.7885,110.753,110.786,947.170001745224,0.002721991701244661
2021-06-24 13:20:00,110.787,110.79750000000001,110.76599999999999,110.7935,635.8900005817413,0.0030965909090913224
2021-06-24 13:25:00,110.79400000000001,110.825,110.79249999999999,110.816,700.1400022506714,0.0027487922705319626
2021-06-24 13:30:00,110.81700000000001,110.81800000000001,110.7525,110.77850000000001,1470.9000030755997,0.0027551020408168297
2021-06-24 13:35:00,110.77950000000001,110.78800000000001,110.7675,110.7775,860.9000033140182,0.002721238938053578
2021-06-24 13:40:00,110.777,110.79150000000001,110.73150000000001,110.7635,1087.0100045204163,0.0028434504792334103
2021-06-24 13:45:00,110.76400000000001,110.7865,110.75200000000001,110.78450000000001,922.3100028038025,0.002640740740740613
2021-06-24 13:50:00,110.7815,110.79849999999999,110.7635,110.769,920.6100025177002,0.0027795275590556338
2021-06-24 13:55:00,110.7695,110.77199999999999,110.7105,110.72300000000001,1205.6100029945374,0.0026552706552706615
2021-06-24 14:00:00,110.7235,110.73500000000001,110.68950000000001,110.732,1384.7700020074844,0.0028447368421054583
2021-06-24 14:05:00,110.731,110.75649999999999,110.72550000000001,110.7495,791.00000166893,0.0026244131455402946
2021-06-24 14:10:00,110.749,110.7705,110.747,110.7595,650.0900036096573,0.0027230769230761516
2021-06-24 14:15:00,110.7575,110.76150000000001,110.7305,110.7365,555.7100009918213,0.002767295597483458
2021-06-24 14:20:00,110.73750000000001,110.7485,110.73150000000001,110.7465,614.0699999332428,0.0027278481012651765
2021-06-24 14:25:00,110.7475,110.7765,110.7475,110.77250000000001,734.6399992704391,0.0029629629629626744
2021-06-24 14:30:00,110.773,110.789,110.7585,110.787,558.7200025320053,0.002503105590062854
2021-06-24 14:35:00,110.787,110.813,110.787,110.79650000000001,853.2600018978119,0.002652360515021682
2021-06-24 14:40:00,110.797,110.797,110.7695,110.78649999999999,783.0700018405914,0.002511111111111543
2021-06-24 14:45:00,110.787,110.8555,110.781,110.8475,1251.5800023078918,0.0027018072289154227
2021-06-24 14:50:00,110.84700000000001,110.8935,110.83950000000002,110.8595,1217.2300024032593,0.002816770186335216
2021-06-24 14:55:00,110.8605,110.8715,110.8425,110.85150000000002,1000.150000333786,0.0027060931899639375
2021-06-24 15:00:00,110.85249999999999,110.8545,110.83000000000001,110.84450000000001,737.6900014877319,0.002789237668160861
2021-06-24 15:05:00,110.8435,110.84700000000001,110.8135,110.82249999999999,564.1299996376038,0.0028627450980390455
2021-06-24 15:10:00,110.82300000000001,110.837,110.822,110.83350000000002,809.7499995231628,0.002843137254902231
2021-06-24 15:15:00,110.834,110.87700000000001,110.83250000000001,110.87450000000001,811.7000019550323,0.002636792452830311
2021-06-24 15:20:00,110.87450000000001,110.87450000000001,110.85249999999999,110.861,698.9600011110306,0.0028563535911600413
2021-06-24 15:25:00,110.8605,110.86950000000002,110.855,110.86000000000001,488.64000129699707,0.0027761194029848617
2021-06-24 15:30:00,110.857,110.87450000000001,110.8485,110.874,448.3300005197525,0.0025106382978720325
2021-06-24 15:35:00,110.8735,110.8885,110.8735,110.8785,381.5300010442734,0.0029363636363637048
2021-06-24 15:40:00,110.8775,110.87950000000001,110.8675,110.87549999999999,392.4800009727478,0.0026818181818175513
2021-06-24 15:45:00,110.8765,110.8775,110.8605,110.87200000000001,407.0500022172928,0.0025391304347824988
2021-06-24 15:50:00,110.8725,110.8905,110.872,110.8895,279.24000220000744,0.0026891891891876268
2021-06-24 15:55:00,110.89099999999999,110.91050000000001,110.88550000000001,110.9075,513.1200047135353,0.0026740740740739998
2021-06-24 16:00:00,110.908,110.9085,110.888,110.892,404.4200019836426,0.0026475409836069683
2021-06-24 16:05:00,110.8905,110.893,110.8835,110.88650000000001,263.27000069618225,0.0028571428571437653
2021-06-24 16:10:00,110.88550000000001,110.8935,110.882,110.88650000000001,154.5900000333786,0.0027659574468075067
2021-06-24 16:15:00,110.886,110.8895,110.861,110.86350000000002,260.89000177383423,0.002795180722891387
2021-06-24 16:20:00,110.863,110.864,110.84700000000001,110.8615,215.96000063419342,0.0026197183098590543
2021-06-24 16:25:00,110.862,110.86250000000001,110.8545,110.8545,163.29000091552734,0.003111111111111124
2021-06-24 16:30:00,110.855,110.86449999999999,110.8515,110.8535,241.79000079631805,0.0027435897435899082
2021-06-24 16:35:00,110.8545,110.8725,110.8475,110.8725,242.84000098705292,0.0029166666666669747
2021-06-24 16:40:00,110.8715,110.874,110.85650000000001,110.86000000000001,364.70000171661377,0.0028849557522124566
2021-06-24 16:45:00,110.8605,110.8905,110.8605,110.88550000000001,386.00000286102295,0.0027647058823530063
2021-06-24 16:50:00,110.88550000000001,110.88550000000001,110.874,110.88499999999999,182.1200008392334,0.0026610169491524827
2021-06-24 16:55:00,110.88550000000001,110.89349999999999,110.8715,110.886,427.4100021123886,0.0028139534883713183
2021-06-24 17:00:00,110.88550000000001,110.888,110.8675,110.86850000000001,525.4500032663345,0.002867088607594326
2021-06-24 17:05:00,110.86950000000002,110.87,110.861,110.8675,275.8000018596649,0.002975903614458001
2021-06-24 17:10:00,110.86850000000001,110.8775,110.8615,110.86850000000001,184.67000114917755,0.002721311475409318
2021-06-24 17:15:00,110.86950000000002,110.8775,110.8665,110.8735,197.52000045776367,0.003171874999998048
2021-06-24 17:20:00,110.87450000000001,110.8775,110.8615,110.876,178.64000058174133,0.0029833333333314726
2021-06-24 17:25:00,110.8745,110.87700000000001,110.8615,110.87450000000001,302.9100013971329,0.0029058823529406735
2021-06-24 17:30:00,110.874,110.88900000000001,110.874,110.8835,154.43000161647797,0.0029400000000001114
2021-06-24 17:35:00,110.8845,110.9025,110.8845,110.89949999999999,249.98000037670135,0.002792207792208575
2021-06-24 17:40:00,110.90100000000001,110.9025,110.8885,110.88900000000001,212.06000101566315,0.0028437499999995897
2021-06-24 17:45:00,110.8905,110.89150000000001,110.87950000000001,110.8835,196.900000333786,0.0026333333333326435
2021-06-24 17:50:00,110.8835,110.8895,110.8825,110.8845,143.19000160694122,0.002866666666665828
2021-06-24 17:55:00,110.884,110.8945,110.88,110.8905,145.41000092029572,0.0029772727272720863
2021-06-24 18:00:00,110.888,110.888,110.83500000000001,110.84649999999999,621.9300026893616,0.0023953488372091066
2021-06-24 18:05:00,110.84700000000001,110.851,110.837,110.851,424.4300011396408,0.002746031746032226
2021-06-24 18:10:00,110.852,110.85300000000001,110.83950000000002,110.8515,307.649999499321,0.002530000000000712
2021-06-24 18:15:00,110.8525,110.85900000000001,110.851,110.85650000000001,269.1500018835068,0.0026666666666674754
2021-06-24 18:20:00,110.858,110.8615,110.85150000000002,110.8595,215.98000133037567,0.0023815789473683865
2021-06-24 18:25:00,110.861,110.8675,110.85650000000001,110.86600000000001,179.92000126838684,0.0026666666666673206
2021-06-24 18:30:00,110.8665,110.87200000000001,110.863,110.86600000000001,193.03000056743622,0.0027413793103456667
2021-06-24 18:35:00,110.8665,110.877,110.86600000000001,110.875,150.45000040531158,0.003113636363634113
2021-06-24 18:40:00,110.874,110.88149999999999,110.8715,110.8785,245.95999884605408,0.003029850746264883
2021-06-24 18:45:00,110.8785,110.8835,110.87100000000001,110.874,333.4800012111664,0.0026699029126193447
2021-06-24 18:50:00,110.876,110.8775,110.8595,110.86350000000002,442.2699999809265,0.0028034188034184644
2021-06-24 18:55:00,110.864,110.8645,110.85150000000002,110.85750000000002,318.32000064849854,0.0027362637362625905
2021-06-24 19:00:00,110.85849999999999,110.87049999999999,110.85650000000001,110.86850000000001,216.19999873638153,0.002857142857144065
2021-06-24 19:05:00,110.869,110.869,110.85249999999999,110.8595,266.4799998998642,0.0028117647058812333
2021-06-24 19:10:00,110.86250000000001,110.86449999999999,110.85050000000001,110.8525,237.08000111579895,0.0031142857142863736
2021-06-24 19:15:00,110.85300000000001,110.8615,110.849,110.86000000000001,248.32000148296356,0.002805555555554346
2021-06-24 19:20:00,110.862,110.86250000000001,110.8545,110.8545,147.78000056743622,0.0026415094339633472
2021-06-24 19:25:00,110.8515,110.8545,110.8475,110.8485,111.63000059127808,0.0029444444444462667
2021-06-24 19:30:00,110.8485,110.8555,110.84700000000001,110.8555,67.49000024795532,0.0033181818181815133
2021-06-24 19:35:00,110.8545,110.8615,110.85300000000001,110.85300000000001,140.5000001192093,0.003166666666666223
2021-06-24 19:40:00,110.8535,110.86000000000001,110.8475,110.8475,411.93999993801117,0.0029385964912272675
2021-06-24 19:45:00,110.84649999999999,110.86850000000001,110.84649999999999,110.86850000000001,179.45000076293945,0.003019607843136905
2021-06-24 19:50:00,110.8675,110.87049999999999,110.852,110.85249999999999,384.3300005197525,0.003336538461539089
2021-06-24 19:55:00,110.85249999999999,110.855,110.833,110.84100000000001,558.2200038433075,0.0032000000000002434
2021-06-24 20:00:00,110.8415,110.85400000000001,110.83350000000002,110.84700000000001,456.15000212192535,0.003155844155844183
2021-06-24 20:05:00,110.8475,110.856,110.8435,110.8545,144.7600016593933,0.0032173913043492867
2021-06-24 20:10:00,110.8545,110.8785,110.8545,110.8785,157.91000068187714,0.0030517241379291902
2021-06-24 20:15:00,110.8775,110.8775,110.86850000000001,110.86850000000001,120.18000030517578,0.0035609756097547307
2021-06-24 20:20:00,110.869,110.8725,110.86600000000001,110.8665,66.15000069141388,0.002916666666664606
2021-06-24 20:25:00,110.867,110.87,110.86600000000001,110.86850000000001,108.88000059127808,0.0027878787878800417
2021-06-24 20:30:00,110.869,110.869,110.86350000000002,110.86350000000002,114.43999981880188,0.003576923076922666
2021-06-24 20:35:00,110.86500000000001,110.88499999999999,110.86500000000001,110.88499999999999,208.04000282287598,0.003533333333334336
2021-06-24 20:40:00,110.88499999999999,110.8885,110.88050000000001,110.8885,69.02999997138977,0.0044499999999999314
2021-06-24 20:45:00,110.8875,110.89150000000001,110.8835,110.8905,128.4700003862381,0.005418604651162556
2021-06-24 20:50:00,110.89,110.89500000000001,110.8775,110.882,677.4500035047531,0.005654676258994452
2021-06-24 20:55:00,110.8825,110.89,110.879,110.881,347.04000186920166,0.009735294117646565
2021-06-24 21:00:00,110.879,110.88300000000001,110.86500000000001,110.8655,33.650000274181366,0.0482499999999965
2021-06-24 21:05:00,110.862,110.8835,110.8425,110.845,44.21000065654516,0.04653448275861918
2021-06-24 21:10:00,110.8395,110.8645,110.8395,110.855,75.94000104814768,0.036000000000000934
2021-06-24 21:15:00,110.85300000000001,110.8695,110.84200000000001,110.867,269.100000590086,0.026067226890755857
2021-06-24 21:20:00,110.8675,110.87700000000001,110.848,110.868,281.6700007915497,0.02443362831858026
2021-06-24 21:25:00,110.869,110.8695,110.867,110.8695,21.75000023841858,0.01359999999998962
