timestamp,open,high,low,close,volume,spread
2022-11-16 06:00:00,1.037365,1.0381250000000002,1.0372850000000002,1.0373,8453.56994009018,6.480485689505801e-05
2022-11-16 06:05:00,1.03729,1.0374500000000002,1.03661,1.03679,6648.729938216507,6.212321232121945e-05
2022-11-16 06:10:00,1.0367950000000001,1.03695,1.03661,1.036685,5248.719945847988,5.902975420439594e-05
2022-11-16 06:15:00,1.0367000000000002,1.0371100000000002,1.0366300000000002,1.037025,4460.289974547923,5.364583333333003e-05
2022-11-16 06:20:00,1.037055,1.0376150000000002,1.03689,1.0376150000000002,5492.439970873296,5.959646910466509e-05
2022-11-16 06:25:00,1.03763,1.038335,1.037455,1.03831,6320.159957647324,5.4496439471000235e-05
2022-11-16 06:30:00,1.0383149999999999,1.0383650000000002,1.0377450000000001,1.03794,5565.849961176515,5.9879951980778896e-05
2022-11-16 06:35:00,1.0379300000000002,1.0379850000000002,1.03743,1.0375150000000002,6682.239921167493,5.935760171305894e-05
2022-11-16 06:40:00,1.0375200000000002,1.0381,1.0375,1.037995,4989.039931729436,6.154652686762182e-05
2022-11-16 06:45:00,1.0379900000000002,1.0379900000000002,1.037585,1.0378,4559.149952806532,6.25142857142737e-05
2022-11-16 06:50:00,1.037805,1.0383850000000001,1.0374400000000001,1.0383850000000001,5139.019962601364,6.0436953807736245e-05
2022-11-16 06:55:00,1.0383950000000002,1.0387,1.037735,1.03787,7452.039952583611,6.17733089579492e-05
2022-11-16 07:00:00,1.0378800000000001,1.03922,1.037795,1.039095,11095.519978351891,5.671788567915614e-05
2022-11-16 07:05:00,1.0391000000000001,1.0396750000000001,1.0382200000000001,1.03845,9033.549938842654,6.202290076335458e-05
2022-11-16 07:10:00,1.0384550000000001,1.038705,1.037765,1.03784,9456.669906318188,6.336810730252642e-05
2022-11-16 07:15:00,1.037875,1.03844,1.0375450000000002,1.0383,6787.949957631528,5.320959010054187e-05
2022-11-16 07:20:00,1.038325,1.0388000000000002,1.03803,1.03852,8233.559954613447,5.379513633013409e-05
2022-11-16 07:25:00,1.03854,1.03909,1.03818,1.0383650000000002,7057.009957507253,5.340676632572249e-05
2022-11-16 07:30:00,1.03837,1.038415,1.037525,1.0380250000000002,8080.1599142327905,5.213004484304649e-05
2022-11-16 07:35:00,1.0380350000000003,1.0386600000000001,1.03783,1.0386300000000002,6741.939927391708,5.0284664830124196e-05
2022-11-16 07:40:00,1.0386350000000002,1.03898,1.03834,1.03844,5951.89993211627,5.108252947480343e-05
2022-11-16 07:45:00,1.038475,1.039355,1.0384550000000001,1.0390650000000001,5454.299942784011,5.0813008130072736e-05
2022-11-16 07:50:00,1.03905,1.0403850000000001,1.03905,1.040355,7482.609933130443,4.9765690376560046e-05
2022-11-16 07:55:00,1.0403600000000002,1.0414400000000001,1.04021,1.0402850000000001,10513.489935792983,5.38652912621327e-05
2022-11-16 08:00:00,1.0402850000000001,1.04075,1.0399600000000002,1.04075,11578.700002767146,5.126391982182114e-05
2022-11-16 08:05:00,1.04074,1.04207,1.04041,1.04167,10161.58998131752,5.0622277535777526e-05
2022-11-16 08:10:00,1.04166,1.041665,1.04011,1.04028,9996.67991451174,5.1658506731945114e-05
2022-11-16 08:15:00,1.040295,1.0404900000000001,1.039435,1.0397750000000001,8614.079939253628,4.92722371967642e-05
2022-11-16 08:20:00,1.0397850000000002,1.040035,1.03926,1.0398200000000002,7533.059945859015,4.99216914643609e-05
2022-11-16 08:25:00,1.0398100000000001,1.04007,1.03946,1.039825,6081.009950205684,4.987826086956432e-05
2022-11-16 08:30:00,1.0398450000000001,1.04011,1.03912,1.03926,5546.949966989458,4.754502369668371e-05
2022-11-16 08:35:00,1.039285,1.0394700000000001,1.0387650000000002,1.0391150000000002,7167.5499604567885,4.895004233699852e-05
2022-11-16 08:40:00,1.03912,1.0396800000000002,1.0391150000000002,1.0395400000000001,6516.669967487454,4.756198347107272e-05
2022-11-16 08:45:00,1.03953,1.040485,1.039475,1.04041,6147.089956894517,4.715587967182402e-05
2022-11-16 08:50:00,1.04039,1.0404849999999999,1.0398100000000001,1.040045,5722.279952168465,4.577935222672165e-05
2022-11-16 08:55:00,1.04004,1.0407950000000001,1.040005,1.04061,5784.989950448275,4.8946796959832555e-05
2022-11-16 09:00:00,1.040615,1.0410050000000002,1.040435,1.0408300000000001,6079.569968447089,4.6239234449761534e-05
2022-11-16 09:05:00,1.040825,1.041565,1.0405800000000003,1.04122,6719.589946307242,4.847826086955479e-05
2022-11-16 09:10:00,1.04123,1.041325,1.0406,1.041255,5634.519972458482,4.802059496566853e-05
2022-11-16 09:15:00,1.041235,1.04247,1.0412150000000002,1.0422500000000001,6035.249962627888,4.652307692307654e-05
2022-11-16 09:20:00,1.0422600000000002,1.0423300000000002,1.04156,1.04162,6801.949939958751,5.055080721747104e-05
2022-11-16 09:25:00,1.0416050000000001,1.0418100000000001,1.04109,1.0412150000000002,6213.60992795974,5.110410094636988e-05
2022-11-16 09:30:00,1.04121,1.041385,1.04064,1.040815,6379.379942566156,5.004940711462832e-05
2022-11-16 09:35:00,1.04081,1.041235,1.04081,1.04105,5493.519968725741,4.7685076380715576e-05
2022-11-16 09:40:00,1.041045,1.0414150000000002,1.040655,1.04101,4762.589949771762,4.9461641991916645e-05
2022-11-16 09:45:00,1.0410150000000002,1.0415400000000001,1.0408000000000002,1.0414700000000001,5817.919958569109,4.860252004582686e-05
2022-11-16 09:50:00,1.0414750000000002,1.04162,1.04101,1.04153,5524.639955893159,4.92325855962265e-05
2022-11-16 09:55:00,1.04155,1.042545,1.041535,1.042,5667.45996068418,4.618892508143325e-05
2022-11-16 10:00:00,1.041995,1.042445,1.0415450000000002,1.0423,6394.989947155118,4.9307317073169025e-05
2022-11-16 10:05:00,1.042305,1.04285,1.04223,1.042645,5675.119957230985,4.6316348195331504e-05
2022-11-16 10:10:00,1.04264,1.0434050000000001,1.04249,1.0429850000000003,6618.709942504764,4.9672131147546295e-05
2022-11-16 10:15:00,1.0429650000000001,1.043865,1.04264,1.0433500000000002,6823.449956558645,4.964028776977574e-05
2022-11-16 10:20:00,1.0433400000000002,1.0437100000000001,1.043005,1.043005,5440.209953315556,4.932448733414084e-05
2022-11-16 10:25:00,1.043015,1.04325,1.0425550000000001,1.0426600000000001,5880.1399557814,4.816483516483374e-05
2022-11-16 10:30:00,1.042665,1.04325,1.0420850000000002,1.04223,7170.599961489439,4.905123339658936e-05
2022-11-16 10:35:00,1.0422250000000002,1.04236,1.0418850000000002,1.042135,5549.079954855144,4.796213808463764e-05
2022-11-16 10:40:00,1.04213,1.042675,1.0419300000000002,1.042665,5801.159958139062,4.7464212678933104e-05
2022-11-16 10:45:00,1.0426600000000001,1.04319,1.0424550000000001,1.0428350000000002,6609.609960198402,4.7393879565641e-05
2022-11-16 10:50:00,1.0428250000000001,1.043125,1.0427,1.0428300000000001,5522.959950864315,4.9154113557362316e-05
2022-11-16 10:55:00,1.04284,1.0431150000000002,1.042645,1.04281,4766.499967902899,4.866295264622962e-05
2022-11-16 11:00:00,1.0428250000000001,1.04319,1.042775,1.0428000000000002,4320.349966749549,4.683916083916335e-05
2022-11-16 11:05:00,1.042795,1.04282,1.0417750000000001,1.04203,6270.33993935585,4.971340839303356e-05
2022-11-16 11:10:00,1.0420150000000001,1.042915,1.0420150000000001,1.0425900000000001,5466.729963645339,4.997515527950033e-05
2022-11-16 11:15:00,1.042595,1.042815,1.042535,1.0425400000000002,4648.239964529872,4.8933873144392516e-05
2022-11-16 11:20:00,1.04255,1.0425550000000001,1.04207,1.0422900000000002,4888.349964611232,4.919631093543835e-05
2022-11-16 11:25:00,1.0422850000000001,1.0427600000000001,1.0421900000000002,1.0427600000000001,4744.879943862557,5.26212121212211e-05
2022-11-16 11:30:00,1.04277,1.04277,1.0418150000000002,1.042,6285.729943007231,4.812074001946838e-05
2022-11-16 11:35:00,1.042005,1.04218,1.0411450000000002,1.0417200000000002,4352.939958430827,4.401826484017978e-05
2022-11-16 11:40:00,1.041725,1.04181,1.041315,1.041525,3908.1599857732654,3.7782705099778394e-05
2022-11-16 11:45:00,1.0415100000000002,1.04188,1.04149,1.041765,5455.099962674081,4.647826086956102e-05
2022-11-16 11:50:00,1.04176,1.04187,1.0414850000000002,1.041705,4369.359969981015,4.744487678340114e-05
2022-11-16 11:55:00,1.0417100000000001,1.04203,1.041495,1.04167,3100.979974552989,4.2808683853454205e-05
2022-11-16 12:00:00,1.04168,1.042105,1.04141,1.0420500000000001,5307.749973535538,4.780567685588671e-05
2022-11-16 12:05:00,1.042005,1.0420850000000002,1.04156,1.04189,3611.3399696797132,4.646774193548495e-05
2022-11-16 12:10:00,1.0418850000000002,1.0420850000000002,1.0417550000000002,1.0419800000000001,4213.439957074821,4.711488250654098e-05
2022-11-16 12:15:00,1.041985,1.041985,1.041265,1.0418100000000001,3962.379964403808,4.7244897959193456e-05
2022-11-16 12:20:00,1.04183,1.04216,1.0417450000000001,1.0420600000000002,5634.009947784245,5.130382775120744e-05
2022-11-16 12:25:00,1.042055,1.0421500000000001,1.0414750000000002,1.041665,5003.309956237674,4.973924380704319e-05
2022-11-16 12:30:00,1.04166,1.0424350000000002,1.041395,1.04238,5482.859957277775,4.733836206895765e-05
2022-11-16 12:35:00,1.0423550000000001,1.04282,1.0419900000000002,1.04282,5142.4499551430345,4.764032073311494e-05
2022-11-16 12:40:00,1.0428100000000002,1.04282,1.041575,1.0417,5069.079960346222,4.496724890828683e-05
2022-11-16 12:45:00,1.0417100000000001,1.0418950000000002,1.040915,1.04141,5264.149961344898,4.477955911823437e-05
2022-11-16 12:50:00,1.041425,1.041505,1.040925,1.04135,4996.809959873557,4.691948658109875e-05
2022-11-16 12:55:00,1.0413450000000002,1.042005,1.0410700000000002,1.0419550000000002,6194.389985397458,4.462612163509175e-05
2022-11-16 13:00:00,1.0419500000000002,1.0422950000000002,1.0415450000000002,1.0421200000000002,5385.939955428243,4.5474683544291595e-05
2022-11-16 13:05:00,1.042115,1.04229,1.041715,1.041995,4986.1199622526765,4.5039281705935665e-05
2022-11-16 13:10:00,1.0419900000000002,1.0420250000000002,1.0411900000000003,1.0412400000000002,4180.969978749752,4.4163372859021806e-05
2022-11-16 13:15:00,1.0412350000000001,1.04129,1.0402400000000003,1.0402650000000002,4917.0099624320865,4.0703517587933206e-05
2022-11-16 13:20:00,1.04027,1.040845,1.0402650000000002,1.040715,6132.24996201694,4.6863323500482074e-05
2022-11-16 13:25:00,1.04072,1.0415050000000001,1.04072,1.04143,4166.839997775853,4.710429447852316e-05
2022-11-16 13:30:00,1.041435,1.041435,1.03845,1.03905,17919.87992167473,5.713779667020554e-05
2022-11-16 13:35:00,1.0390450000000002,1.04058,1.0390450000000002,1.040085,13520.339934639633,5.203018500486737e-05
2022-11-16 13:40:00,1.0400900000000002,1.04094,1.0400900000000002,1.040885,10912.849928684533,5.167077681874363e-05
2022-11-16 13:45:00,1.0409000000000002,1.0416150000000002,1.0402300000000002,1.04027,11181.379932165146,5.172941927248708e-05
2022-11-16 13:50:00,1.040295,1.0403200000000001,1.03849,1.038865,10160.039952717721,4.669902912621329e-05
2022-11-16 13:55:00,1.0388950000000001,1.03932,1.0384350000000002,1.039095,11754.909926071763,5.0779661016944736e-05
2022-11-16 14:00:00,1.0391,1.0396300000000003,1.0386350000000002,1.0386350000000002,9810.529947772622,4.799242424241904e-05
2022-11-16 14:05:00,1.03864,1.04011,1.038615,1.040045,7323.469970449805,4.6190130624091266e-05
2022-11-16 14:10:00,1.0400500000000001,1.0403850000000001,1.039635,1.040345,7540.919953040779,4.8011569052776266e-05
2022-11-16 14:15:00,1.04034,1.0408000000000002,1.0397150000000002,1.040765,8516.929955102503,4.9746753246752855e-05
2022-11-16 14:20:00,1.040755,1.041035,1.0399600000000002,1.040505,9023.649964265525,4.705568720378509e-05
2022-11-16 14:25:00,1.040495,1.0409350000000002,1.0398800000000001,1.04012,9329.6099441275,4.663157894736168e-05
2022-11-16 14:30:00,1.040135,1.04089,1.0399450000000001,1.040515,10643.009958699346,4.6554999999991134e-05
2022-11-16 14:35:00,1.04051,1.04051,1.0393350000000001,1.039635,10131.799946554005,4.7157016171102085e-05
2022-11-16 14:40:00,1.0396300000000003,1.039875,1.0387300000000002,1.038735,8184.139955103397,4.745578231292097e-05
2022-11-16 14:45:00,1.0387400000000002,1.039805,1.038535,1.0386900000000001,10635.019938863814,4.885518030909702e-05
2022-11-16 14:50:00,1.0386600000000001,1.0390000000000001,1.03726,1.0375550000000002,9463.539959698915,4.6250000000003076e-05
2022-11-16 14:55:00,1.03755,1.03895,1.03755,1.03882,8640.519952327013,4.5742160278748996e-05
2022-11-16 15:00:00,1.0388350000000002,1.039325,1.038535,1.0385550000000001,9154.219967879355,4.481662591687113e-05
2022-11-16 15:05:00,1.03855,1.03885,1.037535,1.037695,8424.109933324158,4.6456043956039326e-05
2022-11-16 15:10:00,1.0377,1.03918,1.037565,1.038205,8516.069956377149,4.5802968960858266e-05
2022-11-16 15:15:00,1.038195,1.0387,1.03804,1.0383200000000001,9347.239947803319,4.6539440203564955e-05
2022-11-16 15:20:00,1.0383300000000002,1.0384450000000003,1.03729,1.037535,6402.879959411919,4.433469387755018e-05
2022-11-16 15:25:00,1.0375400000000001,1.0382950000000002,1.03741,1.038145,7855.6999418661,4.77608530083663e-05
2022-11-16 15:30:00,1.038125,1.0390350000000002,1.0376750000000001,1.0387650000000002,7147.179963558912,4.536748329621562e-05
2022-11-16 15:35:00,1.03877,1.03878,1.0382,1.038525,6701.9399337098,4.679865206402377e-05
2022-11-16 15:40:00,1.0385050000000002,1.03904,1.03824,1.038515,6218.679957948625,4.608007448789575e-05
2022-11-16 15:45:00,1.0385,1.0393950000000003,1.03808,1.0393750000000002,8952.149948626757,4.634366925064565e-05
2022-11-16 15:50:00,1.03938,1.039975,1.038955,1.0399450000000001,9274.16996179521,4.5404884318770556e-05
2022-11-16 15:55:00,1.039935,1.0405450000000003,1.0398,1.040365,9968.45998030901,4.257462686566761e-05
2022-11-16 16:00:00,1.040375,1.0409450000000002,1.040355,1.0406050000000002,7875.809995114803,4.1208622016933257e-05
2022-11-16 16:05:00,1.0405950000000002,1.041265,1.04034,1.0405250000000001,8194.109978161752,4.9183856502236377e-05
2022-11-16 16:10:00,1.040515,1.0406600000000001,1.040315,1.040445,6311.77995865047,4.890179514256279e-05
2022-11-16 16:15:00,1.0404550000000001,1.0404650000000002,1.0398500000000002,1.040305,8216.769955821335,4.79982285208176e-05
2022-11-16 16:20:00,1.040295,1.04048,1.040205,1.0402900000000002,7283.459933511913,5.0117878192538805e-05
2022-11-16 16:25:00,1.0402850000000001,1.040885,1.0402200000000001,1.0405700000000002,6432.929936736822,5.025669642857504e-05
2022-11-16 16:30:00,1.040565,1.04068,1.04011,1.0402300000000002,6501.919951491058,4.782747603834694e-05
2022-11-16 16:35:00,1.0402200000000001,1.0402200000000001,1.0391050000000002,1.03931,6877.599955588579,4.5611702127652684e-05
2022-11-16 16:40:00,1.0393050000000001,1.039435,1.0391050000000002,1.039325,4229.459955982864,4.7025641025642796e-05
2022-11-16 16:45:00,1.03932,1.040485,1.0393050000000001,1.0404,4228.519965447485,4.5385620915032206e-05
2022-11-16 16:50:00,1.0404050000000002,1.04048,1.0393150000000002,1.03943,5182.1599602252245,4.4422869471412195e-05
2022-11-16 16:55:00,1.039435,1.0397850000000002,1.0393150000000002,1.0394550000000002,5167.289934143424,4.6161934805466116e-05
2022-11-16 17:00:00,1.03945,1.0395500000000002,1.03912,1.039135,4246.799956023693,4.833574529665846e-05
2022-11-16 17:05:00,1.0391400000000002,1.03972,1.039095,1.039365,4435.349968239665,4.6444174757282665e-05
2022-11-16 17:10:00,1.039355,1.039355,1.0386250000000001,1.038685,3237.2399843856692,4.4888888888882674e-05
2022-11-16 17:15:00,1.038675,1.039135,1.038675,1.0388800000000002,3715.1199664771557,4.5307994757535735e-05
2022-11-16 17:20:00,1.038875,1.0390650000000001,1.0383650000000002,1.038655,4170.049976490438,4.3861003861001714e-05
2022-11-16 17:25:00,1.03865,1.0393050000000001,1.03861,1.03916,3934.649968929589,5.039494470774729e-05
2022-11-16 17:30:00,1.0391750000000002,1.0392900000000003,1.03871,1.039195,3748.4299727082253,4.889621087314614e-05
2022-11-16 17:35:00,1.039205,1.0398900000000002,1.03919,1.039565,3545.229982100427,4.768965517241804e-05
2022-11-16 17:40:00,1.0395850000000002,1.039705,1.03938,1.0396,2457.4299880862236,4.730263157893101e-05
2022-11-16 17:45:00,1.0396050000000001,1.0397850000000002,1.03945,1.039665,3194.0599881634116,4.618307426596199e-05
2022-11-16 17:50:00,1.03966,1.039835,1.037175,1.038275,8052.339926220477,4.693259972489872e-05
2022-11-16 17:55:00,1.038305,1.0389599999999999,1.03822,1.0383900000000001,5968.289949208498,4.396432111000546e-05
2022-11-16 18:00:00,1.0384000000000002,1.0386100000000003,1.0377049999999999,1.0377450000000001,5974.449958987534,4.429254302103291e-05
2022-11-16 18:05:00,1.037715,1.03801,1.03754,1.037875,5687.649964869022,4.48441247002378e-05
2022-11-16 18:10:00,1.0378800000000001,1.0380500000000001,1.0372500000000002,1.0372750000000002,4326.529979065061,4.505065123011045e-05
2022-11-16 18:15:00,1.03727,1.0373550000000002,1.036755,1.036905,4844.529972322285,4.648170011805499e-05
2022-11-16 18:20:00,1.036895,1.0370300000000001,1.036685,1.036715,3902.869976773858,4.830633284241196e-05
2022-11-16 18:25:00,1.0367000000000002,1.0368950000000001,1.036235,1.0366400000000002,4398.859966084361,4.72384937238473e-05
2022-11-16 18:30:00,1.03665,1.03672,1.0354800000000002,1.035595,5051.459967941046,4.583426651734867e-05
2022-11-16 18:35:00,1.03559,1.0358550000000002,1.0354800000000002,1.03563,3934.3799768015742,4.984785615490559e-05
2022-11-16 18:40:00,1.035635,1.0359850000000002,1.0355500000000002,1.03592,4123.369959749281,4.475694444444198e-05
2022-11-16 18:45:00,1.0359250000000002,1.03637,1.0359150000000001,1.03635,5596.70993693918,4.790368271954732e-05
2022-11-16 18:50:00,1.0363600000000002,1.03662,1.03624,1.03651,3680.589968033135,5.013888888888385e-05
2022-11-16 18:55:00,1.036495,1.036755,1.0364900000000001,1.03668,2813.389978222549,4.618843683084482e-05
2022-11-16 19:00:00,1.036685,1.037315,1.0366750000000002,1.0372050000000002,3780.959972165525,4.700668896320824e-05
2022-11-16 19:05:00,1.0372150000000002,1.0372750000000002,1.0367250000000001,1.03696,3254.3899852335453,4.3784786641932094e-05
2022-11-16 19:10:00,1.03695,1.037115,1.03686,1.0369350000000002,2454.909984946251,4.789603960395265e-05
2022-11-16 19:15:00,1.036925,1.0372400000000002,1.03689,1.037185,2302.369979813695,4.908602150536724e-05
2022-11-16 19:20:00,1.037175,1.03746,1.037095,1.037315,3329.5199869275093,4.760563380280743e-05
2022-11-16 19:25:00,1.0373100000000002,1.03757,1.03728,1.037365,2385.559984855354,4.784741144414235e-05
2022-11-16 19:30:00,1.037375,1.0377800000000001,1.0369000000000002,1.0375,4713.409959577024,4.6876640419948636e-05
2022-11-16 19:35:00,1.0375100000000002,1.03871,1.037265,1.03851,4997.1899645105,4.69078947368346e-05
2022-11-16 19:40:00,1.038515,1.038885,1.0383550000000001,1.0384250000000002,4282.379978068173,4.892583120204655e-05
2022-11-16 19:45:00,1.03843,1.03852,1.0378600000000002,1.038035,3340.3899854123592,4.890222984563413e-05
2022-11-16 19:50:00,1.03802,1.038675,1.0379650000000002,1.03855,3351.8799825906754,4.49759229534431e-05
