timestamp,open,high,low,close,volume,spread
2021-08-23 10:20:00,110.043,110.045,110.01750000000001,110.03450000000001,782.6700018644333,0.0027777777777774483
2021-08-23 10:25:00,110.033,110.0575,110.03200000000001,110.0435,395.1000015735626,0.0028380952380941725
2021-08-23 10:30:00,110.04400000000001,110.0745,110.04400000000001,110.0745,660.6400023698807,0.003155688622753816
2021-08-23 10:35:00,110.0735,110.09700000000001,110.0685,110.09100000000001,374.2699999809265,0.003062499999999376
2021-08-23 10:40:00,110.089,110.0915,110.07300000000001,110.0735,310.3000017404556,0.003181818181818195
2021-08-23 10:45:00,110.0735,110.09,110.07249999999999,110.07300000000001,432.69999945163727,0.0026416666666660166
2021-08-23 10:50:00,110.07249999999999,110.08000000000001,110.0615,110.0625,278.2000013589859,0.0026282051282049243
2021-08-23 10:55:00,110.0615,110.081,110.0575,110.06649999999999,562.250000834465,0.0031478873239434812
2021-08-23 11:00:00,110.0675,110.087,110.06450000000001,110.07650000000001,638.0300016403198,0.0032440476190480523
2021-08-23 11:05:00,110.077,110.094,110.077,110.088,490.68000054359436,0.0028455284552843913
2021-08-23 11:10:00,110.088,110.093,110.07900000000001,110.083,470.71000134944916,0.00306779661017017
2021-08-23 11:15:00,110.0805,110.08850000000001,110.07249999999999,110.0855,305.24000084400177,0.003072289156626965
2021-08-23 11:20:00,110.08449999999999,110.08449999999999,110.071,110.0785,300.4299999475479,0.0030864197530862444
2021-08-23 11:25:00,110.07849999999999,110.083,110.0555,110.071,513.0399990081787,0.0029214285714278024
2021-08-23 11:30:00,110.07150000000001,110.0815,110.066,110.07849999999999,547.0300025939941,0.003390977443608118
2021-08-23 11:35:00,110.0795,110.1015,110.0795,110.095,561.4000022411346,0.002935064935064462
2021-08-23 11:40:00,110.0975,110.09800000000001,110.08850000000001,110.094,376.80000138282776,0.002801801801801481
2021-08-23 11:45:00,110.09200000000001,110.11449999999999,110.09049999999999,110.11449999999999,576.5900017023087,0.0031360544217689875
2021-08-23 11:50:00,110.1175,110.14750000000001,110.1155,110.118,580.250003695488,0.002859872611465137
2021-08-23 11:55:00,110.11850000000001,110.14099999999999,110.11850000000001,110.13149999999999,708.0500009059906,0.003205882352940685
2021-08-23 12:00:00,110.131,110.1405,110.11000000000001,110.1155,815.8500016927719,0.0030452488687778387
2021-08-23 12:05:00,110.11500000000001,110.117,110.09,110.094,533.620002746582,0.0034074074074071504
2021-08-23 12:10:00,110.09450000000001,110.10900000000001,110.09049999999999,110.10300000000001,439.5300017595291,0.003201612903226195
2021-08-23 12:15:00,110.1025,110.113,110.0675,110.0735,471.49000120162964,0.002547945205479646
2021-08-23 12:20:00,110.0745,110.0815,110.05850000000001,110.05850000000001,602.9700033664703,0.0028546511627906956
2021-08-23 12:25:00,110.05799999999999,110.075,110.05799999999999,110.07300000000001,372.30999994277954,0.0030192307692307016
2021-08-23 12:30:00,110.07300000000001,110.08850000000001,110.059,110.059,1030.030004620552,0.002952054794520968
2021-08-23 12:35:00,110.05850000000001,110.0675,110.03550000000001,110.0445,987.2100044488907,0.0029426523297493004
2021-08-23 12:40:00,110.04599999999999,110.05449999999999,110.03200000000001,110.052,663.0400015115738,0.0030648648648643664
2021-08-23 12:45:00,110.0515,110.05449999999999,110.04650000000001,110.048,547.6000027656555,0.002763636363636727
2021-08-23 12:50:00,110.0475,110.05799999999999,110.03,110.05449999999999,436.7900012731552,0.0025481481481484203
2021-08-23 12:55:00,110.05449999999999,110.057,110.0325,110.04050000000001,669.380002617836,0.0029836956521739487
2021-08-23 13:00:00,110.04050000000001,110.04050000000001,109.9005,109.939,1901.740010023117,0.0029208633093528416
2021-08-23 13:05:00,109.9385,109.9385,109.85300000000001,109.8725,1747.330006480217,0.002785106382977841
2021-08-23 13:10:00,109.8705,109.8895,109.831,109.8365,1349.6600021123886,0.002649171270717613
2021-08-23 13:15:00,109.8375,109.85,109.801,109.8175,1647.4300018548965,0.002896634615385021
2021-08-23 13:20:00,109.816,109.8715,109.80850000000001,109.83850000000001,1712.920001745224,0.0027412008281579047
2021-08-23 13:25:00,109.83600000000001,109.83600000000001,109.7405,109.75649999999999,2150.510012149811,0.0029442622950818613
2021-08-23 13:30:00,109.75550000000001,109.83449999999999,109.75550000000001,109.8135,2102.73000395298,0.0027983193277316045
2021-08-23 13:35:00,109.8155,109.84450000000001,109.8055,109.831,1759.3400019407272,0.002565573770491939
2021-08-23 13:40:00,109.83250000000001,109.88550000000001,109.83000000000001,109.8735,1208.0400023460388,0.002976878612716602
2021-08-23 13:45:00,109.8705,109.8705,109.801,109.8495,2047.1500058174133,0.003189233278956392
2021-08-23 13:50:00,109.8495,109.905,109.832,109.89349999999999,1422.0500059127808,0.002748768472906438
2021-08-23 13:55:00,109.8965,109.89850000000001,109.8415,109.84700000000001,1245.270004749298,0.002678977272727065
2021-08-23 14:00:00,109.84800000000001,109.88050000000001,109.8245,109.8785,1656.1400083303452,0.0028152173913044134
2021-08-23 14:05:00,109.87950000000001,109.8885,109.81450000000001,109.826,1472.1200022697449,0.0028655256723720828
2021-08-23 14:10:00,109.8245,109.8435,109.80850000000001,109.8315,1187.1300070285797,0.0028293413173652916
2021-08-23 14:15:00,109.832,109.87450000000001,109.832,109.86250000000001,1241.1400036811829,0.0028043478260869085
2021-08-23 14:20:00,109.86250000000001,109.86500000000001,109.82050000000001,109.8255,955.6800036430359,0.002914590747330768
2021-08-23 14:25:00,109.827,109.8435,109.814,109.82750000000001,867.550005197525,0.002635338345864797
2021-08-23 14:30:00,109.82750000000001,109.8315,109.77000000000001,109.7705,1203.3500064611435,0.0027976539589445125
2021-08-23 14:35:00,109.7715,109.7835,109.76050000000001,109.762,771.4600038528442,0.0026832579185523094
2021-08-23 14:40:00,109.76150000000001,109.77799999999999,109.75399999999999,109.77799999999999,919.2000014781952,0.0027490039840638494
2021-08-23 14:45:00,109.777,109.7875,109.768,109.78450000000001,549.7600022554398,0.0024934210526318915
2021-08-23 14:50:00,109.785,109.78999999999999,109.737,109.7465,906.7600026130676,0.002721991701244248
2021-08-23 14:55:00,109.74700000000001,109.748,109.7225,109.7425,1011.0500040054321,0.002705673758865065
2021-08-23 15:00:00,109.743,109.7925,109.731,109.7925,1277.8100076913834,0.0026472148541114935
2021-08-23 15:05:00,109.7935,109.8165,109.78550000000001,109.803,869.0100028514862,0.0026414342629480243
2021-08-23 15:10:00,109.80250000000001,109.843,109.79849999999999,109.833,596.2000014781952,0.0024494382022469913
2021-08-23 15:15:00,109.833,109.83449999999999,109.82050000000001,109.8235,496.35000348091125,0.003000000000000498
2021-08-23 15:20:00,109.82300000000001,109.83449999999999,109.813,109.8245,638.6000044345856,0.0028586956521743563
2021-08-23 15:25:00,109.82249999999999,109.83600000000001,109.8135,109.81649999999999,530.1700036525726,0.002888888888889308
2021-08-23 15:30:00,109.8175,109.8195,109.78999999999999,109.78999999999999,416.8200019598007,0.003144144144144562
2021-08-23 15:35:00,109.791,109.79400000000001,109.7825,109.79249999999999,311.2400013208389,0.0032903225806439106
2021-08-23 15:40:00,109.793,109.793,109.77449999999999,109.78649999999999,525.540003657341,0.0036491228070161448
2021-08-23 15:45:00,109.786,109.792,109.774,109.77799999999999,259.810000538826,0.003185714285713865
2021-08-23 15:50:00,109.77799999999999,109.77799999999999,109.773,109.773,169.03000128269196,0.003605263157891383
2021-08-23 15:55:00,109.77250000000001,109.7835,109.771,109.7835,263.210001707077,0.0035606060606062674
2021-08-23 16:00:00,109.78399999999999,109.807,109.779,109.807,464.55000281333923,0.00340625000000061
2021-08-23 16:05:00,109.8055,109.81049999999999,109.78399999999999,109.78399999999999,364.87000119686127,0.003090090090089994
2021-08-23 16:10:00,109.78399999999999,109.78999999999999,109.7755,109.78999999999999,556.4100027084351,0.0036370370370390347
2021-08-23 16:15:00,109.78999999999999,109.796,109.78049999999999,109.795,268.52000308036804,0.003337837837837836
2021-08-23 16:20:00,109.795,109.80799999999999,109.795,109.80799999999999,133.22000098228455,0.0032368421052621586
2021-08-23 16:25:00,109.8055,109.807,109.7945,109.799,311.26000142097473,0.0036999999999991926
2021-08-23 16:30:00,109.79750000000001,109.801,109.79249999999999,109.79249999999999,157.24000132083893,0.003968750000002075
2021-08-23 16:35:00,109.791,109.79750000000001,109.791,109.797,191.7200002670288,0.004255813953490516
2021-08-23 16:40:00,109.797,109.80000000000001,109.7835,109.7855,206.00000059604645,0.003911111111112101
2021-08-23 16:45:00,109.78200000000001,109.786,109.7815,109.78450000000001,263.1100025177002,0.004479166666667922
2021-08-23 16:50:00,109.7835,109.785,109.777,109.783,229.75000047683716,0.004192307692306121
2021-08-23 16:55:00,109.783,109.783,109.77250000000001,109.77350000000001,282.4900016784668,0.003971830985916444
2021-08-23 17:00:00,109.77350000000001,109.77350000000001,109.753,109.758,181.86000156402588,0.003333333333333367
2021-08-23 17:05:00,109.756,109.756,109.749,109.7535,270.5900014638901,0.004031746031747011
2021-08-23 17:10:00,109.7535,109.764,109.7535,109.763,164.96999943256378,0.0045789473684212266
2021-08-23 17:15:00,109.7625,109.765,109.7595,109.762,350.86000394821167,0.0038888888888889838
2021-08-23 17:20:00,109.763,109.763,109.75649999999999,109.75999999999999,175.99000108242035,0.004050000000000864
2021-08-23 17:25:00,109.7635,109.7635,109.74549999999999,109.7535,205.4000015258789,0.0035937500000002842
2021-08-23 17:30:00,109.7535,109.7535,109.7405,109.74100000000001,302.07000267505646,0.003407407407407361
2021-08-23 17:35:00,109.743,109.744,109.73750000000001,109.739,77.5400003194809,0.003038461538461289
2021-08-23 17:40:00,109.74000000000001,109.742,109.74000000000001,109.7415,249.07000207901,0.004017543859653098
2021-08-23 17:45:00,109.74100000000001,109.7425,109.736,109.74100000000001,209.97000181674957,0.003471698113208841
2021-08-23 17:50:00,109.7415,109.74549999999999,109.73500000000001,109.737,1141.4000041484833,0.004083333333328086
2021-08-23 17:55:00,109.737,109.739,109.7355,109.737,243.04000091552734,0.00397872340425799
2021-08-23 18:00:00,109.737,109.7395,109.731,109.7395,544.4099991321564,0.0035379310344829905
2021-08-23 18:05:00,109.74000000000001,109.7405,109.738,109.74000000000001,152.1700029373169,0.00378947368421067
2021-08-23 18:10:00,109.74000000000001,109.74000000000001,109.72800000000001,109.72800000000001,165.8100004196167,0.0035333333333331515
2021-08-23 18:15:00,109.72800000000001,109.72800000000001,109.7235,109.725,175.1000007390976,0.0040882352941162695
2021-08-23 18:20:00,109.725,109.725,109.715,109.7155,126.40000021457672,0.0037000000000010874
2021-08-23 18:25:00,109.71700000000001,109.71700000000001,109.7055,109.709,237.14000260829926,0.0039016393442613557
2021-08-23 18:30:00,109.708,109.70850000000002,109.70349999999999,109.70400000000001,194.90000116825104,0.0033898305084760698
2021-08-23 18:35:00,109.703,109.70500000000001,109.6935,109.6935,155.30000150203705,0.004083333333335067
2021-08-23 18:40:00,109.69,109.69500000000001,109.69,109.6945,194.2700001001358,0.004444444444444508
2021-08-23 18:45:00,109.695,109.70250000000001,109.694,109.6995,255.78000259399414,0.0034242424242421953
2021-08-23 18:50:00,109.6995,109.7,109.69749999999999,109.6995,33.91000032424927,0.002769230769230874
2021-08-23 18:55:00,109.7,109.7,109.686,109.6875,300.3400020599365,0.004040540540540822
2021-08-23 19:00:00,109.68700000000001,109.689,109.68299999999999,109.689,178.39999997615814,0.004372093023255208
2021-08-23 19:05:00,109.689,109.696,109.689,109.694,162.64999961853027,0.003700000000000614
2021-08-23 19:10:00,109.694,109.694,109.684,109.684,171.5700010061264,0.0034693877551026557
2021-08-23 19:15:00,109.684,109.685,109.6825,109.684,80.40000081062317,0.0038260869565239436
2021-08-23 19:20:00,109.68450000000001,109.68950000000001,109.669,109.66900000000001,356.06000220775604,0.003905882352940433
2021-08-23 19:25:00,109.66900000000001,109.67150000000001,109.65899999999999,109.6645,208.94000208377838,0.0037272727272732132
2021-08-23 19:30:00,109.66499999999999,109.67150000000001,109.662,109.66550000000001,233.3500018119812,0.0039846153846162646
2021-08-23 19:35:00,109.66550000000001,109.66900000000001,109.6635,109.66550000000001,95.700000166893,0.003758620689655968
2021-08-23 19:40:00,109.66499999999999,109.665,109.6625,109.66499999999999,63.78999984264374,0.004105263157895641
2021-08-23 19:45:00,109.66499999999999,109.66650000000001,109.65450000000001,109.655,215.69000124931335,0.0035797101449275347
2021-08-23 19:50:00,109.65450000000001,109.666,109.65450000000001,109.66550000000001,248.36000156402588,0.003791666666666613
2021-08-23 19:55:00,109.66499999999999,109.676,109.66300000000001,109.6695,512.9200035333633,0.0033630136986277986
2021-08-23 20:00:00,109.67,109.6745,109.66900000000001,109.67150000000001,251.45000183582306,0.003985074626865398
2021-08-23 20:05:00,109.6705,109.674,109.668,109.66900000000001,160.52000069618225,0.004302325581395732
2021-08-23 20:10:00,109.66900000000001,109.67,109.6615,109.668,239.32000184059143,0.0033676470588253986
2021-08-23 20:15:00,109.66900000000001,109.7,109.6685,109.7,424.93000173568726,0.0036101694915255606
2021-08-23 20:20:00,109.6995,109.6995,109.68,109.6995,309.62000238895416,0.004083333333333206
2021-08-23 20:25:00,109.6995,109.7185,109.69900000000001,109.71350000000001,301.11000192165375,0.004166666666667298
2021-08-23 20:30:00,109.713,109.713,109.707,109.70750000000001,60.670000314712524,0.0038750000000025153
2021-08-23 20:35:00,109.706,109.7065,109.6965,109.6965,56.739999890327454,0.005214285714283205
2021-08-23 20:40:00,109.69500000000001,109.7,109.69500000000001,109.6985,145.28999972343445,0.005882352941176972
2021-08-23 20:45:00,109.6985,109.6995,109.68299999999999,109.685,128.2000013589859,0.0050000000000012135
2021-08-23 20:50:00,109.6845,109.689,109.684,109.6875,557.260005235672,0.006189781021899877
2021-08-23 20:55:00,109.6885,109.702,109.68700000000001,109.70150000000001,241.3299995660782,0.009083333333332718
2021-08-23 21:00:00,109.6995,109.6995,109.6755,109.68299999999999,38.48999983072281,0.03805555555555963
2021-08-23 21:05:00,109.679,109.6995,109.668,109.68700000000001,559.6600059866905,0.0312648809523809
2021-08-23 21:10:00,109.67750000000001,109.701,109.67750000000001,109.69300000000001,1491.6599801182747,0.03331340872375277
2021-08-23 21:15:00,109.678,109.69800000000001,109.67750000000001,109.685,1260.3399966955185,0.028410294117648692
2021-08-23 21:20:00,109.6845,109.686,109.676,109.6795,3098.3999993801117,0.028179282868527812
2021-08-23 21:25:00,109.679,109.682,109.6745,109.682,2294.420008659363,0.02421547502448572
2021-08-23 21:30:00,109.6825,109.6885,109.6815,109.6875,2353.9000029563904,0.022586640851886147
