timestamp,open,high,low,close,volume,spread
2024-01-02 01:25:00,1.1042100000000001,1.104225,1.1039349999999999,1.1039500000000002,1193.169987052679,2.821596244130029e-05
2024-01-02 01:30:00,1.103955,1.1039850000000002,1.103745,1.10384,1397.5799894854426,2.609665427508313e-05
2024-01-02 01:35:00,1.10385,1.1038550000000003,1.1037050000000002,1.103745,808.1899960786104,2.5774647887319228e-05
2024-01-02 01:40:00,1.1037400000000002,1.1038450000000002,1.1037150000000002,1.1038350000000001,1651.469985306263,3.404761904761565e-05
2024-01-02 01:45:00,1.10385,1.1040100000000002,1.10385,1.103885,1637.9499910622835,3.239700374531936e-05
2024-01-02 01:50:00,1.1038900000000003,1.1039,1.1037250000000003,1.103805,648.6399980485439,2.924528301887727e-05
2024-01-02 01:55:00,1.1038200000000002,1.1038200000000002,1.1034300000000001,1.10349,911.9799928292632,2.538461538460694e-05
2024-01-02 02:00:00,1.103485,1.103595,1.1034450000000002,1.1035650000000001,584.5699995607138,2.6491228070169793e-05
2024-01-02 02:05:00,1.1035500000000003,1.103555,1.103155,1.103265,1030.07998868078,2.697435897437058e-05
2024-01-02 02:10:00,1.103275,1.103285,1.10316,1.103195,572.0499958992004,2.5454545454574947e-05
2024-01-02 02:15:00,1.10318,1.10318,1.102935,1.10298,1060.2699953317642,2.6815642458092643e-05
2024-01-02 02:20:00,1.1029849999999999,1.1030000000000002,1.10268,1.10274,1140.789991773665,2.423913043476401e-05
2024-01-02 02:25:00,1.1027300000000002,1.10278,1.10263,1.10263,575.6699976623058,2.4954954954958407e-05
2024-01-02 02:30:00,1.1026550000000002,1.102675,1.102455,1.102645,1783.3399850204587,2.8709677419349527e-05
2024-01-02 02:35:00,1.10264,1.1026850000000001,1.102575,1.1025800000000001,1127.7599896490574,2.763285024155744e-05
2024-01-02 02:40:00,1.102585,1.102595,1.1022250000000002,1.1023800000000001,1813.659975156188,3.0900321543380896e-05
2024-01-02 02:45:00,1.102385,1.1024100000000001,1.1021450000000002,1.1021550000000002,1512.2499873042107,3.121951219511436e-05
2024-01-02 02:50:00,1.10216,1.102205,1.101995,1.1020150000000002,1297.4599874392152,2.8970588235276016e-05
2024-01-02 02:55:00,1.10203,1.102125,1.101835,1.1018850000000002,1987.379987001419,2.9333333333318933e-05
2024-01-02 03:00:00,1.10189,1.1019550000000002,1.1018050000000001,1.1018950000000003,849.3899936527014,3.2380952380953043e-05
2024-01-02 03:05:00,1.10189,1.1021800000000002,1.101775,1.1021400000000001,1846.3299849629402,3.2406779661016244e-05
2024-01-02 03:10:00,1.1021200000000002,1.10237,1.1020950000000003,1.10224,1596.0799940899014,3.3142857142848596e-05
2024-01-02 03:15:00,1.1022350000000003,1.102405,1.1022350000000003,1.1022500000000002,1108.989991351962,2.8274111675126158e-05
2024-01-02 03:20:00,1.102245,1.102295,1.102185,1.1022850000000002,429.5799959152937,2.6124999999990738e-05
2024-01-02 03:25:00,1.10229,1.102295,1.1020750000000001,1.1021450000000002,581.3299964368343,2.560747663553029e-05
2024-01-02 03:30:00,1.102165,1.10227,1.10214,1.10214,474.2299970537424,2.569892473120074e-05
2024-01-02 03:35:00,1.102135,1.10223,1.1020750000000001,1.1022,592.1199976801872,2.470085470084382e-05
2024-01-02 03:40:00,1.102205,1.102315,1.1022,1.102315,759.4499936029315,2.7999999999992132e-05
2024-01-02 03:45:00,1.1023200000000002,1.10249,1.1023200000000002,1.102455,1259.069985076785,2.9108910891081946e-05
2024-01-02 03:50:00,1.1024500000000002,1.102465,1.1024,1.1024150000000001,541.4299930781126,2.6399999999975332e-05
2024-01-02 03:55:00,1.1024,1.102475,1.10235,1.1024600000000002,816.7699978277087,2.6140350877214257e-05
2024-01-02 04:00:00,1.102465,1.10251,1.1022350000000003,1.10224,609.5399940535426,2.6699029126192326e-05
2024-01-02 04:05:00,1.1022500000000002,1.10227,1.10209,1.102205,1372.8299905508757,3.3221153846165455e-05
2024-01-02 04:10:00,1.1022,1.1022750000000001,1.1021,1.1022000000000003,762.0699931904674,3.1832061068720985e-05
2024-01-02 04:15:00,1.10223,1.1022600000000002,1.1021,1.102105,751.9699953049421,3.3771929824568394e-05
2024-01-02 04:20:00,1.1021,1.1022000000000003,1.10209,1.10213,256.26000130176544,2.8653846153820366e-05
2024-01-02 04:25:00,1.102115,1.102115,1.10193,1.101935,428.8999961912632,2.8734177215161694e-05
2024-01-02 04:30:00,1.10195,1.1020500000000002,1.10194,1.1019700000000001,1326.3599932789803,3.064999999998208e-05
2024-01-02 04:35:00,1.101965,1.1020600000000003,1.10195,1.10201,904.1399995908141,3.496240601503291e-05
2024-01-02 04:40:00,1.1020050000000001,1.1020150000000002,1.10174,1.10176,1057.5599968731403,3.055555555554725e-05
2024-01-02 04:45:00,1.10175,1.1018150000000002,1.1017200000000003,1.1017200000000003,338.8799964636564,2.8709677419310133e-05
2024-01-02 04:50:00,1.1017350000000001,1.10176,1.1016650000000001,1.10167,995.3900015950203,3.0615384615383634e-05
2024-01-02 04:55:00,1.1016650000000001,1.1021200000000002,1.1016650000000001,1.1020950000000003,2671.579993620515,3.228323699422065e-05
2024-01-02 05:00:00,1.1021050000000001,1.1024,1.1020950000000003,1.1022600000000002,1157.099993251264,2.7336448598126274e-05
2024-01-02 05:05:00,1.10227,1.1023,1.1021100000000001,1.102265,363.0999978110194,2.465753424656046e-05
2024-01-02 05:10:00,1.1022750000000001,1.1025300000000002,1.1022150000000002,1.102515,596.9099950119853,2.154471544715842e-05
2024-01-02 05:15:00,1.102545,1.102665,1.1024850000000002,1.1025550000000002,658.7299957796931,2.387387387385424e-05
2024-01-02 05:20:00,1.10256,1.102745,1.1025300000000002,1.10268,1327.4499869272113,2.773333333332357e-05
2024-01-02 05:25:00,1.1026850000000001,1.10283,1.102645,1.102665,1136.489992968738,3.158192090396349e-05
2024-01-02 05:30:00,1.1026600000000002,1.1028000000000002,1.1026600000000002,1.10276,599.9799956604838,2.7142857142846753e-05
2024-01-02 05:35:00,1.1027900000000002,1.10291,1.1027400000000003,1.10282,782.1899956762791,2.9193548387107168e-05
2024-01-02 05:40:00,1.1028250000000002,1.1030450000000003,1.1028250000000002,1.10301,1065.43998837471,3.073863636363966e-05
2024-01-02 05:45:00,1.1030250000000001,1.10318,1.102935,1.1030200000000001,636.1799959540367,2.565217391304162e-05
2024-01-02 05:50:00,1.10303,1.103285,1.10296,1.10312,780.9999943375587,3.0916030534346895e-05
2024-01-02 05:55:00,1.103155,1.1033750000000002,1.10311,1.1033500000000003,1995.3599898293614,3.533980582522561e-05
2024-01-02 06:00:00,1.10336,1.10338,1.10318,1.103265,1438.9599893391132,3.360000000000992e-05
2024-01-02 06:05:00,1.1032700000000002,1.1034350000000002,1.1032250000000001,1.1032700000000002,744.1099956259131,2.9756097560977388e-05
2024-01-02 06:10:00,1.103275,1.103285,1.10322,1.1032350000000002,827.3799943625927,2.9250000000006586e-05
2024-01-02 06:15:00,1.10323,1.10338,1.1031950000000001,1.1032800000000003,395.74999736994505,2.4166666666643035e-05
2024-01-02 06:20:00,1.103275,1.103285,1.1030700000000002,1.10312,593.3299954980612,2.4444444444442165e-05
2024-01-02 06:25:00,1.1031,1.103255,1.103015,1.1032100000000002,1123.9699877500534,2.73000000000001e-05
2024-01-02 06:30:00,1.103215,1.10335,1.1031300000000002,1.1032350000000002,1123.6099914461374,2.8823529411771764e-05
2024-01-02 06:35:00,1.1032450000000003,1.1033300000000001,1.1031050000000002,1.1033150000000003,790.6899963915348,2.8391608391584768e-05
2024-01-02 06:40:00,1.10332,1.1034800000000002,1.10331,1.10337,922.3199948295951,3.0598802395218575e-05
2024-01-02 06:45:00,1.1033750000000002,1.103525,1.1033150000000003,1.103425,1058.639994725585,2.7709497206693168e-05
2024-01-02 06:50:00,1.103385,1.103385,1.102875,1.102875,1384.6199861615896,3.0042194092813014e-05
2024-01-02 06:55:00,1.1028850000000001,1.1029650000000002,1.1026950000000002,1.102875,1223.0599908307195,2.7557603686629227e-05
2024-01-02 07:00:00,1.1028700000000002,1.10304,1.102475,1.102665,2637.4899800643325,2.786919831222071e-05
2024-01-02 07:05:00,1.102675,1.1030550000000001,1.102675,1.10285,2019.829982072115,2.7237569060774038e-05
2024-01-02 07:10:00,1.1028550000000001,1.10312,1.10276,1.1028250000000002,1410.399991467595,2.5543071161046374e-05
2024-01-02 07:15:00,1.102815,1.10315,1.1027750000000003,1.1030100000000003,1589.5999865531921,2.73780487804898e-05
2024-01-02 07:20:00,1.1030000000000002,1.103625,1.1028850000000001,1.1036100000000002,1742.0299867242575,2.8971428571441367e-05
2024-01-02 07:25:00,1.1036000000000001,1.1037750000000002,1.1034350000000002,1.10373,1875.85998313874,2.4219178082181325e-05
2024-01-02 07:30:00,1.10372,1.1038100000000002,1.1034300000000001,1.1037150000000002,1894.0099821463227,2.2905759162300852e-05
2024-01-02 07:35:00,1.10373,1.103745,1.10339,1.10365,3036.1599854528904,2.7202643171803907e-05
2024-01-02 07:40:00,1.10364,1.10364,1.102985,1.103005,2146.4999881088734,2.532394366196072e-05
2024-01-02 07:45:00,1.102995,1.103155,1.10276,1.1030100000000003,3257.0499889552593,2.7743271221533634e-05
2024-01-02 07:50:00,1.1030200000000001,1.103065,1.1022250000000002,1.1022350000000003,4899.07998470217,2.6596306068599766e-05
2024-01-02 07:55:00,1.1022500000000002,1.102465,1.101525,1.10155,6746.6399881616235,2.8043478260869854e-05
2024-01-02 08:00:00,1.1015700000000002,1.102945,1.1015700000000002,1.1027050000000003,6934.28998221457,2.855241264559282e-05
2024-01-02 08:05:00,1.10271,1.1029750000000003,1.102405,1.10296,3473.5099744796753,2.540958268932992e-05
2024-01-02 08:10:00,1.103005,1.103885,1.102995,1.103255,4198.719973951578,2.9064327485382238e-05
2024-01-02 08:15:00,1.10323,1.10342,1.1028250000000002,1.1030350000000002,3455.309983216226,2.906412478334982e-05
2024-01-02 08:20:00,1.1030250000000001,1.1031,1.10284,1.1030450000000003,2293.3199812546372,2.5999999999999822e-05
2024-01-02 08:25:00,1.10305,1.10309,1.10277,1.1029,2716.519978567958,2.7396694214872006e-05
2024-01-02 08:30:00,1.1028950000000002,1.1033050000000002,1.10288,1.103075,3563.819976821542,2.7324185248716596e-05
2024-01-02 08:35:00,1.103065,1.10315,1.10281,1.1030000000000002,2867.4399846941233,2.534195933456336e-05
2024-01-02 08:40:00,1.102995,1.10309,1.102865,1.1029300000000002,2865.479974091053,3.1116173120729955e-05
2024-01-02 08:45:00,1.10295,1.10325,1.10288,1.103115,3183.849977374077,2.8845401174166077e-05
2024-01-02 08:50:00,1.10311,1.1032950000000001,1.10289,1.10304,3972.52998419106,2.9946619217095897e-05
2024-01-02 08:55:00,1.1030350000000002,1.103085,1.102545,1.10297,3353.079986870289,3.0161616161625355e-05
2024-01-02 09:00:00,1.1029750000000003,1.10349,1.1029050000000002,1.103145,4424.939982548356,3.19873817034677e-05
2024-01-02 09:05:00,1.10315,1.1035400000000002,1.10312,1.1033,3462.06998372823,2.896130346231797e-05
2024-01-02 09:10:00,1.10329,1.10365,1.10305,1.1035300000000001,3240.179989621043,2.5974499089249436e-05
2024-01-02 09:15:00,1.103525,1.1038000000000001,1.1034100000000002,1.103545,2299.459990568459,2.616216216216252e-05
2024-01-02 09:20:00,1.1035400000000002,1.1036800000000002,1.103355,1.103415,2311.6299789473414,2.491094147581728e-05
2024-01-02 09:25:00,1.1034100000000002,1.10356,1.10332,1.103335,1983.5199864134192,2.5331325301210257e-05
2024-01-02 09:30:00,1.1033300000000001,1.103515,1.10305,1.103195,2329.8999848887324,2.6424418604662906e-05
2024-01-02 09:35:00,1.1031900000000001,1.10322,1.102845,1.1028850000000001,2288.759993813932,2.3687150837985225e-05
2024-01-02 09:40:00,1.1028700000000002,1.1028700000000002,1.101905,1.101975,2930.3899806514382,2.5419222903893533e-05
2024-01-02 09:45:00,1.1019450000000002,1.10196,1.1010900000000001,1.101915,4865.969977021217,2.9141689373302476e-05
2024-01-02 09:50:00,1.101955,1.1020050000000001,1.1016400000000002,1.101725,3108.9799841418862,2.9750957854409618e-05
2024-01-02 09:55:00,1.101715,1.10173,1.1014050000000002,1.1015100000000002,1902.85999687016,2.63636363636411e-05
2024-01-02 10:00:00,1.1014950000000001,1.1017050000000002,1.1011100000000003,1.10114,2813.09998845309,2.7622739018086937e-05
2024-01-02 10:05:00,1.1011350000000002,1.10114,1.10053,1.1006200000000002,3413.9299853146076,2.9672131147541537e-05
2024-01-02 10:10:00,1.1006400000000003,1.1006550000000002,1.0997150000000002,1.1000200000000002,3549.579987332225,2.852551984877891e-05
2024-01-02 10:15:00,1.100015,1.10033,1.0999600000000003,1.1002200000000002,4698.189979441464,3.161144578313129e-05
2024-01-02 10:20:00,1.100225,1.10052,1.1002100000000001,1.1003150000000002,3319.3799872770905,2.866125760647776e-05
2024-01-02 10:25:00,1.1003,1.1005700000000003,1.100205,1.1004,3076.019996203482,2.7327586206903306e-05
2024-01-02 10:30:00,1.1003850000000002,1.1009600000000002,1.1002900000000002,1.1007700000000002,2128.9699973389506,2.2984409799555793e-05
2024-01-02 10:35:00,1.1007600000000002,1.1009250000000002,1.100635,1.10087,1460.9300046861172,2.2890365448491177e-05
2024-01-02 10:40:00,1.10086,1.10102,1.100685,1.10098,2414.4699992462993,2.4065934065937028e-05
2024-01-02 10:45:00,1.100985,1.101095,1.10079,1.1010750000000002,2595.969994261861,2.6247086247088947e-05
2024-01-02 10:50:00,1.101045,1.1011250000000001,1.1007600000000002,1.100825,2383.8199918344617,2.858789625360466e-05
2024-01-02 10:55:00,1.1008300000000002,1.10085,1.1003100000000001,1.1007600000000002,3883.9499844759703,2.3612903225807146e-05
2024-01-02 11:00:00,1.100765,1.10078,1.1002200000000002,1.10033,3422.289986602962,2.3388981636057637e-05
2024-01-02 11:05:00,1.1003500000000002,1.1005000000000003,1.09985,1.09986,3464.4999844431877,2.6399286987515535e-05
2024-01-02 11:10:00,1.0998550000000002,1.0999150000000002,1.0989400000000002,1.0989650000000002,4788.109981112182,2.830434782608735e-05
2024-01-02 11:15:00,1.098985,1.0992100000000002,1.09816,1.0982950000000002,5565.549971148372,2.5903030303032052e-05
2024-01-02 11:20:00,1.0982750000000001,1.09835,1.097855,1.0983450000000001,4210.959982730448,2.4927536231876448e-05
2024-01-02 11:25:00,1.09835,1.098465,1.097965,1.098055,3502.8699854686856,2.4633333333322996e-05
2024-01-02 11:30:00,1.0980400000000001,1.0980400000000001,1.09756,1.097645,3865.7599810808897,2.647503782148103e-05
2024-01-02 11:35:00,1.0976400000000002,1.09774,1.097225,1.0974400000000002,3703.6399800106883,2.6417197452223454e-05
2024-01-02 11:40:00,1.097445,1.09748,1.0970550000000001,1.097115,3197.479994945228,2.5233265720084303e-05
2024-01-02 11:45:00,1.0971100000000003,1.0971350000000002,1.0966650000000002,1.097025,3102.629991196096,2.58739837398336e-05
2024-01-02 11:50:00,1.097045,1.09729,1.0967850000000001,1.0968900000000001,2915.80998288095,2.680232558139924e-05
2024-01-02 11:55:00,1.096895,1.0970400000000002,1.0967350000000002,1.096915,2709.2199935391545,2.4004282655238522e-05
2024-01-02 12:00:00,1.0969200000000001,1.097185,1.096835,1.097185,2600.799985408783,2.410416666666637e-05
2024-01-02 12:05:00,1.0971800000000003,1.097185,1.096885,1.0971350000000002,2345.4099906906486,2.6595744680846364e-05
2024-01-02 12:10:00,1.0971100000000003,1.0971700000000002,1.0967950000000002,1.0969350000000002,1909.8099891543388,2.4888268156428228e-05
2024-01-02 12:15:00,1.0969250000000001,1.0969450000000003,1.0965250000000002,1.0965449999999999,1341.5699945315719,2.4129554655871205e-05
2024-01-02 12:20:00,1.09654,1.0965600000000002,1.0961400000000001,1.0964800000000001,1940.3999878913164,2.4482758620694997e-05
2024-01-02 12:25:00,1.0965250000000002,1.09679,1.0965250000000002,1.096565,1839.789990566671,2.5764331210172477e-05
2024-01-02 12:30:00,1.0965600000000002,1.09681,1.096505,1.096765,1717.1999873965979,2.444108761329418e-05
2024-01-02 12:35:00,1.0967500000000001,1.0967600000000002,1.095865,1.0959500000000002,2829.659986510873,2.4208416833665738e-05
2024-01-02 12:40:00,1.095955,1.0963500000000002,1.0958100000000002,1.096095,2561.35998301208,2.4439560439561456e-05
2024-01-02 12:45:00,1.0961,1.0963250000000002,1.0958800000000002,1.09632,2916.8999817743897,2.927789934354037e-05
2024-01-02 12:50:00,1.0963100000000001,1.09634,1.09593,1.0959850000000002,3827.4499990716577,2.6650000000001766e-05
2024-01-02 12:55:00,1.0959750000000001,1.0959950000000003,1.09538,1.0953850000000003,3512.949982598424,2.3807106598992333e-05
2024-01-02 13:00:00,1.09539,1.0957850000000002,1.0953650000000001,1.0954800000000002,4255.669981740415,2.4474999999999914e-05
2024-01-02 13:05:00,1.0954700000000002,1.0956350000000001,1.09544,1.09559,2303.989988528192,2.515075376886226e-05
2024-01-02 13:10:00,1.095615,1.0958800000000002,1.0953650000000001,1.0957850000000002,3582.5599847361445,2.428807947019567e-05
2024-01-02 13:15:00,1.09579,1.0962150000000002,1.095765,1.095885,3920.359989851713,2.5523672883782845e-05
2024-01-02 13:20:00,1.095865,1.0959,1.095205,1.09571,3193.6099877357483,2.3209459459457728e-05
2024-01-02 13:25:00,1.09573,1.0961,1.0956550000000003,1.0958,2849.879987284541,2.3490196078424605e-05
2024-01-02 13:30:00,1.0958100000000002,1.096505,1.09572,1.09639,4610.829974606633,2.701179554390944e-05
2024-01-02 13:35:00,1.0963950000000002,1.0964200000000002,1.096035,1.0961750000000001,3798.879980556667,2.6114551083577146e-05
2024-01-02 13:40:00,1.09618,1.096495,1.0960800000000002,1.0964450000000001,2986.709990411997,2.486910994763717e-05
2024-01-02 13:45:00,1.0964300000000002,1.0964900000000002,1.0959050000000001,1.095945,1898.1599932163954,2.267676767676428e-05
2024-01-02 13:50:00,1.0959400000000001,1.095945,1.0951050000000002,1.0951750000000002,3865.9699772894382,2.488178025035043e-05
2024-01-02 13:55:00,1.0951650000000002,1.09552,1.094945,1.095275,3258.2299806699157,2.4057724957554075e-05
2024-01-02 14:00:00,1.0952700000000002,1.095745,1.0949750000000003,1.0950250000000001,4279.9699696823955,2.4219858156034023e-05
2024-01-02 14:05:00,1.095015,1.0950700000000002,1.09462,1.09488,3766.9099695160985,2.4603616133524004e-05
2024-01-02 14:10:00,1.094875,1.0949400000000002,1.0945050000000003,1.0946250000000002,2801.71998090297,2.4430823117325396e-05
2024-01-02 14:15:00,1.09462,1.094875,1.09449,1.0947900000000002,2886.409985676408,2.367311072054031e-05
2024-01-02 14:20:00,1.0947850000000001,1.0951850000000003,1.094725,1.0950250000000001,2018.4899939224124,2.0917225950796342e-05
2024-01-02 14:25:00,1.095005,1.0953850000000003,1.0949900000000001,1.0952100000000002,2907.779994301498,2.1744966442947572e-05
2024-01-02 14:30:00,1.09519,1.0957500000000002,1.0951300000000002,1.095745,3773.939992003143,2.2237673830583793e-05
2024-01-02 14:35:00,1.0957400000000002,1.09607,1.095475,1.09584,4714.9499983266,2.6716791979960735e-05
2024-01-02 14:40:00,1.0958450000000002,1.0963800000000001,1.0954100000000002,1.09573,5464.469990476966,2.806133625410658e-05
2024-01-02 14:45:00,1.0957500000000002,1.0964,1.0951650000000002,1.095405,7177.599988125265,2.8804934464147396e-05
2024-01-02 14:50:00,1.09542,1.0960800000000002,1.095405,1.0954450000000002,6025.2499779090285,2.679139382600374e-05
2024-01-02 14:55:00,1.09545,1.09632,1.095275,1.09632,5855.4600032866,2.772858517805903e-05
2024-01-02 15:00:00,1.0963250000000002,1.0968250000000002,1.09598,1.09611,5666.060002014041,2.6520522388054895e-05
2024-01-02 15:05:00,1.096105,1.096285,1.0955400000000002,1.0957400000000002,4675.739994905889,2.5205761316873994e-05
2024-01-02 15:10:00,1.09573,1.096035,1.095555,1.09579,5038.870006129146,2.4671741198859296e-05
2024-01-02 15:15:00,1.0957950000000003,1.0961750000000001,1.095325,1.09583,5005.989998333156,2.5421412300674402e-05
2024-01-02 15:20:00,1.0958200000000002,1.0961150000000002,1.0955500000000002,1.0960450000000002,4980.350003056228,2.6437659033074103e-05
2024-01-02 15:25:00,1.0960650000000003,1.0961850000000002,1.0956050000000002,1.095955,5298.919993288815,2.5096045197738928e-05
2024-01-02 15:30:00,1.0959500000000002,1.0959500000000002,1.095345,1.095545,3754.659979380667,2.3074829931968374e-05
2024-01-02 15:35:00,1.0955400000000002,1.09563,1.094985,1.09545,4924.109994664788,2.3556975505847514e-05
2024-01-02 15:40:00,1.09544,1.0955750000000002,1.095015,1.095265,5216.21998680383,2.390368852458455e-05
2024-01-02 15:45:00,1.095245,1.0955750000000002,1.094995,1.095005,3691.419982485473,2.1627218934900846e-05
2024-01-02 15:50:00,1.0949900000000001,1.0952250000000001,1.09463,1.0946550000000002,4401.899979412556,2.4532279314888996e-05
2024-01-02 15:55:00,1.094645,1.0949300000000002,1.0941100000000001,1.0943550000000002,5435.649991698563,2.089365504914325e-05
2024-01-02 16:00:00,1.094365,1.094535,1.09409,1.0944500000000001,3759.099998317659,2.0084541062798084e-05
2024-01-02 16:05:00,1.09443,1.0952950000000001,1.0944250000000002,1.0952950000000001,2251.310000605881,2.2721518987339786e-05
2024-01-02 16:10:00,1.09532,1.09583,1.09532,1.0957500000000002,2654.8399981856346,2.134513274335883e-05
2024-01-02 16:15:00,1.0957350000000001,1.0959150000000002,1.095585,1.095815,2495.64998935163,2.1097560975601747e-05
2024-01-02 16:20:00,1.0958100000000002,1.09607,1.09565,1.0960450000000002,2730.8299917951226,2.2822085889574305e-05
2024-01-02 16:25:00,1.0960400000000001,1.0961750000000001,1.0957750000000002,1.0957950000000003,2325.5599879547954,2.289473684210014e-05
2024-01-02 16:30:00,1.09578,1.0957950000000003,1.0952950000000001,1.09536,2763.8899911269546,2.557377049179564e-05
2024-01-02 16:35:00,1.0953650000000001,1.09546,1.09481,1.0948450000000003,2450.939987182617,2.4266958424516015e-05
2024-01-02 16:40:00,1.09484,1.09489,1.094455,1.0946500000000001,1550.569989591837,2.4092409240917042e-05
2024-01-02 16:45:00,1.0946550000000002,1.0954000000000002,1.0946500000000001,1.0954000000000002,2072.1699919253588,2.2941176470591337e-05
2024-01-02 16:50:00,1.095405,1.0956700000000001,1.0953400000000002,1.095495,2071.350003629923,2.4047619047611524e-05
2024-01-02 16:55:00,1.0955050000000002,1.09579,1.095465,1.09565,2578.679998457432,2.5147392290239462e-05
2024-01-02 17:00:00,1.09566,1.09576,1.0954450000000002,1.095535,1956.249993443489,2.489795918366503e-05
2024-01-02 17:05:00,1.0955400000000002,1.09556,1.0951300000000002,1.09519,1355.699987180531,2.3703703703691225e-05
2024-01-02 17:10:00,1.095195,1.095195,1.09483,1.0950900000000001,1902.609990902245,2.5490196078431054e-05
2024-01-02 17:15:00,1.0951,1.09523,1.094605,1.0948950000000002,2002.4999942258,2.4611973392463904e-05
2024-01-02 17:20:00,1.0949,1.09535,1.0948250000000002,1.0953249999999999,2409.969989657402,2.5179856115114192e-05
2024-01-02 17:25:00,1.095335,1.09558,1.095275,1.0953500000000003,2222.860004529357,2.722222222221182e-05
2024-01-02 17:30:00,1.0953400000000002,1.095605,1.095215,1.0952800000000003,1874.9299987629056,2.1642228739014485e-05
2024-01-02 17:35:00,1.0953,1.0955500000000002,1.0952600000000001,1.0954100000000002,1086.1999964937568,2.2295081967217213e-05
2024-01-02 17:40:00,1.0954350000000002,1.0955,1.0951600000000001,1.0951650000000002,2287.9799958616495,2.6657458563537574e-05
2024-01-02 17:45:00,1.0951400000000002,1.095275,1.094985,1.0951950000000001,2205.8599921688437,2.6287878787886716e-05
2024-01-02 17:50:00,1.095215,1.0952600000000001,1.09503,1.09516,1672.839995354414,2.4865771812086962e-05
2024-01-02 17:55:00,1.0951650000000002,1.0951650000000002,1.0946850000000001,1.095055,2789.349992580712,2.5464601769911305e-05
2024-01-02 18:00:00,1.09505,1.0951650000000002,1.09484,1.0950450000000003,2186.439998783171,2.6226415094329192e-05
2024-01-02 18:05:00,1.0950350000000002,1.0951,1.09478,1.095005,1077.3899990171194,2.415300546448137e-05
2024-01-02 18:10:00,1.094995,1.09544,1.09496,1.09531,1129.540000550449,2.4075630252084102e-05
2024-01-02 18:15:00,1.0953,1.0954650000000001,1.0952450000000002,1.0954000000000002,947.5699969604611,2.3451327433605104e-05
2024-01-02 18:20:00,1.0954100000000002,1.09559,1.0954100000000002,1.09546,770.2999976500869,2.3333333333311367e-05
2024-01-02 18:25:00,1.09545,1.0956000000000001,1.095425,1.09545,1555.7299982309341,2.8263888888879762e-05
2024-01-02 18:30:00,1.095455,1.0955050000000002,1.09537,1.0954700000000002,810.719998255372,2.5314285714280263e-05
2024-01-02 18:35:00,1.09546,1.09546,1.09505,1.0951300000000002,1024.6699921637774,2.4874371859293184e-05
2024-01-02 18:40:00,1.095115,1.095115,1.09478,1.09484,1859.9499830827117,2.7811550151977683e-05
2024-01-02 18:45:00,1.0948350000000002,1.09504,1.0948350000000002,1.09496,1789.7999809011817,2.769470404983821e-05
2024-01-02 18:50:00,1.09495,1.09496,1.094725,1.094815,1817.559984125197,2.755033557045581e-05
2024-01-02 18:55:00,1.09481,1.094945,1.0946350000000002,1.0946850000000001,2259.9699844121933,2.6769230769223948e-05
2024-01-02 19:00:00,1.09468,1.09474,1.09449,1.0944950000000002,1773.809987142682,2.3257328990216916e-05
2024-01-02 19:05:00,1.09449,1.094545,1.094295,1.09444,1152.8099874407053,2.4622641509448636e-05
2024-01-02 19:10:00,1.094465,1.09476,1.0944350000000003,1.0946600000000002,827.9299938827753,2.0268817204314482e-05
