timestamp,open,high,low,close,volume,spread
2024-01-10 04:35:00,1.2699500000000001,1.2701850000000001,1.2699500000000001,1.2701850000000001,178.70999712496996,0.00010126984126983505
2024-01-10 04:40:00,1.2702200000000001,1.270385,1.270175,1.270375,175.73999813199043,9.173333333335106e-05
2024-01-10 04:45:00,1.27035,1.2704600000000001,1.270285,1.27039,317.3399931192398,8.477611940298369e-05
2024-01-10 04:50:00,1.27041,1.27047,1.27027,1.27031,302.90999311208725,8.925925925926834e-05
2024-01-10 04:55:00,1.270315,1.2703200000000001,1.2701800000000003,1.27027,462.9899929687381,9.964912280701332e-05
2024-01-10 05:00:00,1.270275,1.27034,1.270155,1.2702900000000001,543.6899899244308,9.86602870813433e-05
2024-01-10 05:05:00,1.27031,1.2704300000000002,1.270235,1.27028,245.0099962875247,9.936842105263513e-05
2024-01-10 05:10:00,1.270285,1.2703000000000002,1.2702400000000003,1.2702550000000001,317.9699932336807,9.529850746271766e-05
2024-01-10 05:15:00,1.27025,1.270295,1.2702200000000001,1.2702750000000003,160.43999826163054,9.372881355934521e-05
2024-01-10 05:20:00,1.270285,1.270305,1.270175,1.2701950000000002,221.66999673098326,9.862500000005215e-05
2024-01-10 05:25:00,1.27019,1.27048,1.2701700000000002,1.2704550000000001,405.8099940940738,9.632352941177858e-05
2024-01-10 05:30:00,1.270445,1.270445,1.2703350000000002,1.27035,167.6099970638752,9.46153846153759e-05
2024-01-10 05:35:00,1.2703550000000001,1.270375,1.27027,1.270365,209.39999648928642,0.00010172839506172048
2024-01-10 05:40:00,1.27035,1.2704650000000002,1.2702750000000003,1.27041,393.2099941149354,8.938356164382348e-05
2024-01-10 05:45:00,1.2704250000000001,1.27047,1.2701700000000002,1.2703000000000002,466.0199933797121,8.415730337077899e-05
2024-01-10 05:50:00,1.2703100000000003,1.2703900000000001,1.2702300000000002,1.270375,432.1499925777316,0.00010435294117646588
2024-01-10 05:55:00,1.2703700000000002,1.2703700000000002,1.27014,1.270165,1016.3399838134646,9.233846153846115e-05
2024-01-10 06:00:00,1.2701600000000002,1.2701600000000002,1.269905,1.269955,866.3999895900488,9.630036630038148e-05
2024-01-10 06:05:00,1.2699600000000002,1.2699700000000003,1.26972,1.26984,498.8699931502342,0.0001019642857142955
2024-01-10 06:10:00,1.269835,1.2698800000000001,1.2695400000000001,1.2695600000000002,479.2499930858612,0.00010109090909089043
2024-01-10 06:15:00,1.26957,1.269625,1.26944,1.269545,1127.939984023571,9.871060171917761e-05
2024-01-10 06:20:00,1.269505,1.2697600000000002,1.269365,1.2697350000000003,673.2399911880493,0.00010282511210762085
2024-01-10 06:25:00,1.26973,1.2697850000000002,1.269555,1.26966,510.7499896287918,0.00010460784313727408
2024-01-10 06:30:00,1.269675,1.2696900000000002,1.2695250000000002,1.2695450000000001,538.1099891811609,0.00010442211055276616
2024-01-10 06:35:00,1.2695400000000001,1.269555,1.2693750000000001,1.2693850000000002,530.0699911937118,0.00010411111111112827
2024-01-10 06:40:00,1.26939,1.2694,1.2692300000000003,1.2693050000000001,358.2299951314926,9.666666666664727e-05
2024-01-10 06:45:00,1.2693000000000003,1.2693150000000002,1.26876,1.2688700000000002,660.719991594553,9.277272727272946e-05
2024-01-10 06:50:00,1.268885,1.268885,1.2686300000000001,1.268815,861.3299900218844,9.377192982457094e-05
2024-01-10 06:55:00,1.2688200000000003,1.2689300000000001,1.26865,1.268745,1064.4299845397472,9.48177083333196e-05
2024-01-10 07:00:00,1.268755,1.2693750000000001,1.268755,1.2693500000000002,1796.1299776434898,9.241697416974492e-05
2024-01-10 07:05:00,1.269335,1.269345,1.26904,1.26916,648.8699859008193,8.986206896551256e-05
2024-01-10 07:10:00,1.2691400000000002,1.2692550000000002,1.268845,1.269165,626.9699876904488,8.090579710144834e-05
2024-01-10 07:15:00,1.269155,1.269555,1.2690100000000002,1.269535,423.92999243736267,7.981308411213805e-05
2024-01-10 07:20:00,1.2695250000000002,1.2700900000000002,1.2694550000000002,1.2699200000000002,767.9899904578924,8.663636363635994e-05
2024-01-10 07:25:00,1.2699250000000002,1.2700900000000002,1.269525,1.2698200000000002,851.6399857625365,8.465465465465647e-05
2024-01-10 07:30:00,1.2698300000000002,1.270235,1.269755,1.27006,845.9999863803387,8.167553191490075e-05
2024-01-10 07:35:00,1.270075,1.270565,1.27006,1.270345,1100.669987179339,8.963553530751708e-05
2024-01-10 07:40:00,1.27035,1.2703650000000002,1.269835,1.269835,963.6299859881401,8.257062146892869e-05
2024-01-10 07:45:00,1.2698400000000003,1.2704400000000002,1.2698400000000003,1.2702650000000002,850.1099883317947,8.69206349206348e-05
2024-01-10 07:50:00,1.270305,1.27035,1.2699200000000002,1.27001,717.8999876976013,8.358433734939875e-05
2024-01-10 07:55:00,1.270035,1.2702600000000002,1.2697000000000003,1.269755,875.0099869295955,8.828009828009832e-05
2024-01-10 08:00:00,1.2698,1.27027,1.269685,1.2702400000000003,1263.539981789887,7.90339892665476e-05
2024-01-10 08:05:00,1.270235,1.270855,1.2702200000000001,1.2707350000000002,1101.6899865195155,8.360082304526875e-05
2024-01-10 08:10:00,1.2707350000000002,1.27096,1.2703350000000002,1.2707050000000002,1332.089978851378,7.839805825242233e-05
2024-01-10 08:15:00,1.270685,1.270845,1.27054,1.270645,887.3099870979786,8.339901477832458e-05
2024-01-10 08:20:00,1.2706400000000002,1.2710450000000002,1.27055,1.2708400000000002,803.3999882414937,8.228365384615274e-05
2024-01-10 08:25:00,1.270855,1.2710400000000002,1.2706400000000002,1.270915,815.5199864953756,8.253658536585496e-05
2024-01-10 08:30:00,1.270925,1.270955,1.2706,1.27069,836.4399883970618,8.294117647058198e-05
2024-01-10 08:35:00,1.270705,1.2710350000000001,1.270645,1.2710000000000001,663.3299888819456,8.334365325078035e-05
2024-01-10 08:40:00,1.27101,1.2710400000000002,1.27074,1.2709550000000003,542.4899939969182,8.579335793357686e-05
2024-01-10 08:45:00,1.270985,1.2711700000000001,1.2709700000000002,1.271155,401.4299941435456,8.12307692307719e-05
2024-01-10 08:50:00,1.27115,1.2713450000000002,1.2710000000000001,1.271195,719.1299896091223,7.660606060606387e-05
2024-01-10 08:55:00,1.2712100000000002,1.271635,1.271185,1.271465,888.0299857035279,8.050574712643997e-05
2024-01-10 09:00:00,1.271445,1.2717850000000002,1.2713200000000002,1.271595,833.4599882736802,8.05167958656327e-05
2024-01-10 09:05:00,1.2716150000000002,1.2720500000000001,1.2714850000000002,1.2717650000000003,695.0399894565344,7.732732732732382e-05
2024-01-10 09:10:00,1.271775,1.272465,1.271775,1.2723550000000001,809.7599891424179,8.49746192893428e-05
2024-01-10 09:15:00,1.2723650000000002,1.2724250000000001,1.272065,1.2722700000000002,720.1799902096391,8.102310231023126e-05
2024-01-10 09:20:00,1.2722950000000002,1.27269,1.2721550000000001,1.272615,561.3699923083186,7.979729729730321e-05
2024-01-10 09:25:00,1.2726250000000001,1.272685,1.272335,1.2724350000000002,571.8899933248758,8.672077922078791e-05
2024-01-10 09:30:00,1.2724550000000001,1.272825,1.272445,1.27276,451.5299933627248,7.673728813558316e-05
2024-01-10 09:35:00,1.2727750000000002,1.2728450000000002,1.2725250000000001,1.272725,601.679991915822,8.000000000001355e-05
2024-01-10 09:40:00,1.2727300000000001,1.272895,1.2724550000000001,1.2724550000000001,533.1599930226803,8.384297520661307e-05
2024-01-10 09:45:00,1.2724600000000001,1.272485,1.272115,1.27242,653.5499889850616,8.303514376996862e-05
2024-01-10 09:50:00,1.272415,1.2727,1.2723200000000001,1.27265,794.4599892944098,8.433526011560624e-05
2024-01-10 09:55:00,1.272655,1.272755,1.2725400000000002,1.27257,595.5599927231669,8.860169491526359e-05
2024-01-10 10:00:00,1.2725600000000001,1.27339,1.2725300000000002,1.273365,588.7199910134077,7.811764705883113e-05
2024-01-10 10:05:00,1.27338,1.273465,1.2730350000000001,1.2730650000000001,752.2799895331264,7.91569767441792e-05
2024-01-10 10:10:00,1.2730800000000002,1.27318,1.272945,1.273095,973.4999896213412,7.692493946731576e-05
2024-01-10 10:15:00,1.2731000000000001,1.2732900000000003,1.27291,1.27291,656.6099898666143,8.231454005934352e-05
2024-01-10 10:20:00,1.272915,1.273225,1.27264,1.27303,763.1999931186438,8.756849315068221e-05
2024-01-10 10:25:00,1.2730450000000002,1.2731150000000002,1.2726950000000001,1.27271,1025.239981494844,7.947663551401932e-05
2024-01-10 10:30:00,1.2727000000000002,1.27272,1.272345,1.272555,841.5299889296293,8.050239234450654e-05
2024-01-10 10:35:00,1.2725750000000002,1.272745,1.2724250000000001,1.2724250000000001,359.1899947524071,7.65895953757186e-05
2024-01-10 10:40:00,1.272445,1.2724650000000002,1.271945,1.272145,564.2699913233519,8.05179282868484e-05
2024-01-10 10:45:00,1.2721650000000002,1.2727400000000002,1.272145,1.2726450000000002,445.7399939894676,8.518324607330079e-05
2024-01-10 10:50:00,1.272655,1.2728350000000002,1.272605,1.272715,494.4899923801422,8.481132075471958e-05
2024-01-10 10:55:00,1.27272,1.27278,1.2724550000000001,1.27262,494.09999273717403,7.873831775700016e-05
2024-01-10 11:00:00,1.2726250000000001,1.27285,1.27251,1.272645,461.03999334573746,8.065000000000433e-05
2024-01-10 11:05:00,1.2726100000000002,1.2728700000000002,1.2725,1.2727500000000003,457.55999368429184,8.335078534031147e-05
2024-01-10 11:10:00,1.27276,1.273095,1.2726300000000001,1.272955,416.8799928948283,8.021505376343991e-05
2024-01-10 11:15:00,1.2729650000000001,1.2729650000000001,1.27272,1.27285,368.2799948453903,7.918238993711315e-05
2024-01-10 11:20:00,1.272855,1.272955,1.272415,1.27242,572.9999919459224,7.586776859505022e-05
2024-01-10 11:25:00,1.272405,1.2725300000000002,1.2720200000000002,1.2720250000000002,628.0499900281429,8.21333333333422e-05
2024-01-10 11:30:00,1.2720200000000002,1.27224,1.2718950000000002,1.2720350000000002,558.0299908071756,7.76587301587261e-05
2024-01-10 11:35:00,1.27203,1.2723300000000002,1.2718250000000002,1.271835,536.9399922117591,8.06837606837408e-05
2024-01-10 11:40:00,1.2718450000000001,1.272335,1.27181,1.272335,433.3799937069416,8.083333333333206e-05
2024-01-10 11:45:00,1.272345,1.2723550000000001,1.272055,1.2721200000000001,566.4599917754531,8.655430711609392e-05
2024-01-10 11:50:00,1.272125,1.27238,1.271995,1.27238,429.559993930161,8.355769230769527e-05
2024-01-10 11:55:00,1.272385,1.2727750000000002,1.27238,1.27257,709.1699923723936,8.713261648745221e-05
2024-01-10 12:00:00,1.27258,1.2728350000000002,1.272575,1.272755,720.1799925118685,8.156250000000081e-05
2024-01-10 12:05:00,1.27275,1.2731050000000002,1.2725650000000002,1.2725750000000002,698.7399921193719,8.734463276835109e-05
2024-01-10 12:10:00,1.27257,1.27283,1.27245,1.27271,618.7199922353029,8.8666666666671e-05
2024-01-10 12:15:00,1.27272,1.27284,1.2724450000000003,1.2725300000000002,481.8599942997098,8.165254237287527e-05
2024-01-10 12:20:00,1.2725400000000002,1.272725,1.27243,1.2725250000000001,708.8199901208282,7.57097791798227e-05
2024-01-10 12:25:00,1.2725300000000002,1.27299,1.2725300000000002,1.272925,498.02999341487885,8.358407079646246e-05
2024-01-10 12:30:00,1.2729300000000001,1.2732050000000001,1.2728350000000002,1.272885,661.799990400672,7.847517730497551e-05
2024-01-10 12:35:00,1.2729050000000002,1.2730000000000001,1.272655,1.272685,396.8399938941002,7.72222222222203e-05
2024-01-10 12:40:00,1.2727050000000002,1.2727050000000002,1.2721900000000002,1.2725250000000001,734.0999886095524,8.498583569405547e-05
2024-01-10 12:45:00,1.2725300000000002,1.272825,1.272475,1.27252,749.9699934497476,9.012903225805044e-05
2024-01-10 12:50:00,1.2725250000000001,1.2729350000000001,1.2723900000000001,1.2724300000000002,736.4699915423989,8.444108761329013e-05
2024-01-10 12:55:00,1.2724250000000001,1.2724600000000001,1.2721850000000001,1.2722350000000002,618.749991685152,8.677740863787423e-05
2024-01-10 13:00:00,1.27224,1.2723400000000002,1.27203,1.2722350000000002,845.2599894925952,8.613333333334221e-05
2024-01-10 13:05:00,1.2721950000000002,1.272555,1.272045,1.2723300000000002,943.0199895277619,8.305343511449818e-05
2024-01-10 13:10:00,1.272345,1.2735850000000002,1.2723250000000002,1.2734550000000002,1205.819983638823,7.677227722772403e-05
2024-01-10 13:15:00,1.27345,1.27363,1.272805,1.2729600000000003,1044.8099861219525,7.832967032966522e-05
2024-01-10 13:20:00,1.2729400000000002,1.27319,1.27271,1.27278,792.7199888750911,7.88563829787221e-05
2024-01-10 13:25:00,1.2727850000000003,1.27352,1.2725050000000002,1.2731250000000003,1365.7199866473675,8.483455882353211e-05
2024-01-10 13:30:00,1.27312,1.273225,1.272645,1.273205,1067.3699857369065,8.500967117988897e-05
2024-01-10 13:35:00,1.2732100000000002,1.2734100000000002,1.2731050000000002,1.2733500000000002,911.0399859026074,8.469586374694785e-05
2024-01-10 13:40:00,1.273355,1.273425,1.2728700000000002,1.272885,853.8899874165654,8.412742382271594e-05
2024-01-10 13:45:00,1.27289,1.2730350000000001,1.2726100000000002,1.2728350000000002,687.5999907404184,8.183606557377371e-05
2024-01-10 13:50:00,1.272875,1.2729050000000002,1.27244,1.2725150000000003,549.1499941721559,8.348178137652754e-05
2024-01-10 13:55:00,1.2725250000000001,1.27261,1.2722950000000002,1.2724250000000001,597.1799921095371,8.064638783268593e-05
2024-01-10 14:00:00,1.27243,1.2726300000000001,1.2722600000000002,1.2724900000000001,714.0599911287427,7.959999999999936e-05
2024-01-10 14:05:00,1.2724650000000002,1.272485,1.27225,1.272335,563.9099937528372,8.550561797752525e-05
2024-01-10 14:10:00,1.272345,1.272345,1.27203,1.2723050000000002,626.6699923053384,8.533112582780965e-05
2024-01-10 14:15:00,1.2723300000000002,1.2723550000000001,1.2718450000000001,1.2720350000000002,698.9099932312965,8.404109589041402e-05
2024-01-10 14:20:00,1.2720250000000002,1.27217,1.2719300000000002,1.271945,541.8599939346313,8.054054054054265e-05
2024-01-10 14:25:00,1.2719500000000001,1.2723550000000001,1.2718500000000001,1.272215,554.2199931666255,8.587234042553418e-05
2024-01-10 14:30:00,1.272195,1.2722950000000002,1.27176,1.2719650000000002,1002.9599857777357,8.169642857143593e-05
2024-01-10 14:35:00,1.27196,1.2721850000000001,1.271725,1.271835,1047.5999862775207,8.712087912086816e-05
2024-01-10 14:40:00,1.2718150000000001,1.272115,1.271365,1.271925,1023.1199863478541,7.923404255319561e-05
2024-01-10 14:45:00,1.2719300000000002,1.2719300000000002,1.2713450000000002,1.2717450000000001,1021.4699863493443,8.489841986455863e-05
2024-01-10 14:50:00,1.27175,1.2719650000000002,1.271635,1.2717450000000001,1313.1099829524755,8.148086522462925e-05
2024-01-10 14:55:00,1.2717550000000002,1.2723300000000002,1.2714500000000002,1.272215,1300.7399852722883,7.901610017889135e-05
2024-01-10 15:00:00,1.2722250000000002,1.27265,1.2717500000000002,1.2718500000000001,1641.4799824282527,8.467329545454853e-05
2024-01-10 15:05:00,1.2718550000000002,1.2724650000000002,1.2716600000000002,1.272345,1064.129985049367,8.461873638343788e-05
2024-01-10 15:10:00,1.272335,1.27244,1.271875,1.2719150000000001,843.8999899029732,7.823204419888861e-05
2024-01-10 15:15:00,1.271935,1.27231,1.2716600000000002,1.2717650000000003,1039.9799863547087,8.409090909090992e-05
2024-01-10 15:20:00,1.27176,1.2720100000000003,1.27156,1.2717,884.9099890887737,8.41644562334195e-05
2024-01-10 15:25:00,1.2716850000000002,1.27202,1.2715150000000002,1.27198,1107.149984329939,8.290187891440065e-05
2024-01-10 15:30:00,1.27197,1.2731700000000001,1.2719550000000002,1.27305,1052.0699856802821,8.204819277107877e-05
2024-01-10 15:35:00,1.27306,1.273355,1.272815,1.2729300000000001,1033.8599868789315,8.519450800915354e-05
2024-01-10 15:40:00,1.27292,1.2734900000000002,1.272855,1.2734650000000003,944.8799864426255,8.24938875305588e-05
2024-01-10 15:45:00,1.2734750000000001,1.27408,1.2732700000000001,1.273555,1099.679985627532,8.534934497816367e-05
2024-01-10 15:50:00,1.273565,1.274035,1.2735,1.27387,1217.639984883368,8.500974658868818e-05
2024-01-10 15:55:00,1.2738850000000002,1.2739150000000001,1.2735450000000001,1.2736150000000002,861.4099880978465,7.586666666666097e-05
2024-01-10 16:00:00,1.2736200000000002,1.27379,1.2733850000000002,1.2735800000000002,1001.5999876111746,7.82392776523695e-05
2024-01-10 16:05:00,1.27359,1.27394,1.2731500000000002,1.2733050000000001,981.2599867209792,8.209026128266068e-05
2024-01-10 16:10:00,1.2733100000000002,1.2733250000000003,1.2726200000000003,1.2726700000000002,979.9799863994122,7.818594104307801e-05
2024-01-10 16:15:00,1.2726600000000001,1.2726650000000002,1.2722550000000001,1.27244,821.7299887984991,8.621262458470848e-05
2024-01-10 16:20:00,1.2724450000000003,1.272825,1.27241,1.272535,814.0799875184894,8.58843537414845e-05
2024-01-10 16:25:00,1.272545,1.2726600000000001,1.272125,1.2723650000000002,876.6599892303348,8.849358974357665e-05
2024-01-10 16:30:00,1.27237,1.272555,1.272075,1.272445,588.9599909558892,7.991452991454959e-05
2024-01-10 16:35:00,1.2724550000000001,1.272515,1.27194,1.2720950000000002,721.9299911558628,7.796491228069597e-05
2024-01-10 16:40:00,1.2721,1.272275,1.27183,1.271975,511.5899921283126,7.661538461537983e-05
2024-01-10 16:45:00,1.27198,1.2724350000000002,1.27197,1.2721550000000001,558.839989118278,8.217021276595246e-05
2024-01-10 16:50:00,1.27217,1.27238,1.271865,1.2722700000000002,861.2399864122272,8.005586592178435e-05
2024-01-10 16:55:00,1.27228,1.27286,1.27228,1.2727850000000003,612.3399883210659,7.871287128713287e-05
2024-01-10 17:00:00,1.2728050000000002,1.2728800000000002,1.2726650000000002,1.2728000000000002,485.4899913817644,8.30927835051622e-05
2024-01-10 17:05:00,1.2727950000000001,1.2729350000000001,1.2726450000000002,1.2727750000000002,641.6699895858765,8.874999999999945e-05
2024-01-10 17:10:00,1.2727850000000003,1.272885,1.27252,1.2725650000000002,580.1399927064776,8.851351351351426e-05
2024-01-10 17:15:00,1.2725400000000002,1.2726250000000001,1.2724000000000002,1.2725600000000001,706.7699892446399,9.557851239670562e-05
2024-01-10 17:20:00,1.272555,1.2727000000000002,1.27237,1.27269,623.7899895831943,9.424489795918117e-05
2024-01-10 17:25:00,1.272685,1.27269,1.2720950000000002,1.2722200000000001,572.7599900513887,8.652968036529488e-05
2024-01-10 17:30:00,1.272215,1.27264,1.27214,1.27252,442.95999155938625,8.455056179774661e-05
2024-01-10 17:35:00,1.2725300000000002,1.272875,1.272515,1.272875,326.5199926868081,8.68085106382965e-05
2024-01-10 17:40:00,1.272865,1.2730400000000002,1.272485,1.2730400000000002,701.3099886700511,8.878431372549366e-05
2024-01-10 17:45:00,1.27302,1.27319,1.2729750000000002,1.273165,473.54999129474163,7.685279187816886e-05
2024-01-10 17:50:00,1.273155,1.273735,1.27313,1.2735600000000002,746.5799851343036,8.222222222222782e-05
2024-01-10 17:55:00,1.273555,1.2736200000000002,1.273285,1.2733850000000002,604.8799878507853,8.284046692606152e-05
2024-01-10 18:00:00,1.27338,1.27345,1.27312,1.273215,1300.9799764975905,8.756653992395225e-05
2024-01-10 18:05:00,1.2732050000000001,1.273215,1.2727750000000002,1.27306,1045.8999819383025,8.746153846153925e-05
2024-01-10 18:10:00,1.273055,1.27325,1.272785,1.27316,1233.1499801129103,8.837647058824008e-05
2024-01-10 18:15:00,1.2731700000000001,1.2736650000000003,1.2730700000000001,1.2735600000000002,409.01999298483133,8.636904761905701e-05
2024-01-10 18:20:00,1.2735750000000001,1.273765,1.2734,1.2737150000000002,494.969992749393,9.171122994652644e-05
2024-01-10 18:25:00,1.27372,1.27414,1.27372,1.273955,863.1799873039126,8.752321981424704e-05
2024-01-10 18:30:00,1.2740200000000002,1.2742900000000001,1.27381,1.27406,430.2599942088127,8.588235294118037e-05
2024-01-10 18:35:00,1.27405,1.27405,1.27374,1.2739500000000001,466.9199928045273,9.31325301204821e-05
2024-01-10 18:40:00,1.273955,1.27406,1.27373,1.2737450000000001,484.31999319791794,9.166666666666614e-05
2024-01-10 18:45:00,1.273735,1.2737500000000002,1.2735500000000002,1.27363,315.2399951219559,9.095238095236882e-05
2024-01-10 18:50:00,1.27365,1.274,1.27364,1.2739500000000001,177.14999669790268,8.243243243242936e-05
2024-01-10 18:55:00,1.2739250000000002,1.2740950000000002,1.27391,1.2739500000000001,366.65999388694763,8.778571428570731e-05
2024-01-10 19:00:00,1.273945,1.2742400000000003,1.273875,1.2742050000000003,285.4499953240156,8.304347826085752e-05
2024-01-10 19:05:00,1.27421,1.2742200000000001,1.2738550000000002,1.27394,387.3599951788783,9.085271317828043e-05
2024-01-10 19:10:00,1.273945,1.274245,1.27391,1.274035,641.12999009341,9.230769230768717e-05
2024-01-10 19:15:00,1.27404,1.2740850000000001,1.273835,1.27408,339.8099958896637,8.966942148759435e-05
2024-01-10 19:20:00,1.2741200000000001,1.2741200000000001,1.273945,1.274035,324.0899948850274,9.192660550458029e-05
2024-01-10 19:25:00,1.2740400000000003,1.2741500000000001,1.273955,1.2740200000000002,312.23999524116516,9.127450980392959e-05
