timestamp,open,high,low,close,volume,spread
2020-01-31 03:45:00,1.1025050000000003,1.1025050000000003,1.102435,1.1024850000000002,381.16000083833933,2.9494949494949834e-05
2020-01-31 03:50:00,1.10249,1.10251,1.1024850000000002,1.1025,369.7600013464689,2.914285714285774e-05
2020-01-31 03:55:00,1.1024950000000002,1.10251,1.1024150000000001,1.102445,532.3900005072355,2.836477987420415e-05
2020-01-31 04:00:00,1.10242,1.1024350000000003,1.102385,1.102405,342.38000224530697,2.1615384615442528e-05
2020-01-31 04:05:00,1.1024,1.1024350000000003,1.1023900000000002,1.10243,143.7699999064207,2.540000000007314e-05
2020-01-31 04:10:00,1.1024350000000003,1.1024350000000003,1.10235,1.1023800000000001,248.5500013232231,2.3661971830990816e-05
2020-01-31 04:15:00,1.102375,1.1023800000000001,1.10228,1.1022950000000002,276.7699990570545,2.5168539325847908e-05
2020-01-31 04:20:00,1.1023,1.1023200000000002,1.102255,1.1022950000000002,200.94999957829714,2.1643835616428065e-05
2020-01-31 04:25:00,1.1023,1.102395,1.1023,1.102395,240.70000103116035,2.9102564102586803e-05
2020-01-31 04:30:00,1.1024,1.1024150000000001,1.102385,1.1024000000000003,213.7600008994341,3.049382716057024e-05
2020-01-31 04:35:00,1.102395,1.1024150000000001,1.1023900000000002,1.102405,191.97000024467707,2.491803278700481e-05
2020-01-31 04:40:00,1.1024,1.102405,1.102335,1.1023450000000001,282.7400016784668,2.5217391304360977e-05
2020-01-31 04:45:00,1.10236,1.102395,1.102335,1.10234,128.78000061959028,2.487179487180978e-05
2020-01-31 04:50:00,1.1023450000000001,1.10244,1.1023450000000001,1.1024350000000003,225.7300005108118,2.8965517241369996e-05
2020-01-31 04:55:00,1.10243,1.102455,1.10243,1.102445,289.7799994945526,2.891891891891033e-05
2020-01-31 05:00:00,1.10244,1.102605,1.102395,1.10242,401.2100012227893,2.8832116788326908e-05
2020-01-31 05:05:00,1.1024150000000001,1.10244,1.102395,1.1024250000000002,124.89000120013952,2.2884615384603044e-05
2020-01-31 05:10:00,1.10242,1.1025050000000003,1.1023900000000002,1.10249,177.07999975979328,2.531249999997154e-05
2020-01-31 05:15:00,1.1024850000000002,1.10249,1.102475,1.10249,227.01000053435564,3.231884057974488e-05
2020-01-31 05:20:00,1.1024950000000002,1.10254,1.10247,1.10247,205.98999977856874,2.6764705882348687e-05
2020-01-31 05:25:00,1.102475,1.1025200000000002,1.102475,1.10251,228.8000008314848,3.0714285714280744e-05
2020-01-31 05:30:00,1.102515,1.102535,1.1024850000000002,1.102535,232.46999996900558,3.129032258063169e-05
2020-01-31 05:35:00,1.102545,1.10255,1.1024250000000002,1.10243,233.81000073999166,3.1093749999988596e-05
2020-01-31 05:40:00,1.1024250000000002,1.10244,1.10237,1.10237,187.2899999320507,3.068965517242343e-05
2020-01-31 05:45:00,1.1023650000000003,1.102405,1.102315,1.10237,287.14000004529953,2.8690476190460607e-05
2020-01-31 05:50:00,1.1023650000000003,1.102385,1.10217,1.10222,574.9599997773767,2.4627659574466435e-05
2020-01-31 05:55:00,1.1022250000000002,1.1022250000000002,1.1021450000000002,1.10217,506.37999979406595,2.6569767441827975e-05
2020-01-31 06:00:00,1.10216,1.1023200000000002,1.10215,1.1022850000000002,343.2200003787875,2.4861111111084317e-05
2020-01-31 06:05:00,1.10228,1.1022950000000002,1.1022,1.1022850000000002,321.110001988709,2.4242424242432785e-05
2020-01-31 06:10:00,1.10229,1.10236,1.1022450000000001,1.10236,396.37000389397144,2.798387096778201e-05
2020-01-31 06:15:00,1.1023550000000002,1.1024150000000001,1.1022750000000001,1.10236,482.8900021240115,2.3900709219827335e-05
2020-01-31 06:20:00,1.1023650000000003,1.102405,1.1023300000000003,1.1023550000000002,432.240001142025,2.3939393939348914e-05
2020-01-31 06:25:00,1.10235,1.10236,1.1022850000000002,1.1022850000000002,262.1300002038479,2.6404494382018315e-05
2020-01-31 06:30:00,1.10229,1.1023300000000003,1.10228,1.1022850000000002,414.76000013947487,2.5076923076967797e-05
2020-01-31 06:35:00,1.10228,1.10228,1.102065,1.10209,420.9499990642071,2.4678899082561405e-05
2020-01-31 06:40:00,1.1021,1.1021,1.101865,1.101915,496.34000224620104,2.5973154362422337e-05
2020-01-31 06:45:00,1.101905,1.10209,1.101905,1.1020600000000003,286.0199992507696,2.5799999999978062e-05
2020-01-31 06:50:00,1.102055,1.10209,1.1019900000000002,1.10201,200.78000105917454,2.164179104476545e-05
2020-01-31 06:55:00,1.1020050000000001,1.102065,1.101985,1.102065,344.0200013369322,2.203252032518873e-05
2020-01-31 07:00:00,1.1020750000000001,1.1021,1.1017450000000002,1.10181,1091.0700060725212,2.4826388888870348e-05
2020-01-31 07:05:00,1.1018050000000001,1.1019,1.10169,1.10182,836.6799985989928,2.096296296298763e-05
2020-01-31 07:10:00,1.1018150000000002,1.1020600000000003,1.101785,1.1020400000000001,958.83999748528,2.5177865612665723e-05
2020-01-31 07:15:00,1.102045,1.1021200000000002,1.101985,1.1021,822.5399998053908,2.5161290322599157e-05
2020-01-31 07:20:00,1.1020950000000003,1.1023900000000002,1.10209,1.102255,1160.6400037780404,2.2399999999999457e-05
2020-01-31 07:25:00,1.1022600000000002,1.1024600000000002,1.10216,1.102455,789.8999992236495,2.5228426395927403e-05
2020-01-31 07:30:00,1.1024600000000002,1.10256,1.1023900000000002,1.102525,1423.0800013169646,2.260073260072938e-05
2020-01-31 07:35:00,1.1025300000000002,1.102605,1.102385,1.10255,1387.8100034594536,2.2730923694780895e-05
2020-01-31 07:40:00,1.102545,1.1026850000000001,1.10254,1.10268,687.1200021803379,2.4022988505748818e-05
2020-01-31 07:45:00,1.1026850000000001,1.102715,1.1025300000000002,1.102575,865.1600011140108,2.5714285714288106e-05
2020-01-31 07:50:00,1.10257,1.10283,1.102515,1.102805,1028.5100073441863,2.7539682539693782e-05
2020-01-31 07:55:00,1.1027900000000002,1.102855,1.10271,1.102795,1302.1099984273314,2.8430232558143763e-05
2020-01-31 08:00:00,1.10281,1.10281,1.1025050000000003,1.10254,1422.2200030386448,2.607329842932917e-05
2020-01-31 08:05:00,1.102535,1.1026700000000003,1.10249,1.102655,1196.0400043427944,2.2946708463945644e-05
2020-01-31 08:10:00,1.1026600000000002,1.1028100000000003,1.1026150000000001,1.1027150000000001,880.0000011846423,2.419753086421899e-05
2020-01-31 08:15:00,1.1027200000000001,1.1028450000000003,1.1026150000000001,1.1027,1628.630005031824,2.3691860465143684e-05
2020-01-31 08:20:00,1.1026950000000002,1.1028200000000001,1.1025800000000001,1.10264,1141.9800034761429,2.211940298510553e-05
2020-01-31 08:25:00,1.1026350000000003,1.10303,1.10254,1.102655,1558.8500090390444,2.521963824289977e-05
2020-01-31 08:30:00,1.102645,1.10277,1.10261,1.1027500000000001,942.3900060355663,2.587234042553039e-05
2020-01-31 08:35:00,1.102745,1.10284,1.10261,1.10263,1132.3000046536326,2.5919117647054744e-05
2020-01-31 08:40:00,1.1026250000000002,1.1026850000000001,1.10249,1.102545,908.0800075307488,2.212669683258147e-05
2020-01-31 08:45:00,1.10255,1.1026250000000002,1.102455,1.10255,890.640003837645,2.3867924528304286e-05
2020-01-31 08:50:00,1.102545,1.10256,1.102305,1.10234,968.7100042626262,2.42911877394628e-05
2020-01-31 08:55:00,1.102335,1.1024600000000002,1.10215,1.10216,1311.490003451705,2.445993031358043e-05
2020-01-31 09:00:00,1.1021650000000003,1.102305,1.10203,1.1022500000000002,970.0200038477778,2.3978102189782515e-05
2020-01-31 09:05:00,1.1022250000000002,1.10243,1.1021400000000001,1.10242,909.2300062254071,2.6550218340612695e-05
2020-01-31 09:10:00,1.1024250000000002,1.102815,1.1024250000000002,1.102605,1573.1200022101402,2.4363636363641985e-05
2020-01-31 09:15:00,1.102595,1.10295,1.1024850000000002,1.10289,1434.950006812811,2.291566265060058e-05
2020-01-31 09:20:00,1.10288,1.10288,1.1027,1.102715,1491.9800056293607,2.5480225988696252e-05
2020-01-31 09:25:00,1.1027200000000001,1.1028950000000002,1.10271,1.10276,865.9000024721026,2.6467391304332963e-05
2020-01-31 09:30:00,1.102775,1.10303,1.10274,1.1029250000000002,1531.6700023934245,1.8571428571421975e-05
2020-01-31 09:35:00,1.1029250000000002,1.103415,1.1028350000000002,1.1032250000000001,2019.4000056833029,2.4257812500005395e-05
2020-01-31 09:40:00,1.10323,1.1033400000000002,1.10271,1.1027900000000002,1967.8200016096234,2.5895833333327198e-05
2020-01-31 09:45:00,1.10278,1.10304,1.1027500000000001,1.1029900000000001,1677.9200078770518,2.6323907455032902e-05
2020-01-31 09:50:00,1.102995,1.102995,1.10268,1.102725,1417.3600050136447,2.4842931937164633e-05
2020-01-31 09:55:00,1.1027300000000002,1.1028600000000002,1.1026850000000001,1.1028600000000002,973.7400076314807,2.8039215686289274e-05
2020-01-31 10:00:00,1.10287,1.1028950000000002,1.1025050000000003,1.1027300000000002,1071.160005427897,2.7104477611942217e-05
2020-01-31 10:05:00,1.102735,1.102745,1.10257,1.1025800000000001,1294.3200060799718,2.3763440860229866e-05
2020-01-31 10:10:00,1.1025800000000001,1.102665,1.10244,1.102445,897.350005172193,2.309278350515713e-05
2020-01-31 10:15:00,1.10244,1.102475,1.1022750000000001,1.1022850000000002,1509.500006340444,2.327077747990115e-05
2020-01-31 10:20:00,1.102305,1.102645,1.102305,1.1026000000000002,1080.9900051504374,2.2689655172410068e-05
2020-01-31 10:25:00,1.102595,1.1027550000000002,1.102445,1.10274,1207.4900017306209,2.3856655290115447e-05
2020-01-31 10:30:00,1.102745,1.103085,1.102745,1.10288,1708.8300106823444,2.4558139534875232e-05
2020-01-31 10:35:00,1.102875,1.1031650000000002,1.1028000000000002,1.10295,1587.5000060275197,2.3577777777774834e-05
2020-01-31 10:40:00,1.1029550000000001,1.10318,1.1029300000000002,1.1031,1337.5000061020255,2.567484662575185e-05
2020-01-31 10:45:00,1.103085,1.10335,1.1029900000000001,1.10304,1175.6400033980608,2.550000000001559e-05
2020-01-31 10:50:00,1.1030450000000003,1.10323,1.1029650000000002,1.1032000000000002,1439.95000423491,2.248571428571758e-05
2020-01-31 10:55:00,1.103205,1.10325,1.103005,1.1030600000000002,1495.270007379353,2.13235294117666e-05
2020-01-31 11:00:00,1.1030550000000001,1.1031,1.10281,1.10282,1424.720005877316,2.3142144638403877e-05
2020-01-31 11:05:00,1.1028250000000002,1.103155,1.10282,1.10312,1388.9300059899688,2.3679525222541018e-05
2020-01-31 11:10:00,1.1031300000000002,1.103145,1.1029300000000002,1.1029849999999999,837.2500029951334,2.462962962961931e-05
2020-01-31 11:15:00,1.10298,1.1030700000000002,1.102925,1.102935,698.9400013685226,2.405882352939958e-05
2020-01-31 11:20:00,1.1029400000000003,1.1030100000000003,1.102855,1.1028850000000001,852.5300011336803,2.6767676767664848e-05
2020-01-31 11:25:00,1.10289,1.1031150000000003,1.1028200000000001,1.1030250000000001,1398.510001026094,2.717948717947522e-05
2020-01-31 11:30:00,1.10303,1.10304,1.10277,1.10289,982.9100005179644,2.334545454543308e-05
2020-01-31 11:35:00,1.102905,1.1031,1.1028200000000001,1.1028200000000001,816.3900012150407,2.3936651583702445e-05
2020-01-31 11:40:00,1.1028250000000002,1.102935,1.1027,1.102925,993.1900018826127,2.2070312500016218e-05
2020-01-31 11:45:00,1.1029300000000002,1.103475,1.10291,1.10345,1499.9200013503432,2.2664907651698892e-05
2020-01-31 11:50:00,1.103475,1.10377,1.103455,1.10363,2832.1200075745583,2.4236983842019663e-05
2020-01-31 11:55:00,1.10364,1.103865,1.1036350000000001,1.1037250000000003,2392.870006836951,2.2085020242917625e-05
2020-01-31 12:00:00,1.10373,1.10373,1.103425,1.103685,1995.750007621944,2.456762749445376e-05
2020-01-31 12:05:00,1.1036800000000002,1.104025,1.1036450000000002,1.10391,1679.3700069189072,2.6090425531918102e-05
2020-01-31 12:10:00,1.1039050000000001,1.104425,1.1038050000000001,1.104295,2210.2000044435263,2.3129890453829624e-05
2020-01-31 12:15:00,1.1043,1.104355,1.104155,1.1043250000000002,1658.4400103241205,2.40142517814818e-05
2020-01-31 12:20:00,1.10432,1.10454,1.104225,1.10433,1277.27000336349,2.3773006134970452e-05
2020-01-31 12:25:00,1.1043250000000002,1.1046200000000002,1.1043250000000002,1.104365,1397.3100078329444,2.3234501347715673e-05
2020-01-31 12:30:00,1.10437,1.10461,1.104265,1.1045800000000001,1353.110002413392,2.3515151515156193e-05
2020-01-31 12:35:00,1.1045850000000002,1.1048900000000001,1.1045500000000001,1.1046500000000001,1766.6700062975287,2.1938144329914728e-05
2020-01-31 12:40:00,1.104645,1.104705,1.10444,1.1047000000000002,1410.3100028783083,2.3415300546436468e-05
2020-01-31 12:45:00,1.104705,1.1048200000000001,1.1046550000000002,1.104755,1043.8800019398332,2.16491228070129e-05
2020-01-31 12:50:00,1.1047600000000002,1.10485,1.10464,1.1047150000000001,1271.1000048592687,2.0932203389832156e-05
2020-01-31 12:55:00,1.10471,1.1049350000000002,1.1046300000000002,1.104755,1488.5800050720572,2.2810126582273326e-05
2020-01-31 13:00:00,1.1047500000000001,1.104885,1.10467,1.1048300000000002,2584.9400010555983,2.3764478764466418e-05
2020-01-31 13:05:00,1.104835,1.10493,1.10478,1.104815,1920.3400042429566,2.3039215686283945e-05
2020-01-31 13:10:00,1.10481,1.10528,1.10481,1.105185,1861.9500093013048,2.3710843373492542e-05
2020-01-31 13:15:00,1.105175,1.10528,1.10513,1.105175,1804.110004618764,2.3544303797460045e-05
2020-01-31 13:20:00,1.1051600000000001,1.1052850000000003,1.10508,1.105255,1849.8600029274821,2.262525050101273e-05
2020-01-31 13:25:00,1.1052500000000003,1.105255,1.10488,1.104985,1668.0600000843406,2.599552572708417e-05
2020-01-31 13:30:00,1.1049950000000002,1.1051600000000001,1.10487,1.104985,1643.41000418365,2.459016393442352e-05
2020-01-31 13:35:00,1.104975,1.104975,1.104685,1.104805,1821.9000061899424,2.2910284463894923e-05
2020-01-31 13:40:00,1.104815,1.1051950000000001,1.104805,1.105175,2340.650024317205,2.0813008130081056e-05
2020-01-31 13:45:00,1.1051700000000002,1.1055350000000002,1.10506,1.10532,1536.3300033956766,2.1234866828090257e-05
2020-01-31 13:50:00,1.1053250000000001,1.10549,1.105255,1.1053700000000002,1667.3100022375584,2.43842364532053e-05
2020-01-31 13:55:00,1.1053700000000002,1.1055800000000002,1.10535,1.1055100000000002,1268.1100030764937,2.4785478547850077e-05
2020-01-31 14:00:00,1.105515,1.1056050000000002,1.1052400000000002,1.1053350000000002,2194.7900088205934,2.4027237354081877e-05
2020-01-31 14:05:00,1.10532,1.105445,1.105235,1.1053000000000002,1530.830006122589,2.2837465564744158e-05
2020-01-31 14:10:00,1.105295,1.1053350000000002,1.10501,1.1051100000000003,1688.4900046736002,2.3664122137414968e-05
2020-01-31 14:15:00,1.105115,1.10528,1.1050650000000002,1.1050950000000002,1782.7700018510222,2.2979214780619727e-05
2020-01-31 14:20:00,1.1050900000000001,1.1053100000000002,1.1048750000000003,1.105285,1579.8300007283688,2.287469287470907e-05
2020-01-31 14:25:00,1.105295,1.1055800000000002,1.1052650000000002,1.105555,2034.4000070020556,2.607361963190737e-05
2020-01-31 14:30:00,1.10556,1.105725,1.10548,1.105625,3090.6600117981434,2.5693641618495052e-05
2020-01-31 14:35:00,1.1056300000000001,1.1059350000000001,1.1055800000000002,1.105855,2128.170006349683,2.6219008264470337e-05
2020-01-31 14:40:00,1.10586,1.1063450000000001,1.10586,1.1062750000000001,2310.2900028005242,2.895327102803988e-05
2020-01-31 14:45:00,1.10627,1.1064950000000002,1.1061900000000002,1.10649,2208.5900089666247,2.6543438077639214e-05
2020-01-31 14:50:00,1.1064950000000002,1.10669,1.10644,1.106585,2516.790005400777,2.597042513863197e-05
2020-01-31 14:55:00,1.1065800000000001,1.1067550000000002,1.105915,1.10629,2348.7200056686997,2.5193798449616083e-05
2020-01-31 15:00:00,1.1062850000000002,1.106395,1.1060950000000003,1.1063800000000001,2897.850005351007,2.561270801815717e-05
2020-01-31 15:05:00,1.1063749999999999,1.106465,1.1059050000000001,1.1059700000000001,3025.350006401539,2.1587030716725528e-05
2020-01-31 15:10:00,1.1059800000000002,1.106125,1.105695,1.1058400000000002,2369.040009982884,2.3603448275871607e-05
2020-01-31 15:15:00,1.105855,1.1059350000000001,1.1055800000000002,1.10579,2147.1100080236793,2.33520599250753e-05
2020-01-31 15:20:00,1.105775,1.10589,1.1056400000000002,1.105865,2249.4400106221437,2.4144329896923006e-05
2020-01-31 15:25:00,1.1058700000000001,1.10609,1.10579,1.10603,2650.47001131624,2.4709302325592227e-05
2020-01-31 15:30:00,1.106035,1.10622,1.1058350000000001,1.1061650000000003,1825.8600067198277,2.3854625550661542e-05
2020-01-31 15:35:00,1.106175,1.106255,1.1060150000000002,1.1062,2195.7700075283647,2.4969574036510343e-05
2020-01-31 15:40:00,1.1061900000000002,1.1063450000000001,1.105915,1.105915,1793.3600070551038,2.3670588235294542e-05
2020-01-31 15:45:00,1.105925,1.1063200000000002,1.1057100000000002,1.10629,2243.1199967563152,2.2225969645856807e-05
2020-01-31 15:50:00,1.1062950000000003,1.1068000000000002,1.1062250000000002,1.1067150000000001,2796.6800064221025,2.2919818456884513e-05
2020-01-31 15:55:00,1.1067200000000001,1.108355,1.1067200000000001,1.1080800000000002,5136.89001339674,2.301646706587113e-05
2020-01-31 16:00:00,1.10807,1.109045,1.10796,1.1082300000000003,5817.800020851195,2.2139372822295218e-05
2020-01-31 16:05:00,1.108225,1.108415,1.1078350000000001,1.1082900000000002,3089.9600115716457,2.4404466501240515e-05
2020-01-31 16:10:00,1.108285,1.1083,1.107545,1.107545,2432.8000036254525,2.47457627118598e-05
2020-01-31 16:15:00,1.1075500000000003,1.108215,1.1074800000000002,1.108215,2202.369997985661,2.2602291325683752e-05
2020-01-31 16:20:00,1.1082200000000002,1.108825,1.108085,1.1084900000000002,1803.320000037551,2.2342158859468505e-05
2020-01-31 16:25:00,1.108475,1.1089600000000002,1.1084550000000002,1.1086850000000001,2074.7399995848536,2.1813643926796368e-05
2020-01-31 16:30:00,1.1087150000000001,1.1088300000000002,1.1083600000000002,1.10844,2183.6299979761243,2.2082585278274846e-05
2020-01-31 16:35:00,1.108425,1.108435,1.1081600000000003,1.1083,2021.440002053976,2.377952755905792e-05
2020-01-31 16:40:00,1.1083100000000001,1.1083150000000002,1.1080400000000001,1.1081150000000002,1661.8000026270747,2.1943844492443368e-05
2020-01-31 16:45:00,1.10811,1.1083500000000002,1.107885,1.108085,1878.0599996596575,2.2289915966377243e-05
2020-01-31 16:50:00,1.1080900000000002,1.10826,1.108075,1.1081850000000002,1302.6200012862682,2.163690476191368e-05
2020-01-31 16:55:00,1.1081950000000003,1.108275,1.108005,1.10817,1868.4699942171574,2.327868852459934e-05
2020-01-31 17:00:00,1.1081750000000001,1.10845,1.10813,1.1083450000000001,1746.5299953818321,2.1163708086784387e-05
2020-01-31 17:05:00,1.108345,1.10846,1.10823,1.1083100000000001,1428.2999997735023,2.1856823266213406e-05
2020-01-31 17:10:00,1.1083100000000001,1.108365,1.1080200000000002,1.10819,1115.690001539886,2.127182044889091e-05
2020-01-31 17:15:00,1.1081750000000001,1.10834,1.108085,1.1081400000000001,1269.5699980929494,2.4837662337677986e-05
2020-01-31 17:20:00,1.108135,1.1082100000000001,1.108085,1.10811,1104.5099952742457,2.247311827955158e-05
2020-01-31 17:25:00,1.1081,1.1081850000000002,1.1078900000000003,1.107965,1026.1700001135468,2.2167300380207883e-05
2020-01-31 17:30:00,1.10798,1.10806,1.107945,1.10799,866.1999962106347,2.449275362318045e-05
2020-01-31 17:35:00,1.1079950000000003,1.10832,1.107965,1.108145,2234.1800011470914,2.259194395797221e-05
2020-01-31 17:40:00,1.1081500000000002,1.108215,1.10784,1.10784,1336.849995546043,2.2345013477096484e-05
2020-01-31 17:45:00,1.1078450000000002,1.1081450000000002,1.10783,1.1081400000000001,989.7499948292971,2.1873015873017482e-05
2020-01-31 17:50:00,1.108145,1.108345,1.1081150000000002,1.108145,1551.849995225668,2.3168831168830118e-05
2020-01-31 17:55:00,1.1081500000000002,1.108435,1.1080900000000002,1.108295,1575.489992775023,2.3645569620246738e-05
2020-01-31 18:00:00,1.1082900000000002,1.108365,1.10799,1.1079950000000003,1210.7299978807569,2.2676056338024108e-05
2020-01-31 18:05:00,1.10799,1.10807,1.1079750000000002,1.1080650000000003,707.79999807477,2.3663366336639192e-05
2020-01-31 18:10:00,1.10806,1.10812,1.10796,1.1081050000000001,663.8100004121661,2.4123711340202842e-05
2020-01-31 18:15:00,1.1081,1.1081150000000002,1.1079150000000002,1.1079700000000001,704.7500006482005,2.2533333333352663e-05
2020-01-31 18:20:00,1.1079750000000002,1.108,1.107795,1.1079150000000002,727.6099978610873,2.3980099502469013e-05
2020-01-31 18:25:00,1.1079050000000001,1.1082200000000002,1.1078200000000002,1.107955,1318.7799957841635,2.2994791666661764e-05
2020-01-31 18:30:00,1.1079700000000001,1.108,1.10784,1.107875,1041.5900043994188,2.410071942447455e-05
2020-01-31 18:35:00,1.1078700000000001,1.1080400000000001,1.1078000000000001,1.10792,831.0000011101365,2.4431818181809183e-05
2020-01-31 18:40:00,1.1079150000000002,1.1080100000000002,1.10786,1.1079700000000001,739.3999999389052,2.2129629629620408e-05
2020-01-31 18:45:00,1.1079750000000002,1.1080800000000002,1.107955,1.108035,710.4399999827147,2.0845070422560227e-05
2020-01-31 18:50:00,1.1080400000000001,1.108235,1.1079,1.1079250000000003,1133.9399986118078,2.2544169611310744e-05
2020-01-31 18:55:00,1.10793,1.10807,1.107895,1.1080400000000001,764.0500001311302,2.2051282051286074e-05
2020-01-31 19:00:00,1.108025,1.108135,1.1079750000000002,1.1080550000000002,969.9500006064773,2.407801418439585e-05
2020-01-31 19:05:00,1.10806,1.1082900000000002,1.108025,1.1082800000000002,663.8899991884828,2.3287671232859953e-05
2020-01-31 19:10:00,1.1082800000000002,1.1082800000000002,1.1080800000000002,1.10811,642.0099963322282,2.5532994923854944e-05
2020-01-31 19:15:00,1.1081050000000001,1.1082800000000002,1.108075,1.108215,746.9699981063604,2.4398148148150705e-05
2020-01-31 19:20:00,1.1082200000000002,1.10832,1.108165,1.10832,555.3399970754981,2.5222929936312573e-05
2020-01-31 19:25:00,1.1083150000000002,1.108575,1.1082900000000002,1.10854,928.600000500679,2.1585903083706867e-05
