timestamp,open,high,low,close,volume,spread
2021-04-26 03:15:00,107.74350000000001,107.747,107.72749999999999,107.72749999999999,320.9600039720535,0.003282352941176595
2021-04-26 03:20:00,107.72900000000001,107.72900000000001,107.6825,107.6865,790.9700049161911,0.0033364485981311667
2021-04-26 03:25:00,107.69,107.71100000000001,107.684,107.71000000000001,707.3500044345856,0.0034705882352940465
2021-04-26 03:30:00,107.7105,107.72550000000001,107.69749999999999,107.7245,841.4900017976761,0.0033671497584535017
2021-04-26 03:35:00,107.724,107.7355,107.71950000000001,107.73150000000001,277.75000166893005,0.0028048780487807097
2021-04-26 03:40:00,107.7295,107.737,107.702,107.706,447.740003824234,0.003157480314960041
2021-04-26 03:45:00,107.7055,107.708,107.69300000000001,107.708,425.37000274658203,0.0027857142857154065
2021-04-26 03:50:00,107.708,107.72149999999999,107.69550000000001,107.714,1134.5000081062317,0.003344051446945175
2021-04-26 03:55:00,107.71450000000002,107.71700000000001,107.697,107.7165,752.7100051641464,0.0026517857142861955
2021-04-26 04:00:00,107.71600000000001,107.7185,107.7065,107.707,599.2200053930283,0.0029322033898307
2021-04-26 04:05:00,107.7065,107.708,107.6745,107.68350000000001,471.5700024366379,0.003344000000000278
2021-04-26 04:10:00,107.68450000000001,107.71549999999999,107.679,107.6875,985.1900047063828,0.0032748091603051963
2021-04-26 04:15:00,107.6865,107.703,107.6785,107.6935,941.4200048446655,0.003284132841328206
2021-04-26 04:20:00,107.69200000000001,107.69200000000001,107.651,107.651,387.40000355243683,0.003256637168141926
2021-04-26 04:25:00,107.65100000000001,107.67500000000001,107.65100000000001,107.668,902.9700047969818,0.0035454545454545626
2021-04-26 04:30:00,107.668,107.672,107.662,107.666,257.0600035190582,0.0030000000000007317
2021-04-26 04:35:00,107.66550000000001,107.6765,107.66149999999999,107.6695,243.3000009059906,0.002558441558441594
2021-04-26 04:40:00,107.67150000000001,107.6855,107.67150000000001,107.68450000000001,257.29000186920166,0.0024285714285730434
2021-04-26 04:45:00,107.6845,107.6935,107.6805,107.6935,254.35000026226044,0.0023209876543208415
2021-04-26 04:50:00,107.6945,107.697,107.6875,107.695,185.3100003004074,0.0024727272727274527
2021-04-26 04:55:00,107.696,107.72,107.696,107.718,335.2900004386902,0.0023921568627446777
2021-04-26 05:00:00,107.71950000000001,107.736,107.709,107.73,445.4400010108948,0.002603305785124183
2021-04-26 05:05:00,107.732,107.7325,107.70500000000001,107.708,282.1000019311905,0.0024941176470590293
2021-04-26 05:10:00,107.709,107.70949999999999,107.696,107.70949999999999,356.030002117157,0.002472222222222842
2021-04-26 05:15:00,107.709,107.72300000000001,107.7055,107.715,304.51000142097473,0.0024588235294118023
2021-04-26 05:20:00,107.7145,107.73400000000001,107.712,107.72900000000001,402.89000248908997,0.0024488188976385223
2021-04-26 05:25:00,107.731,107.73850000000002,107.72749999999999,107.72749999999999,204.63000214099884,0.003000000000000372
2021-04-26 05:30:00,107.7285,107.7475,107.709,107.7475,471.7200034856796,0.002366013071896041
2021-04-26 05:35:00,107.74700000000001,107.7525,107.7245,107.72550000000001,359.91000032424927,0.0026734693877533667
2021-04-26 05:40:00,107.726,107.726,107.70349999999999,107.71549999999999,281.7000024318695,0.002662500000000456
2021-04-26 05:45:00,107.71600000000001,107.7225,107.69149999999999,107.6985,369.9000016450882,0.002828571428572348
2021-04-26 05:50:00,107.7,107.70150000000001,107.689,107.69650000000001,362.010001540184,0.002582524271845126
2021-04-26 05:55:00,107.697,107.815,107.697,107.79849999999999,1976.7000070810318,0.0027264325323478095
2021-04-26 06:00:00,107.798,107.82750000000001,107.78049999999999,107.8135,1724.7100077867508,0.002881057268722858
2021-04-26 06:05:00,107.813,107.822,107.76849999999999,107.769,949.2700027227402,0.002490259740260142
2021-04-26 06:10:00,107.77199999999999,107.801,107.77199999999999,107.78049999999999,508.74000239372253,0.002207792207792322
2021-04-26 06:15:00,107.7815,107.8185,107.757,107.801,813.4400024414062,0.0026177777777772666
2021-04-26 06:20:00,107.801,107.826,107.795,107.811,763.3400015830994,0.0025069767441868464
2021-04-26 06:25:00,107.8115,107.8175,107.7865,107.7865,604.4700040817261,0.002544910179641127
2021-04-26 06:30:00,107.787,107.8535,107.77600000000001,107.84,1073.020002245903,0.0022047781569963956
2021-04-26 06:35:00,107.839,107.839,107.811,107.825,568.1899996995926,0.0024000000000005493
2021-04-26 06:40:00,107.8245,107.82900000000001,107.792,107.8015,633.1100008487701,0.002231578947368381
2021-04-26 06:45:00,107.80250000000001,107.815,107.79750000000001,107.805,684.5700013637543,0.0024795918367350777
2021-04-26 06:50:00,107.80449999999999,107.80449999999999,107.7705,107.78399999999999,758.8200006484985,0.0024102564102563315
2021-04-26 06:55:00,107.7825,107.85249999999999,107.7825,107.8375,1290.8200068473816,0.0024240000000002432
2021-04-26 07:00:00,107.838,107.84450000000001,107.7225,107.7575,1563.7500019073486,0.002493506493506219
2021-04-26 07:05:00,107.757,107.7695,107.7345,107.7645,1256.2900017499924,0.002436781609194991
2021-04-26 07:10:00,107.76400000000001,107.76400000000001,107.70500000000001,107.731,1174.3600015640259,0.0024041916167655227
2021-04-26 07:15:00,107.73,107.74799999999999,107.70400000000001,107.706,819.5200024843216,0.002337606837607007
2021-04-26 07:20:00,107.70850000000002,107.727,107.6925,107.72550000000001,860.8400061130524,0.002378486055776869
2021-04-26 07:25:00,107.727,107.75550000000001,107.71100000000001,107.73400000000001,1056.8400042057037,0.002538720538720842
2021-04-26 07:30:00,107.7335,107.7755,107.72,107.771,1068.3400017023087,0.0022466666666674465
2021-04-26 07:35:00,107.773,107.7775,107.73349999999999,107.76150000000001,863.0600012540817,0.002168724279835103
2021-04-26 07:40:00,107.762,107.786,107.7585,107.771,682.0500018596649,0.002367567567568118
2021-04-26 07:45:00,107.7705,107.77850000000001,107.7185,107.726,980.7600039243698,0.002288732394366067
2021-04-26 07:50:00,107.72550000000001,107.745,107.70400000000001,107.73750000000001,757.0800007581711,0.002234741784037488
2021-04-26 07:55:00,107.736,107.7535,107.7085,107.7185,824.8600008487701,0.002131914893616316
2021-04-26 08:00:00,107.7175,107.75800000000001,107.7125,107.75800000000001,865.73000395298,0.0022345132743365774
2021-04-26 08:05:00,107.7555,107.77000000000001,107.69800000000001,107.6985,868.1100041866302,0.0022509960159361325
2021-04-26 08:10:00,107.69749999999999,107.713,107.67850000000001,107.702,1089.0800024271011,0.002432258064516374
2021-04-26 08:15:00,107.701,107.7185,107.66900000000001,107.7065,1057.800003170967,0.0023344262295079744
2021-04-26 08:20:00,107.7065,107.7065,107.66,107.673,1161.2400057315826,0.0022935483870968154
2021-04-26 08:25:00,107.67349999999999,107.69550000000001,107.66050000000001,107.6865,1068.119999885559,0.0026980392156871753
2021-04-26 08:30:00,107.68549999999999,107.7165,107.674,107.6985,862.0100001096725,0.0024719626168230105
2021-04-26 08:35:00,107.6995,107.707,107.661,107.664,813.8100031614304,0.0024927536231887063
2021-04-26 08:40:00,107.6645,107.682,107.642,107.67099999999999,1024.0600026845932,0.0024981818181821196
2021-04-26 08:45:00,107.6675,107.7125,107.652,107.708,788.1200020313263,0.0023835616438351876
2021-04-26 08:50:00,107.70750000000001,107.72200000000001,107.68100000000001,107.69200000000001,784.8900020122528,0.0024499999999995545
2021-04-26 08:55:00,107.69300000000001,107.71549999999999,107.688,107.712,786.5900036096573,0.0024080717488792064
2021-04-26 09:00:00,107.7095,107.72050000000002,107.68,107.696,781.1799993515015,0.0023732057416262268
2021-04-26 09:05:00,107.694,107.70750000000001,107.6725,107.6745,719.0800031423569,0.002328502415458728
2021-04-26 09:10:00,107.6755,107.7045,107.6755,107.697,565.580002784729,0.002369426751593442
2021-04-26 09:15:00,107.697,107.69749999999999,107.66550000000001,107.674,695.7300008535385,0.0025464480874317387
2021-04-26 09:20:00,107.67500000000001,107.7155,107.664,107.70850000000002,620.8300025463104,0.002539393939394265
2021-04-26 09:25:00,107.71000000000001,107.724,107.707,107.71000000000001,597.8300020694733,0.0025182926829268957
2021-04-26 09:30:00,107.70850000000002,107.71950000000001,107.702,107.7055,521.7599990367889,0.0024265734265726904
2021-04-26 09:35:00,107.70349999999999,107.7285,107.702,107.7225,578.120001077652,0.0024900662251655004
2021-04-26 09:40:00,107.72200000000001,107.7245,107.7105,107.71700000000001,538.5800021886826,0.002561643835616211
2021-04-26 09:45:00,107.718,107.7425,107.7175,107.7345,442.98000276088715,0.002618181818182305
2021-04-26 09:50:00,107.73500000000001,107.7425,107.70850000000002,107.715,522.4700030088425,0.00270072992700754
2021-04-26 09:55:00,107.7165,107.73949999999999,107.707,107.7355,642.2000002861023,0.0023515151515153556
2021-04-26 10:00:00,107.73400000000001,107.736,107.709,107.72149999999999,683.2900025844574,0.0026516853932583946
2021-04-26 10:05:00,107.72200000000001,107.732,107.71549999999999,107.731,467.9099986553192,0.002585937499999691
2021-04-26 10:10:00,107.731,107.74350000000001,107.71549999999999,107.7405,638.4800015687943,0.0023785310734455614
2021-04-26 10:15:00,107.742,107.75550000000001,107.73349999999999,107.745,742.6900026798248,0.002610256410255683
2021-04-26 10:20:00,107.74450000000002,107.7505,107.7365,107.75049999999999,547.7000012397766,0.002696969696968256
2021-04-26 10:25:00,107.7485,107.7485,107.71950000000001,107.72550000000001,421.0800017118454,0.002425925925926325
2021-04-26 10:30:00,107.7235,107.7515,107.72149999999999,107.74600000000001,605.0999997854233,0.0026827586206892343
2021-04-26 10:35:00,107.7465,107.753,107.738,107.738,504.42000246047974,0.0024475524475518116
2021-04-26 10:40:00,107.7405,107.77799999999999,107.7405,107.76150000000001,530.3200024366379,0.0026933333333327408
2021-04-26 10:45:00,107.7615,107.76750000000001,107.75,107.75450000000001,466.74000000953674,0.0025470085470085625
2021-04-26 10:50:00,107.7535,107.767,107.7475,107.763,375.5800007581711,0.002383177570092884
2021-04-26 10:55:00,107.7645,107.785,107.75999999999999,107.77350000000001,779.1099978685379,0.0025229357798171527
2021-04-26 11:00:00,107.77350000000001,107.804,107.77000000000001,107.801,871.2799983024597,0.0026382978723401423
2021-04-26 11:05:00,107.80000000000001,107.8115,107.792,107.805,648.3099989891052,0.002262032085560823
2021-04-26 11:10:00,107.8035,107.846,107.798,107.83250000000001,892.210000038147,0.002372469635627812
2021-04-26 11:15:00,107.8315,107.834,107.8165,107.82300000000001,402.21000027656555,0.0026525423728818577
2021-04-26 11:20:00,107.822,107.87899999999999,107.8175,107.864,764.7500004768372,0.0025070422535210884
2021-04-26 11:25:00,107.86250000000001,107.8715,107.843,107.849,729.210000872612,0.002654639175258394
2021-04-26 11:30:00,107.849,107.8715,107.8425,107.86250000000001,625.5399996042252,0.002525139664804777
2021-04-26 11:35:00,107.861,107.8755,107.85249999999999,107.87100000000001,540.6700006723404,0.0025337837837839756
2021-04-26 11:40:00,107.8755,107.96549999999999,107.86850000000001,107.95949999999999,1024.9700014591217,0.002373417721518583
2021-04-26 11:45:00,107.959,107.989,107.95750000000001,107.9725,1195.779997229576,0.002639610389610905
2021-04-26 11:50:00,107.97300000000001,108.041,107.97300000000001,108.0025,1493.770003914833,0.002651715039577562
2021-04-26 11:55:00,108.0035,108.024,107.99549999999999,108.01150000000001,856.2400041818619,0.0023868312757191635
2021-04-26 12:00:00,108.011,108.02000000000001,107.99100000000001,108.0085,835.9500014781952,0.002785714285714459
2021-04-26 12:05:00,108.009,108.01599999999999,107.99799999999999,108.00999999999999,713.3400022983551,0.002479166666666144
2021-04-26 12:10:00,108.0095,108.031,107.99450000000002,108.0175,1077.050003170967,0.002514492753623301
2021-04-26 12:15:00,108.0175,108.1115,108.0175,108.107,1033.8500014543533,0.0024111842105263293
2021-04-26 12:20:00,108.10900000000001,108.166,108.06800000000001,108.071,1539.250000834465,0.0024227272727268584
2021-04-26 12:25:00,108.072,108.0755,108.05,108.05600000000001,920.6500022411346,0.002438405797101662
2021-04-26 12:30:00,108.055,108.075,108.0395,108.05799999999999,1019.9300043582916,0.002686666666666374
2021-04-26 12:35:00,108.0575,108.069,108.01599999999999,108.01599999999999,860.8900023698807,0.0023975409836069395
2021-04-26 12:40:00,108.01599999999999,108.023,107.99799999999999,108.01150000000001,1303.6800056695938,0.002598214285714046
2021-04-26 12:45:00,108.01400000000001,108.03,108.001,108.019,937.7100033760071,0.002534136546184911
2021-04-26 12:50:00,108.0205,108.049,108.007,108.018,1134.6300045251846,0.0026689655172416273
2021-04-26 12:55:00,108.018,108.0755,108.0125,108.07300000000001,989.8100035190582,0.0025205992509366023
2021-04-26 13:00:00,108.0735,108.094,108.0575,108.083,1172.110003232956,0.002558282208588662
2021-04-26 13:05:00,108.0845,108.0865,108.023,108.03399999999999,976.1900055408478,0.002409638554217244
2021-04-26 13:10:00,108.03200000000001,108.082,108.03049999999999,108.063,1002.0599993467331,0.0026874999999996207
2021-04-26 13:15:00,108.061,108.08850000000001,108.0575,108.0745,808.3200011253357,0.002467889908256605
2021-04-26 13:20:00,108.07300000000001,108.0755,108.027,108.027,869.9500023126602,0.002342857142857599
2021-04-26 13:25:00,108.02600000000001,108.05199999999999,108.0075,108.02000000000001,896.440003991127,0.0023361702127656227
2021-04-26 13:30:00,108.018,108.0375,107.971,108.0375,1606.760009765625,0.002475890985325389
2021-04-26 13:35:00,108.0375,108.0505,108.0155,108.024,1472.4700080156326,0.0026415584415590584
2021-04-26 13:40:00,108.025,108.0385,107.9965,108.01750000000001,1099.100003361702,0.002646258503401477
2021-04-26 13:45:00,108.017,108.042,108.01599999999999,108.02799999999999,909.9400018453598,0.0022520000000000664
2021-04-26 13:50:00,108.02600000000001,108.0395,107.993,108.0395,913.8100019693375,0.0022930402930404145
2021-04-26 13:55:00,108.03800000000001,108.043,108.01599999999999,108.01599999999999,931.7400026321411,0.0023690476190473143
2021-04-26 14:00:00,108.01599999999999,108.01599999999999,107.94900000000001,107.9615,1351.3500008583069,0.002328690807798845
2021-04-26 14:05:00,107.96100000000001,107.98250000000002,107.94800000000001,107.968,1077.9100021123886,0.0023713235294120635
2021-04-26 14:10:00,107.9675,107.97800000000001,107.957,107.96950000000001,731.9200016260147,0.002321428571429288
2021-04-26 14:15:00,107.96950000000001,107.96950000000001,107.89500000000001,107.917,1086.9000002145767,0.002343333333333675
2021-04-26 14:20:00,107.92,107.9225,107.90299999999999,107.9075,681.6000024080276,0.002520958083832374
2021-04-26 14:25:00,107.9085,107.9555,107.908,107.9555,856.4500037431717,0.002552511415525557
2021-04-26 14:30:00,107.95500000000001,107.968,107.945,107.951,696.1900026798248,0.002421875000000092
2021-04-26 14:35:00,107.951,107.9735,107.951,107.968,614.5200024843216,0.0024819277108423833
2021-04-26 14:40:00,107.9685,107.9685,107.93,107.93100000000001,567.4600015878677,0.002382550335569543
2021-04-26 14:45:00,107.93,107.935,107.91650000000001,107.929,960.0200037956238,0.0023750000000007394
2021-04-26 14:50:00,107.93,107.97050000000002,107.91650000000001,107.94,1011.1500033140182,0.0025485074626868053
2021-04-26 14:55:00,107.9405,108.105,107.929,108.08000000000001,4432.130003213882,0.0023415435139575785
2021-04-26 15:00:00,108.0805,108.152,108.0635,108.10750000000002,3525.449998140335,0.002385162601625837
2021-04-26 15:05:00,108.10650000000001,108.172,108.1035,108.15450000000001,1288.2100027799606,0.0027090395480226077
2021-04-26 15:10:00,108.155,108.19749999999999,108.15,108.18700000000001,950.4999997615814,0.0025378787878791173
2021-04-26 15:15:00,108.1875,108.1925,108.15899999999999,108.162,593.3200037479401,0.002656050955413842
2021-04-26 15:20:00,108.16149999999999,108.172,108.1565,108.1565,371.8200000524521,0.0025327102803743705
2021-04-26 15:25:00,108.1565,108.1565,108.1305,108.14349999999999,529.3100016117096,0.0024558823529423493
2021-04-26 15:30:00,108.1455,108.15950000000001,108.138,108.14750000000001,541.8100032806396,0.002522875816993807
2021-04-26 15:35:00,108.1465,108.1505,108.1225,108.14500000000001,473.25000393390656,0.0026129032258068946
2021-04-26 15:40:00,108.1445,108.1445,108.1215,108.1315,299.27000308036804,0.0024712643678159677
2021-04-26 15:45:00,108.13149999999999,108.1515,108.13149999999999,108.1455,431.39000129699707,0.002267716535432933
2021-04-26 15:50:00,108.1455,108.14949999999999,108.1335,108.14,386.4600021839142,0.002477064220183971
2021-04-26 15:55:00,108.1395,108.144,108.12299999999999,108.1265,376.86000192165375,0.002598130841120487
2021-04-26 16:00:00,108.12700000000001,108.155,108.118,108.1515,526.7500017881393,0.002599999999999151
2021-04-26 16:05:00,108.152,108.16550000000001,108.144,108.158,496.0600012540817,0.0023356643356652524
2021-04-26 16:10:00,108.1555,108.16300000000001,108.1455,108.16050000000001,554.0800026655197,0.002744680851064438
2021-04-26 16:15:00,108.161,108.1815,108.1555,108.16900000000001,351.8600022792816,0.0021333333333338087
2021-04-26 16:20:00,108.17,108.176,108.1425,108.143,273.86000192165375,0.0026428571428569725
2021-04-26 16:25:00,108.14250000000001,108.15100000000001,108.12899999999999,108.1455,367.2200025320053,0.002707070707071288
2021-04-26 16:30:00,108.14500000000001,108.1455,108.119,108.13,295.2400002479553,0.0026842105263149563
2021-04-26 16:35:00,108.12950000000001,108.15100000000001,108.12950000000001,108.1325,221.70000219345093,0.002562499999999579
2021-04-26 16:40:00,108.1325,108.1445,108.13,108.1445,286.8300017118454,0.0023448275862061685
2021-04-26 16:45:00,108.143,108.146,108.1215,108.12200000000001,300.3400012254715,0.002597560975610201
2021-04-26 16:50:00,108.1225,108.136,108.1225,108.132,250.09000194072723,0.0026176470588236984
2021-04-26 16:55:00,108.13300000000001,108.134,108.1215,108.126,280.3700008392334,0.002437499999998849
2021-04-26 17:00:00,108.1265,108.1265,108.0985,108.10300000000001,334.52000176906586,0.002659340659340864
2021-04-26 17:05:00,108.102,108.1215,108.094,108.11600000000001,417.86000287532806,0.0025565217391311495
2021-04-26 17:10:00,108.1175,108.15549999999999,108.1145,108.15450000000001,435.86000084877014,0.002478632478633018
2021-04-26 17:15:00,108.154,108.154,108.14349999999999,108.14349999999999,250.60000240802765,0.0023970588235297813
2021-04-26 17:20:00,108.14349999999999,108.1485,108.13300000000001,108.1445,171.3600014448166,0.0023018867924522917
2021-04-26 17:25:00,108.14349999999999,108.1465,108.128,108.137,336.85000240802765,0.0025058823529401013
2021-04-26 17:30:00,108.138,108.14500000000001,108.11449999999999,108.13050000000001,484.84000194072723,0.0028278688524592402
2021-04-26 17:35:00,108.131,108.14500000000001,108.125,108.1445,261.92999970912933,0.0029365079365081983
2021-04-26 17:40:00,108.14750000000001,108.1545,108.137,108.14349999999999,314.07000041007996,0.002074766355140797
2021-04-26 17:45:00,108.144,108.14750000000001,108.1385,108.14,222.8000010251999,0.00253968253968226
2021-04-26 17:50:00,108.1395,108.1395,108.118,108.13900000000001,239.25000154972076,0.0022191780821912807
2021-04-26 17:55:00,108.1395,108.142,108.126,108.12700000000001,329.78000152111053,0.0025842696629220317
2021-04-26 18:00:00,108.126,108.13050000000001,108.111,108.114,376.54000198841095,0.002643564356435603
2021-04-26 18:05:00,108.114,108.12,108.112,108.11449999999999,146.09000086784363,0.0025500000000008073
2021-04-26 18:10:00,108.11500000000001,108.11850000000001,108.10300000000001,108.112,301.7900005578995,0.0026279069767448367
2021-04-26 18:15:00,108.11000000000001,108.1105,108.099,108.10650000000001,179.11000156402588,0.0027735849056596783
2021-04-26 18:20:00,108.10650000000001,108.11000000000001,108.10050000000001,108.10750000000002,184.6400009393692,0.0028076923076928695
2021-04-26 18:25:00,108.107,108.108,108.09700000000001,108.10300000000001,217.20000183582306,0.002375000000000904
2021-04-26 18:30:00,108.10249999999999,108.1165,108.0985,108.11449999999999,225.25000059604645,0.002596491228070606
2021-04-26 18:35:00,108.112,108.11850000000001,108.1115,108.11850000000001,182.16000056266785,0.0024230769230764683
