timestamp,open,high,low,close,volume,spread
2021-02-24 02:15:00,105.3945,105.42150000000001,105.3905,105.4205,515.470003247261,0.002222857142857119
2021-02-24 02:20:00,105.418,105.43450000000001,105.40549999999999,105.434,766.6900047063828,0.002413043478260405
2021-02-24 02:25:00,105.43350000000001,105.4385,105.42099999999999,105.435,497.7000035047531,0.002467532467531977
2021-02-24 02:30:00,105.43549999999999,105.45,105.432,105.4425,671.9500041007996,0.0023755274261604074
2021-02-24 02:35:00,105.4425,105.44800000000001,105.43100000000001,105.4345,485.60000109672546,0.0021635220125788474
2021-02-24 02:40:00,105.4355,105.4425,105.42099999999999,105.4425,361.9000016450882,0.0015984251968508645
2021-02-24 02:45:00,105.44200000000001,105.4835,105.441,105.47800000000001,426.4600021839142,0.0016319018404903072
2021-02-24 02:50:00,105.4785,105.489,105.4715,105.48150000000001,325.44000148773193,0.0016724137931040833
2021-02-24 02:55:00,105.4855,105.4995,105.48500000000001,105.4975,380.45000195503235,0.001789473684210416
2021-02-24 03:00:00,105.497,105.50200000000001,105.46600000000001,105.47650000000002,364.24000203609467,0.002437499999999585
2021-02-24 03:05:00,105.47550000000001,105.47550000000001,105.457,105.462,399.71000373363495,0.002541666666666368
2021-02-24 03:10:00,105.4625,105.4625,105.435,105.43950000000001,621.9100046157837,0.0022436548223352787
2021-02-24 03:15:00,105.4385,105.47,105.4385,105.46950000000001,453.9600021839142,0.0025352112676052295
2021-02-24 03:20:00,105.469,105.475,105.4625,105.46450000000002,318.1400022506714,0.0024077669902913073
2021-02-24 03:25:00,105.4645,105.477,105.438,105.447,473.1600042581558,0.002294871794871548
2021-02-24 03:30:00,105.44650000000001,105.49350000000001,105.444,105.49350000000001,727.2100031375885,0.0026217616580312365
2021-02-24 03:35:00,105.4945,105.4945,105.47550000000001,105.48850000000002,422.3400013446808,0.0025897435897444167
2021-02-24 03:40:00,105.48850000000002,105.5015,105.47900000000001,105.4975,633.1100037097931,0.0023711340206185247
2021-02-24 03:45:00,105.49950000000001,105.51650000000001,105.497,105.51400000000001,324.5500018596649,0.002443396226414561
2021-02-24 03:50:00,105.5125,105.5375,105.50999999999999,105.518,610.4800037145615,0.0022736842105267013
2021-02-24 03:55:00,105.5175,105.5365,105.512,105.512,346.35000145435333,0.001932330827068989
2021-02-24 04:00:00,105.5125,105.52950000000001,105.5125,105.5155,560.9700046777725,0.002180327868852076
2021-02-24 04:05:00,105.515,105.5255,105.49600000000001,105.5,770.0900044441223,0.0021963470319639
2021-02-24 04:10:00,105.5,105.50200000000001,105.486,105.494,462.9600030183792,0.002258064516128812
2021-02-24 04:15:00,105.494,105.51650000000001,105.494,105.5025,433.02000188827515,0.0020608108108104727
2021-02-24 04:20:00,105.503,105.50800000000001,105.4975,105.5025,250.52000224590302,0.0020657894736836034
2021-02-24 04:25:00,105.50200000000001,105.50200000000001,105.487,105.489,211.95000064373016,0.001999999999999399
2021-02-24 04:30:00,105.48850000000002,105.4915,105.481,105.48150000000001,267.8700009584427,0.0022077922077924144
2021-02-24 04:35:00,105.483,105.499,105.482,105.492,330.74000227451324,0.0022380952380944208
2021-02-24 04:40:00,105.492,105.5075,105.492,105.497,278.00000190734863,0.002181818181818408
2021-02-24 04:45:00,105.495,105.5,105.482,105.492,263.6900017261505,0.002195121951220635
2021-02-24 04:50:00,105.4925,105.50800000000001,105.4925,105.503,373.5500029325485,0.002051282051282615
2021-02-24 04:55:00,105.50200000000001,105.51750000000001,105.49549999999999,105.50800000000001,697.3800040483475,0.002135135135134384
2021-02-24 05:00:00,105.507,105.50999999999999,105.501,105.5075,282.5100029706955,0.0022340425531906668
2021-02-24 05:05:00,105.507,105.5095,105.49600000000001,105.5085,353.59000170230865,0.0019999999999997017
2021-02-24 05:10:00,105.5085,105.509,105.4785,105.4795,419.4200019836426,0.0020979020979021773
2021-02-24 05:15:00,105.4785,105.4915,105.4665,105.488,496.75000166893005,0.0020304878048776056
2021-02-24 05:20:00,105.48750000000001,105.49600000000001,105.48150000000001,105.48150000000001,392.69000256061554,0.0019379844961235904
2021-02-24 05:25:00,105.48349999999999,105.4865,105.4705,105.4825,245.63000071048737,0.0015434782608687483
2021-02-24 05:30:00,105.4825,105.4855,105.45750000000001,105.4605,343.13000094890594,0.0015920000000006667
2021-02-24 05:35:00,105.4615,105.506,105.4615,105.49950000000001,554.030003786087,0.0018062827225131574
2021-02-24 05:40:00,105.499,105.52600000000001,105.493,105.5245,478.09000289440155,0.001987096774192126
2021-02-24 05:45:00,105.525,105.55199999999999,105.52199999999999,105.5485,535.9400041103363,0.0018064516129033706
2021-02-24 05:50:00,105.5475,105.5615,105.521,105.55799999999999,317.53000128269196,0.0015934959349599106
2021-02-24 05:55:00,105.5555,105.5625,105.5335,105.53399999999999,483.8200032711029,0.0017678571428566177
2021-02-24 06:00:00,105.53200000000001,105.53800000000001,105.5095,105.52850000000001,710.7900042533875,0.0018975409836064158
2021-02-24 06:05:00,105.529,105.54400000000001,105.51650000000001,105.5295,404.1000003814697,0.001931818181818578
2021-02-24 06:10:00,105.52850000000001,105.531,105.4915,105.509,522.740002155304,0.001862637362637199
2021-02-24 06:15:00,105.509,105.525,105.509,105.525,599.9600036144257,0.0019766081871342178
2021-02-24 06:20:00,105.5255,105.52600000000001,105.5025,105.5025,387.53000354766846,0.0018560606060601021
2021-02-24 06:25:00,105.503,105.5155,105.503,105.5115,236.92000091075897,0.001788732394367933
2021-02-24 06:30:00,105.511,105.515,105.49799999999999,105.51150000000001,261.6700006723404,0.0016736842105250329
2021-02-24 06:35:00,105.511,105.52199999999999,105.50450000000001,105.505,268.750000834465,0.0015851063829784306
2021-02-24 06:40:00,105.5075,105.515,105.4905,105.49350000000001,393.36000204086304,0.0015407407407409396
2021-02-24 06:45:00,105.493,105.501,105.48750000000001,105.48750000000001,243.0600014925003,0.001779069767442589
2021-02-24 06:50:00,105.487,105.50399999999999,105.4835,105.49600000000001,249.98000121116638,0.001941860465116628
2021-02-24 06:55:00,105.49600000000001,105.49600000000001,105.46700000000001,105.47800000000001,382.3800027370453,0.0018677685950407275
2021-02-24 07:00:00,105.4765,105.5095,105.471,105.5055,713.680003285408,0.001801619433198353
2021-02-24 07:05:00,105.5065,105.5255,105.505,105.517,896.3000063896179,0.0018813559322033166
2021-02-24 07:10:00,105.517,105.52250000000001,105.501,105.51599999999999,438.8400014638901,0.0017619047619050541
2021-02-24 07:15:00,105.5155,105.535,105.5155,105.517,445.8700022697449,0.0017067669172928348
2021-02-24 07:20:00,105.5185,105.5195,105.49350000000001,105.5075,448.81000208854675,0.00179674796747878
2021-02-24 07:25:00,105.5085,105.5085,105.488,105.49799999999999,515.4200006723404,0.001872611464966685
2021-02-24 07:30:00,105.4985,105.518,105.4885,105.5135,580.6900020837784,0.001876470588233972
2021-02-24 07:35:00,105.5145,105.5425,105.507,105.5375,609.5800017118454,0.0017840909090907076
2021-02-24 07:40:00,105.5365,105.578,105.5365,105.559,492.44000232219696,0.001720779220778025
2021-02-24 07:45:00,105.559,105.559,105.53800000000001,105.5455,546.080001950264,0.0017219251336895501
2021-02-24 07:50:00,105.5445,105.5625,105.523,105.559,567.8000020980835,0.0016994535519130728
2021-02-24 07:55:00,105.56,105.5745,105.5535,105.565,354.64000034332275,0.0016347826086955495
2021-02-24 08:00:00,105.564,105.5745,105.547,105.55600000000001,817.1400009393692,0.0018193277310919885
2021-02-24 08:05:00,105.557,105.5665,105.54650000000001,105.5615,764.7200022935867,0.0015648535564858708
2021-02-24 08:10:00,105.5595,105.57900000000001,105.5475,105.576,946.1400017738342,0.0017881040892190993
2021-02-24 08:15:00,105.57650000000001,105.5875,105.53800000000001,105.5445,1196.7400028705597,0.0017763578274755305
2021-02-24 08:20:00,105.54400000000001,105.5565,105.53,105.5515,552.9600015878677,0.001759776536312757
2021-02-24 08:25:00,105.55000000000001,105.58850000000001,105.55000000000001,105.58600000000001,865.1200042963028,0.001846774193548438
2021-02-24 08:30:00,105.588,105.613,105.566,105.5755,1277.8200072050095,0.001762569832402394
2021-02-24 08:35:00,105.576,105.6135,105.576,105.61250000000001,1200.2500023841858,0.001846368715084398
2021-02-24 08:40:00,105.612,105.65899999999999,105.6115,105.65700000000001,1015.3100023269653,0.0020249999999995185
2021-02-24 08:45:00,105.6575,105.6585,105.63300000000001,105.652,889.6600006818771,0.0019173913043473427
2021-02-24 08:50:00,105.6525,105.6805,105.64099999999999,105.6695,906.2000008821487,0.0019662921348318546
2021-02-24 08:55:00,105.67,105.71100000000001,105.664,105.666,1234.7500021457672,0.001961111111111396
2021-02-24 09:00:00,105.66550000000001,105.67750000000001,105.64750000000001,105.676,1005.5200027227402,0.0019830508474574615
2021-02-24 09:05:00,105.67699999999999,105.68700000000001,105.664,105.6735,642.3000029325485,0.0019086021505373503
2021-02-24 09:10:00,105.67349999999999,105.7045,105.662,105.697,936.7000026702881,0.001862453531598425
2021-02-24 09:15:00,105.6975,105.7535,105.69149999999999,105.737,1007.9900044202805,0.001627692307691728
2021-02-24 09:20:00,105.7355,105.74600000000001,105.7085,105.74100000000001,1117.9700026512146,0.0014595469255668275
2021-02-24 09:25:00,105.7425,105.7755,105.74100000000001,105.7705,840.6900011301041,0.0016574803149608792
2021-02-24 09:30:00,105.7715,105.779,105.753,105.76400000000001,602.7300020456314,0.0016443298969069369
2021-02-24 09:35:00,105.7645,105.7975,105.76400000000001,105.7855,928.7000021934509,0.0017232472324731592
2021-02-24 09:40:00,105.7835,105.7895,105.76650000000001,105.775,507.1200016736984,0.001572368421054156
2021-02-24 09:45:00,105.7755,105.8115,105.7755,105.8075,808.6599982976913,0.0015666666666664497
2021-02-24 09:50:00,105.8065,105.8185,105.78,105.7805,876.3300012350082,0.001731517509727821
2021-02-24 09:55:00,105.78200000000001,105.81700000000001,105.7735,105.774,869.7100026607513,0.001610108303249244
2021-02-24 10:00:00,105.774,105.783,105.75049999999999,105.765,713.9900014400482,0.0016709401709402545
2021-02-24 10:05:00,105.76599999999999,105.769,105.743,105.751,576.4400007724762,0.0017359550561804797
2021-02-24 10:10:00,105.7495,105.7625,105.742,105.7565,479.14000022411346,0.001697368421051761
2021-02-24 10:15:00,105.756,105.79400000000001,105.75200000000001,105.78999999999999,752.0300033092499,0.0018333333333324818
2021-02-24 10:20:00,105.78800000000001,105.7895,105.756,105.761,457.30000019073486,0.0017793103448274577
2021-02-24 10:25:00,105.76150000000001,105.7735,105.7515,105.77199999999999,451.460000038147,0.0015510204081623574
2021-02-24 10:30:00,105.771,105.82050000000001,105.7705,105.8065,800.8700014352798,0.0015612648221340908
2021-02-24 10:35:00,105.8055,105.80850000000001,105.7895,105.7915,689.4200015068054,0.0017272727272728834
2021-02-24 10:40:00,105.792,105.792,105.767,105.77199999999999,582.5500010251999,0.0018470588235292868
2021-02-24 10:45:00,105.771,105.7915,105.7635,105.7915,324.5400003194809,0.001842592592592443
2021-02-24 10:50:00,105.792,105.8065,105.7815,105.8035,660.620001077652,0.001687500000000582
2021-02-24 10:55:00,105.803,105.819,105.781,105.7865,724.2199995517731,0.0016530612244885536
2021-02-24 11:00:00,105.787,105.84100000000001,105.78450000000001,105.83250000000001,566.1299992799759,0.001831578947368266
2021-02-24 11:05:00,105.834,105.863,105.83250000000001,105.8435,652.8199998140335,0.0017276995305176093
2021-02-24 11:10:00,105.844,105.85300000000001,105.84,105.84649999999999,413.1100004911423,0.0018181818181820437
2021-02-24 11:15:00,105.8455,105.86850000000001,105.837,105.8575,480.35000145435333,0.001567567567568235
2021-02-24 11:20:00,105.858,105.858,105.83250000000001,105.83500000000001,519.0399993658066,0.0016914285714290957
2021-02-24 11:25:00,105.8335,105.84800000000001,105.8285,105.8375,363.89999997615814,0.0017222222222217612
2021-02-24 11:30:00,105.8365,105.8405,105.8005,105.8055,569.3400000333786,0.0015789473684213369
2021-02-24 11:35:00,105.8055,105.8055,105.7695,105.775,700.7400004863739,0.0016777251184830044
2021-02-24 11:40:00,105.7745,105.82400000000001,105.7745,105.815,815.099999666214,0.0018486238532115574
2021-02-24 11:45:00,105.815,105.8375,105.813,105.8185,616.6099998950958,0.001744318181818517
2021-02-24 11:50:00,105.816,105.8485,105.8065,105.8315,656.2599984407425,0.001809045226131079
2021-02-24 11:55:00,105.83250000000001,105.85,105.801,105.82300000000001,914.0099997520447,0.001771217712177084
2021-02-24 12:00:00,105.82300000000001,105.8515,105.8015,105.809,835.3900008201599,0.0018964143426293651
2021-02-24 12:05:00,105.811,105.8165,105.77250000000001,105.7935,710.4699999094009,0.0017616822429914294
2021-02-24 12:10:00,105.7945,105.8215,105.7935,105.82,460.5999993085861,0.0017905405405396803
2021-02-24 12:15:00,105.82050000000001,105.838,105.79650000000001,105.8075,693.5700008869171,0.0017089201877933142
2021-02-24 12:20:00,105.80850000000001,105.80850000000001,105.779,105.7835,723.1800011396408,0.001644067796610854
2021-02-24 12:25:00,105.78,105.795,105.77250000000001,105.7855,661.1300038099289,0.0016250000000003577
2021-02-24 12:30:00,105.78399999999999,105.822,105.7675,105.814,724.2000020742416,0.0017594936708869222
2021-02-24 12:35:00,105.81450000000001,105.8275,105.807,105.807,518.3800015449524,0.0016932515337412621
2021-02-24 12:40:00,105.81,105.85249999999999,105.81,105.8335,1061.7100018262863,0.0019131944444442538
2021-02-24 12:45:00,105.8315,105.85400000000001,105.82650000000001,105.8455,658.9100031852722,0.0018052631578951294
2021-02-24 12:50:00,105.84550000000002,105.89699999999999,105.838,105.89150000000001,753.1200021505356,0.0017194570135745115
2021-02-24 12:55:00,105.89099999999999,105.91,105.87549999999999,105.8825,1126.7900002002716,0.0017437325905294988
2021-02-24 13:00:00,105.88300000000001,105.90700000000001,105.8775,105.9065,642.8200013637543,0.0016262626262627837
2021-02-24 13:05:00,105.9075,105.93700000000001,105.8985,105.92699999999999,826.5800020694733,0.0017356321839080574
2021-02-24 13:10:00,105.92750000000001,105.96100000000001,105.92500000000001,105.9595,1008.0400053262711,0.0016861538461538518
2021-02-24 13:15:00,105.96000000000001,105.9915,105.9545,105.9905,1399.4600061178207,0.0017523364485988945
2021-02-24 13:20:00,105.989,105.989,105.9445,105.9605,1320.380003452301,0.0015423340961100826
2021-02-24 13:25:00,105.9615,105.97550000000001,105.922,105.96950000000001,1035.5300022363663,0.0015739644970419143
2021-02-24 13:30:00,105.968,105.982,105.9615,105.97300000000001,1016.5500047206879,0.0017704402515723347
2021-02-24 13:35:00,105.9735,105.994,105.97200000000001,105.982,1034.8200024366379,0.0017003058103970674
2021-02-24 13:40:00,105.9825,106.05799999999999,105.975,106.0395,1520.2600042819977,0.0017623966942145709
2021-02-24 13:45:00,106.0385,106.0985,106.0275,106.0895,1369.6600044965744,0.0015612745098041664
2021-02-24 13:50:00,106.0905,106.0975,106.0075,106.013,1903.2100058794022,0.0016258503401364221
2021-02-24 13:55:00,106.01150000000001,106.0435,105.9965,106.0005,1339.090002655983,0.001522352941176584
2021-02-24 14:00:00,106.0015,106.0155,105.9105,105.9255,1431.9100053310394,0.0015359477124186375
2021-02-24 14:05:00,105.9265,105.9425,105.90899999999999,105.9205,1130.9800003767014,0.001533707865168398
2021-02-24 14:10:00,105.9225,105.968,105.9175,105.9185,1289.4600055217743,0.0015857519788923056
2021-02-24 14:15:00,105.92,105.98750000000001,105.92,105.9665,1058.8000040054321,0.0014509202453987264
2021-02-24 14:20:00,105.9655,106.0015,105.94749999999999,105.9485,1044.0100039243698,0.0014567164179100222
2021-02-24 14:25:00,105.951,106.0125,105.94900000000001,105.9945,1584.6100071668625,0.0017635983263600778
2021-02-24 14:30:00,105.99350000000001,106.064,105.975,106.05600000000001,1808.8800052404404,0.001653778558875349
2021-02-24 14:35:00,106.057,106.0665,106.00800000000001,106.0265,1438.6600024700165,0.0016541850220266926
2021-02-24 14:40:00,106.0275,106.03800000000001,105.97,105.999,1519.7200075387955,0.0016905263157896773
2021-02-24 14:45:00,106.0,106.0675,105.9965,106.0545,1595.2000089883804,0.0017593688362913726
2021-02-24 14:50:00,106.05600000000001,106.0665,106.01599999999999,106.03399999999999,1987.4600067138672,0.002184761904761807
2021-02-24 14:55:00,106.0355,106.064,106.0275,106.02799999999999,1314.890004515648,0.0024840579710148202
2021-02-24 15:00:00,106.02600000000001,106.0315,106.009,106.024,1349.8600063323975,0.0021839378238340955
2021-02-24 15:05:00,106.025,106.06700000000001,106.023,106.061,1729.4300060272217,0.0020998003992022344
2021-02-24 15:10:00,106.06450000000001,106.1045,106.06450000000001,106.0905,1570.2700033187866,0.0020778301886794806
2021-02-24 15:15:00,106.09,106.093,106.0655,106.072,1468.9900053739548,0.0018958837772399878
2021-02-24 15:20:00,106.0715,106.0835,105.98,105.9805,1753.2400082349777,0.0020020618556702862
2021-02-24 15:25:00,105.982,106.021,105.952,106.012,2094.730004668236,0.002143100511073464
2021-02-24 15:30:00,106.01249999999999,106.047,106.006,106.0335,1933.0700033903122,0.0019909909909907163
2021-02-24 15:35:00,106.035,106.077,106.0075,106.0515,1665.2800097465515,0.0019561586638831147
2021-02-24 15:40:00,106.053,106.07,106.0295,106.03,1338.5900053977966,0.002196721311475765
2021-02-24 15:45:00,106.031,106.047,105.9915,106.0035,1317.240002155304,0.0019662921348314287
2021-02-24 15:50:00,106.00450000000001,106.0455,105.9845,106.039,1110.7700033187866,0.00159142857142874
2021-02-24 15:55:00,106.041,106.0495,105.9195,105.9435,1718.480004310608,0.0016753507014027173
2021-02-24 16:00:00,105.944,105.97300000000001,105.892,105.97,1811.970007300377,0.0017744916820704125
2021-02-24 16:05:00,105.971,105.9735,105.926,105.9325,1485.3300008773804,0.0021313364055296855
2021-02-24 16:10:00,105.9315,105.9735,105.9305,105.959,1142.3400058746338,0.002044164037854743
2021-02-24 16:15:00,105.95750000000001,105.994,105.95400000000001,105.9895,686.8800027370453,0.0019606986899563853
2021-02-24 16:20:00,105.989,105.99000000000001,105.952,105.962,1110.2700082063675,0.0021172638436485047
2021-02-24 16:25:00,105.962,105.96700000000001,105.926,105.962,1101.140006661415,0.002017045454545033
2021-02-24 16:30:00,105.9625,105.976,105.94900000000001,105.962,1147.680004477501,0.0019375000000003695
2021-02-24 16:35:00,105.964,105.96700000000001,105.93700000000001,105.96600000000001,699.9900044202805,0.0020616113744077957
2021-02-24 16:40:00,105.9655,106.011,105.965,106.00200000000001,647.8000040054321,0.0020098522167494746
2021-02-24 16:45:00,106.001,106.001,105.94200000000001,105.9445,740.1800048351288,0.0023217821782177926
2021-02-24 16:50:00,105.9465,105.94900000000001,105.92150000000001,105.94149999999999,893.6700030565262,0.002166666666666295
2021-02-24 16:55:00,105.941,105.94650000000001,105.908,105.9185,911.1100066900253,0.002121212121211861
2021-02-24 17:00:00,105.917,105.935,105.9005,105.935,1146.6500066518784,0.002239782016349207
2021-02-24 17:05:00,105.93549999999999,105.93549999999999,105.898,105.9145,685.720003247261,0.00213419913419942
2021-02-24 17:10:00,105.9145,105.9145,105.9015,105.9025,341.6900019645691,0.001870689655172158
2021-02-24 17:15:00,105.90299999999999,105.918,105.9005,105.905,289.25000154972076,0.0018333333333334493
2021-02-24 17:20:00,105.906,105.9135,105.8995,105.9,332.70000088214874,0.001943925233644845
2021-02-24 17:25:00,105.8995,105.9,105.884,105.8925,446.1100026369095,0.0017839506172833456
2021-02-24 17:30:00,105.89150000000001,105.9005,105.85300000000001,105.855,628.9800032377243,0.0016952380952377985
2021-02-24 17:35:00,105.8535,105.868,105.831,105.8435,957.8900027275085,0.0017492163009410397
2021-02-24 17:40:00,105.8425,105.8525,105.838,105.8485,491.65000212192535,0.0018208955223883762
2021-02-24 17:45:00,105.849,105.8675,105.849,105.864,363.0000009536743,0.0019043478260870287
2021-02-24 17:50:00,105.8635,105.875,105.858,105.86500000000001,730.6700028181076,0.002051282051280404
2021-02-24 17:55:00,105.864,105.894,105.864,105.888,819.9000027179718,0.0020186046511622502
2021-02-24 18:00:00,105.88900000000001,105.9325,105.88550000000001,105.9325,735.3800011873245,0.0018842592592587823
2021-02-24 18:05:00,105.932,105.934,105.899,105.899,767.9200010299683,0.00202953586497906
2021-02-24 18:10:00,105.898,105.917,105.89099999999999,105.9005,687.48000395298,0.002671717171717225
2021-02-24 18:15:00,105.9015,105.9185,105.898,105.90350000000001,522.5100018978119,0.0028299319727880306
2021-02-24 18:20:00,105.9025,105.914,105.90100000000001,105.9025,570.2700024843216,0.0028535031847126994
2021-02-24 18:25:00,105.89949999999999,105.9065,105.881,105.88300000000001,270.4700026512146,0.0029487179487183643
2021-02-24 18:30:00,105.886,105.91749999999999,105.8835,105.908,359.14000260829926,0.00297391304347825
2021-02-24 18:35:00,105.9075,105.9325,105.9075,105.91650000000001,646.0900008678436,0.0029157303370791615
2021-02-24 18:40:00,105.91650000000001,105.93450000000001,105.91650000000001,105.92750000000001,393.9000005722046,0.002699999999999984
2021-02-24 18:45:00,105.92699999999999,105.95949999999999,105.9265,105.952,398.7000024318695,0.0030169491525425677
2021-02-24 18:50:00,105.95,105.96700000000001,105.94749999999999,105.95250000000001,381.8000019788742,0.0026814159292037672
2021-02-24 18:55:00,105.952,105.969,105.95150000000001,105.969,263.5900020599365,0.002597402597403188
2021-02-24 19:00:00,105.97050000000002,105.976,105.94300000000001,105.94900000000001,554.1400029659271,0.0025272727272723063
2021-02-24 19:05:00,105.9485,105.9535,105.918,105.9265,682.1900041103363,0.002799043062201199
2021-02-24 19:10:00,105.928,105.93450000000001,105.888,105.911,707.5700048208237,0.002790000000000177
2021-02-24 19:15:00,105.911,105.92949999999999,105.9105,105.91499999999999,359.6900027990341,0.0025438596491229866
2021-02-24 19:20:00,105.91550000000001,105.91550000000001,105.8825,105.884,545.6800053119659,0.0026309523809525935
2021-02-24 19:25:00,105.8835,105.90549999999999,105.875,105.90549999999999,471.1599999666214,0.002676258992806266
2021-02-24 19:30:00,105.90450000000001,105.90899999999999,105.898,105.905,406.14000260829926,0.002755725190840052
2021-02-24 19:35:00,105.90350000000001,105.9135,105.9005,105.905,346.57999992370605,0.0027070707070704267
2021-02-24 19:40:00,105.904,105.908,105.9005,105.9015,217.4300012588501,0.002296874999999643
2021-02-24 19:45:00,105.9005,105.958,105.9005,105.951,781.64000248909,0.002938679245283644
2021-02-24 19:50:00,105.95150000000001,105.9555,105.9425,105.95150000000001,584.3200027942657,0.0027388888888886243
2021-02-24 19:55:00,105.9525,105.9665,105.9385,105.94550000000001,489.2500014305115,0.002503030303031058
2021-02-24 20:00:00,105.946,105.956,105.93950000000001,105.94050000000001,474.61000168323517,0.003019999999999546
2021-02-24 20:05:00,105.93950000000001,105.93950000000001,105.916,105.917,320.7600016593933,0.0030188679245283716
2021-02-24 20:10:00,105.916,105.916,105.9,105.906,562.6400030851364,0.003029069767442113
2021-02-24 20:15:00,105.90700000000001,105.91,105.90100000000001,105.90700000000001,204.2900015115738,0.0028793103448278585
2021-02-24 20:20:00,105.90549999999999,105.906,105.88749999999999,105.892,267.7500023841858,0.0029090909090911422
2021-02-24 20:25:00,105.892,105.892,105.87899999999999,105.884,274.060001373291,0.003111111111111229
2021-02-24 20:30:00,105.8805,105.896,105.8765,105.8885,259.07000207901,0.0029382716049384415
2021-02-24 20:35:00,105.89,105.8955,105.8675,105.8695,215.2100019454956,0.002840579710143868
2021-02-24 20:40:00,105.87049999999999,105.8715,105.849,105.8555,240.30000257492065,0.0029302325581381586
2021-02-24 20:45:00,105.8585,105.872,105.85050000000001,105.8535,340.880001783371,0.0028264462809914903
2021-02-24 20:50:00,105.85300000000001,105.8765,105.85249999999999,105.8735,359.56000101566315,0.003188679245282693
2021-02-24 20:55:00,105.8725,105.8725,105.85750000000002,105.87100000000001,359.18999975919724,0.0028898305084745254
2021-02-24 21:00:00,105.872,105.88900000000001,105.8675,105.8725,272.48000198602676,0.002977941176470388
2021-02-24 21:05:00,105.8735,105.8735,105.87049999999999,105.87049999999999,103.50000029802322,0.0026181818181806255
2021-02-24 21:10:00,105.87,105.87100000000001,105.86000000000001,105.86000000000001,249.3400012254715,0.002840425531914094
2021-02-24 21:15:00,105.8595,105.8645,105.8545,105.86350000000002,261.6800020933151,0.0029555555555548256
2021-02-24 21:20:00,105.864,105.86500000000001,105.855,105.8605,142.61000096797943,0.0032291666666669863
2021-02-24 21:25:00,105.861,105.88650000000001,105.861,105.8825,237.18000149726868,0.002951807228916402
2021-02-24 21:30:00,105.88149999999999,105.88149999999999,105.84550000000002,105.855,395.0300028324127,0.0035585585585582668
2021-02-24 21:35:00,105.8545,105.857,105.84049999999999,105.85050000000001,308.2800010442734,0.0038021978021978422
2021-02-24 21:40:00,105.852,105.85900000000001,105.838,105.8405,234.05000233650208,0.0039999999999995334
2021-02-24 21:45:00,105.8405,105.8405,105.82600000000001,105.837,363.9900016784668,0.005200000000001009
2021-02-24 21:50:00,105.837,105.8475,105.8345,105.8425,251.55000185966492,0.006347222222222726
