timestamp,open,high,low,close,volume,spread
2023-02-14 08:35:00,0.696345,0.6963600000000001,0.6957800000000001,0.696145,1625.4500250816345,0.00011805439330543557
2023-02-14 08:40:00,0.6961350000000001,0.6962300000000001,0.695935,0.6961950000000001,1454.9400180578232,0.00011618556701031159
2023-02-14 08:45:00,0.6961900000000001,0.6963750000000001,0.6959650000000001,0.6963300000000001,1341.840015053749,0.0001168319559228612
2023-02-14 08:50:00,0.69634,0.6966400000000001,0.69625,0.69655,1059.7000164985657,0.00011377419354838324
2023-02-14 08:55:00,0.696555,0.6966950000000001,0.6962900000000001,0.6963550000000001,1515.5800139904022,0.0001158746736292471
2023-02-14 09:00:00,0.6963700000000002,0.6974950000000001,0.6963650000000001,0.6972450000000001,2526.1100252866745,0.00012418154761904666
2023-02-14 09:05:00,0.6972500000000001,0.697265,0.69658,0.69658,1625.550014615059,0.00011862842892767942
2023-02-14 09:10:00,0.69658,0.6967650000000001,0.6964,0.6964700000000001,1615.8600212335587,0.00011610021786491952
2023-02-14 09:15:00,0.6964700000000001,0.6968200000000001,0.6962950000000001,0.6965250000000001,1398.6300166845322,0.0001150381679389366
2023-02-14 09:20:00,0.69652,0.6966450000000001,0.696235,0.69648,1326.4300128221512,0.00011766666666666654
2023-02-14 09:25:00,0.6964750000000001,0.69655,0.6962550000000001,0.69655,1585.1000156402588,0.00012019230769230754
2023-02-14 09:30:00,0.69655,0.6967450000000001,0.696505,0.696575,1332.7000141143799,0.00011962962962963448
2023-02-14 09:35:00,0.696575,0.69695,0.69652,0.69695,1288.3400161266327,0.00011523668639052872
2023-02-14 09:40:00,0.69695,0.6970200000000001,0.696795,0.6968000000000001,894.5300122499466,0.00011205882352940932
2023-02-14 09:45:00,0.6968000000000001,0.696925,0.696725,0.6968100000000002,814.1300138235092,0.00010992063492063516
2023-02-14 09:50:00,0.6968150000000001,0.69737,0.6967700000000001,0.69725,999.700010061264,0.00011329317269076378
2023-02-14 09:55:00,0.69725,0.6973400000000001,0.6969700000000001,0.6970500000000001,815.050013422966,0.00011541353383458753
2023-02-14 10:00:00,0.6970550000000001,0.697365,0.696825,0.69696,1710.840020775795,0.00011831372549019685
2023-02-14 10:05:00,0.69696,0.697065,0.696845,0.696845,1393.2300201654434,0.0001121481481481501
2023-02-14 10:10:00,0.6968500000000001,0.6969850000000001,0.69667,0.6966800000000001,1819.350021123886,0.00011514583333333503
2023-02-14 10:15:00,0.696675,0.696785,0.6965700000000001,0.6967650000000001,998.3300038576126,0.00011135746606335403
2023-02-14 10:20:00,0.696755,0.6968350000000001,0.6966300000000001,0.696755,845.1000077724457,0.00011572115384615829
2023-02-14 10:25:00,0.69676,0.69676,0.696375,0.6965300000000001,1315.2200108766556,0.00011667655786349595
2023-02-14 10:30:00,0.69654,0.6969200000000001,0.6965300000000001,0.6967700000000001,1142.0600109100342,0.00011428104575164143
2023-02-14 10:35:00,0.69678,0.6968000000000001,0.696265,0.6964250000000001,1113.06001329422,0.00011636075949366833
2023-02-14 10:40:00,0.69641,0.69652,0.6962200000000001,0.6962600000000001,884.8000084161758,0.0001128799999999881
2023-02-14 10:45:00,0.696245,0.6966600000000001,0.696245,0.6965350000000001,994.7300132513046,0.00011445255474452615
2023-02-14 10:50:00,0.69654,0.696585,0.6964300000000001,0.69649,872.8600128889084,0.00011455938697317895
2023-02-14 10:55:00,0.6964800000000001,0.6966000000000001,0.696345,0.696405,855.2000136375427,0.00011096153846153308
2023-02-14 11:00:00,0.696385,0.6967000000000001,0.6963250000000001,0.696685,1174.1200132369995,0.00011676217765043157
2023-02-14 11:05:00,0.69669,0.696795,0.6965600000000001,0.69674,539.9500058889389,0.00011594936708861394
2023-02-14 11:10:00,0.69674,0.69684,0.69645,0.6965650000000001,986.5900124311447,0.00011132867132867746
2023-02-14 11:15:00,0.6965650000000001,0.69686,0.6965650000000001,0.6967650000000001,1061.7100100517273,0.00011010869565218166
2023-02-14 11:20:00,0.6967650000000001,0.69696,0.69668,0.6969350000000001,1047.2200101613998,0.00011719424460431674
2023-02-14 11:25:00,0.6969400000000001,0.6969650000000001,0.6966600000000001,0.69688,808.300014257431,0.00011186046511628335
2023-02-14 11:30:00,0.6968700000000001,0.6970700000000001,0.696615,0.6967400000000001,1223.8600143194199,0.00011482456140350983
2023-02-14 11:35:00,0.69675,0.6969150000000001,0.6967000000000001,0.6969100000000001,781.190011382103,0.00011193133047210869
2023-02-14 11:40:00,0.6969100000000001,0.6971200000000001,0.6968750000000001,0.69692,968.6500134468079,0.00011208494208493351
2023-02-14 11:45:00,0.6969150000000001,0.6970800000000001,0.6968000000000001,0.697015,773.5500090122223,0.00011386666666666805
2023-02-14 11:50:00,0.697015,0.6970500000000001,0.6968300000000001,0.69696,1074.5700135231018,0.00011175718849840897
2023-02-14 11:55:00,0.69695,0.6970100000000001,0.69649,0.69662,1043.0200070142746,0.00011260450160771685
2023-02-14 12:00:00,0.69662,0.696795,0.696585,0.6967450000000001,1231.9700130224228,0.00011340236686390919
2023-02-14 12:05:00,0.6967350000000001,0.69693,0.6967300000000001,0.696895,1187.220013141632,0.0001144411764705915
2023-02-14 12:10:00,0.6969000000000001,0.6970900000000001,0.6968200000000001,0.6970450000000001,1277.5400074720383,0.0001139871382636684
2023-02-14 12:15:00,0.6970350000000001,0.6974750000000001,0.69703,0.6974600000000001,1096.6900119781494,0.00011350180505415371
2023-02-14 12:20:00,0.6974600000000001,0.69784,0.6974250000000001,0.6977850000000001,1228.250012755394,0.00011304207119740171
2023-02-14 12:25:00,0.69777,0.698145,0.697735,0.698065,1069.9100151062012,0.0001138545454545384
2023-02-14 12:30:00,0.6980550000000001,0.698345,0.69803,0.6980500000000001,1421.2400175333023,0.00011280323450134546
2023-02-14 12:35:00,0.698065,0.69817,0.697975,0.6980900000000001,670.340008854866,0.00011203208556149745
2023-02-14 12:40:00,0.6980850000000001,0.6985600000000001,0.698045,0.6984400000000001,1377.480012178421,0.00010799418604651233
2023-02-14 12:45:00,0.6984400000000001,0.698725,0.6984400000000001,0.6986000000000001,963.0300085544586,0.00011739495798319407
2023-02-14 12:50:00,0.6985950000000001,0.69896,0.69855,0.698725,1848.640010356903,0.00012359999999999626
2023-02-14 12:55:00,0.69872,0.6987350000000001,0.6983700000000002,0.6985750000000001,1313.410019993782,0.00010979112271540913
2023-02-14 13:00:00,0.6985700000000001,0.698725,0.6984450000000001,0.698605,1948.6900157928467,0.00012149425287356371
2023-02-14 13:05:00,0.69859,0.698615,0.69813,0.6985400000000002,2053.250007390976,0.00012200811359026511
2023-02-14 13:10:00,0.6985400000000002,0.69862,0.698065,0.6981,1844.4200122356415,0.00012421610169491518
2023-02-14 13:15:00,0.6980950000000001,0.69825,0.6978550000000001,0.6979650000000001,2557.5900213718414,0.00012346564885496166
2023-02-14 13:20:00,0.69796,0.698895,0.69779,0.698405,3315.7900269031525,0.00012553072625697846
2023-02-14 13:25:00,0.6984100000000001,0.698755,0.69787,0.698535,3002.78003013134,0.0001633530106257382
2023-02-14 13:30:00,0.698485,0.70298,0.693835,0.7011100000000001,10722.490100100636,0.00020716500877706215
2023-02-14 13:35:00,0.7011050000000001,0.701825,0.6982300000000001,0.69869,9776.270100831985,0.00014699010533035425
2023-02-14 13:40:00,0.69871,0.699605,0.69747,0.6987700000000001,11723.620130300522,0.00014069699903194685
2023-02-14 13:45:00,0.6987800000000001,0.70174,0.69776,0.7017300000000001,9808.030058264732,0.00014771407837445565
2023-02-14 13:50:00,0.7017550000000001,0.7022400000000001,0.6991350000000001,0.6995250000000001,10390.540034651756,0.0001440307582260378
2023-02-14 13:55:00,0.699505,0.7008050000000001,0.6991750000000001,0.6994100000000001,9785.220035076141,0.00013786949685534549
2023-02-14 14:00:00,0.69943,0.70035,0.6987800000000001,0.6988350000000001,9362.080045819283,0.00013753606237816582
2023-02-14 14:05:00,0.6988650000000001,0.6991550000000001,0.6970700000000001,0.697365,9499.230030059814,0.00013715058236272993
2023-02-14 14:10:00,0.697365,0.697365,0.695805,0.6963250000000001,8718.74004971981,0.000135625550660794
2023-02-14 14:15:00,0.696315,0.696795,0.6954400000000001,0.6962950000000001,9357.880028367043,0.00013416444444444635
2023-02-14 14:20:00,0.6963,0.69637,0.6942200000000001,0.6944950000000001,6457.900043964386,0.00013409836065573615
2023-02-14 14:25:00,0.69449,0.69498,0.6932200000000001,0.6934850000000001,7739.380043506622,0.00013419272168118776
2023-02-14 14:30:00,0.69349,0.69366,0.6921650000000001,0.6931700000000001,9771.950054764748,0.00013574242424242396
2023-02-14 14:35:00,0.6931700000000001,0.6944800000000001,0.69289,0.694435,9132.13007080555,0.00013242257938063525
2023-02-14 14:40:00,0.6944300000000001,0.6952100000000001,0.6941350000000001,0.6945450000000001,8149.520080089569,0.00013425266903914604
2023-02-14 14:45:00,0.6945650000000001,0.6961350000000001,0.694555,0.6957650000000001,7160.07009100914,0.00012882407407407143
2023-02-14 14:50:00,0.6957500000000001,0.6962550000000001,0.6951550000000001,0.69574,6726.650086760521,0.00012610294117647005
2023-02-14 14:55:00,0.6957550000000001,0.6975300000000001,0.6957550000000001,0.69698,5828.040074825287,0.00012520372526193046
2023-02-14 15:00:00,0.6969750000000001,0.6983000000000001,0.6969150000000001,0.69798,6034.170071363449,0.00012569570135746377
2023-02-14 15:05:00,0.698005,0.698625,0.69753,0.6984950000000001,5356.110052585602,0.00012350675675675617
2023-02-14 15:10:00,0.698505,0.69986,0.6982600000000001,0.6986700000000001,5446.9300582408905,0.00013028342575477567
2023-02-14 15:15:00,0.6986700000000001,0.6992100000000001,0.69804,0.6981250000000001,5691.620053291321,0.00013133291614517807
2023-02-14 15:20:00,0.6981300000000001,0.69906,0.6981300000000001,0.698675,4844.640055298805,0.00012596363636363557
2023-02-14 15:25:00,0.6987000000000001,0.69889,0.6980300000000002,0.6980900000000001,4887.080059766769,0.0001235043889264014
2023-02-14 15:30:00,0.6980900000000001,0.69848,0.69722,0.6979350000000001,4346.850065946579,0.0001225641025641013
2023-02-14 15:35:00,0.6979200000000001,0.6979500000000001,0.696675,0.6966950000000001,4954.050064325333,0.00012313197636244086
2023-02-14 15:40:00,0.696675,0.697025,0.6962900000000001,0.6967150000000001,4747.82006251812,0.00012460100647016927
2023-02-14 15:45:00,0.6967050000000001,0.6971350000000001,0.695595,0.6970850000000001,5511.420060515404,0.00012787779237844808
2023-02-14 15:50:00,0.6970850000000001,0.6970850000000001,0.6953150000000001,0.6957850000000001,4931.8600643873215,0.00012356605065023802
2023-02-14 15:55:00,0.6957900000000001,0.6970000000000001,0.6955300000000001,0.69679,5409.88005232811,0.0001228341168569511
2023-02-14 16:00:00,0.69679,0.69754,0.6965600000000001,0.6973200000000002,4940.9500370025635,0.00012077155824508473
2023-02-14 16:05:00,0.6973250000000001,0.6976900000000001,0.696755,0.69679,3513.3200356960297,0.00012417910447761108
2023-02-14 16:10:00,0.69679,0.69729,0.6965400000000002,0.697055,4130.790036678314,0.00012570469798657484
2023-02-14 16:15:00,0.6970350000000001,0.698145,0.6969350000000001,0.698145,3879.550056219101,0.00011547738693467142
2023-02-14 16:20:00,0.698145,0.6984,0.6977600000000002,0.69811,3633.4300351142883,0.00012101964452759078
2023-02-14 16:25:00,0.69811,0.6982050000000001,0.6963750000000001,0.6963950000000001,4650.08005964756,0.00011909677419354811
2023-02-14 16:30:00,0.6963950000000001,0.69652,0.6959000000000001,0.6962250000000001,5123.710059165955,0.00011918095238095227
2023-02-14 16:35:00,0.6962550000000001,0.696615,0.69611,0.6964000000000001,3922.980027079582,0.00011937131630648195
2023-02-14 16:40:00,0.6964000000000001,0.696585,0.6960200000000001,0.6962900000000001,4209.840035200119,0.00012231818181818207
2023-02-14 16:45:00,0.6962650000000001,0.6963750000000001,0.6956850000000001,0.6958950000000002,3297.470034480095,0.00012027144408252326
2023-02-14 16:50:00,0.6958900000000001,0.6960700000000001,0.6954450000000001,0.6959200000000001,3246.580034017563,0.00011879823594266619
2023-02-14 16:55:00,0.69591,0.696445,0.69571,0.6961550000000001,4020.320040822029,0.00011761396702230707
2023-02-14 17:00:00,0.69615,0.6968000000000001,0.6959500000000001,0.6967300000000001,3837.9100484848022,0.00012108658743633483
2023-02-14 17:05:00,0.69672,0.6967400000000001,0.69623,0.69669,2320.320033788681,0.00011996000000000695
2023-02-14 17:10:00,0.6966950000000001,0.6971450000000001,0.6966400000000001,0.69706,2505.9400302171707,0.00011759651307596598
2023-02-14 17:15:00,0.6970700000000001,0.6971550000000001,0.696725,0.69688,1984.4500291347504,0.00011950844854070384
2023-02-14 17:20:00,0.696875,0.6971550000000001,0.69671,0.6969000000000001,1907.4500274658203,0.00011827697262479588
2023-02-14 17:25:00,0.6969050000000001,0.69747,0.6968350000000001,0.6970350000000001,2054.290027141571,0.00012290015847860576
2023-02-14 17:30:00,0.6970400000000001,0.697365,0.6968400000000001,0.6973500000000001,1755.1500285863876,0.0001166887417218552
2023-02-14 17:35:00,0.6973600000000001,0.697365,0.6969700000000001,0.697095,1858.6600264310837,0.00012031021897809802
2023-02-14 17:40:00,0.6970850000000001,0.69726,0.696885,0.6970000000000001,1619.2300245761871,0.0001214566929133836
2023-02-14 17:45:00,0.69699,0.69723,0.696895,0.69709,1500.3000252246857,0.00011837552742615939
2023-02-14 17:50:00,0.69709,0.6972050000000001,0.696925,0.6969850000000001,1359.6800260543823,0.00011488888888889129
2023-02-14 17:55:00,0.69699,0.6974450000000001,0.696925,0.6973900000000001,1318.0100185871124,0.00011945107398567446
2023-02-14 18:00:00,0.697385,0.699025,0.6973150000000001,0.6986950000000001,3256.5400590896606,0.00011916140667267818
2023-02-14 18:05:00,0.698715,0.699125,0.698485,0.698505,2246.41003882885,0.00011879689521345863
2023-02-14 18:10:00,0.69851,0.698585,0.6980550000000001,0.69848,2126.140034198761,0.00012151285930408935
2023-02-14 18:15:00,0.698485,0.69925,0.698455,0.69891,2419.1000427007675,0.00011797515527950337
2023-02-14 18:20:00,0.6989000000000001,0.6992100000000001,0.6985700000000001,0.698655,1576.89002263546,0.0001179506641366148
2023-02-14 18:25:00,0.698655,0.698785,0.6982000000000002,0.6982250000000001,1821.0300296545029,0.00011749549549549527
2023-02-14 18:30:00,0.698245,0.6985450000000001,0.6982050000000001,0.6984300000000001,1620.8500267267227,0.00011677419354838492
2023-02-14 18:35:00,0.6984300000000001,0.698625,0.6981950000000001,0.698345,1791.080024600029,0.00012486725663716914
2023-02-14 18:40:00,0.69838,0.6985300000000001,0.697775,0.697825,1544.2700287103653,0.00011793750000000172
2023-02-14 18:45:00,0.697845,0.698235,0.697835,0.698065,1550.1900260448456,0.00012120507399577541
2023-02-14 18:50:00,0.69807,0.6981600000000001,0.69798,0.69814,982.7100211381912,0.0001235463258785903
2023-02-14 18:55:00,0.6981350000000001,0.698315,0.697735,0.6978500000000001,1324.0500228404999,0.00012749999999999993
2023-02-14 19:00:00,0.6978550000000001,0.6981200000000001,0.6975800000000001,0.697725,2072.9000415802,0.00012027823240589098
2023-02-14 19:05:00,0.697735,0.69774,0.6971050000000001,0.6973500000000001,3261.550066113472,0.00012349056603774424
2023-02-14 19:10:00,0.6973550000000001,0.69764,0.6973450000000001,0.6975100000000001,1519.060026526451,0.0001242436149312346
2023-02-14 19:15:00,0.6975300000000001,0.697945,0.6975200000000001,0.6977900000000001,1179.4800190925598,0.00012351706036745376
2023-02-14 19:20:00,0.697795,0.6979950000000001,0.6975450000000001,0.69781,866.9200170040131,0.00011824503311257769
2023-02-14 19:25:00,0.6978150000000001,0.6979650000000001,0.6976450000000001,0.697845,1383.9600266218185,0.0001221881838074362
