timestamp,open,high,low,close,volume,spread
2023-08-13 23:00:00,0.649705,0.649705,0.6492450000000001,0.649595,910.0400153398514,0.00013928030303029997
2023-08-13 23:05:00,0.6495900000000001,0.649735,0.6495150000000001,0.6497,792.620009303093,0.00014299999999999746
2023-08-13 23:10:00,0.6497,0.6498050000000001,0.649675,0.64975,322.5800094604492,0.00011509259259257766
2023-08-13 23:15:00,0.6497550000000001,0.6498900000000001,0.64975,0.64988,207.77000427246094,0.00010999999999999899
2023-08-13 23:20:00,0.6498650000000001,0.649875,0.649845,0.649845,94.23000144958496,9.366666666668077e-05
2023-08-13 23:25:00,0.6498550000000001,0.6498550000000001,0.6496600000000001,0.649765,181.7800030708313,0.00010490909090908985
2023-08-13 23:30:00,0.6497850000000001,0.6497950000000001,0.649535,0.649535,178.42000377178192,0.00010396825396825485
2023-08-13 23:35:00,0.64951,0.6495850000000001,0.649505,0.64953,173.93000483512878,9.5373134328355e-05
2023-08-13 23:40:00,0.6495150000000001,0.649645,0.6494550000000001,0.6496200000000001,215.60000562667847,0.00010342857142857654
2023-08-13 23:45:00,0.6496250000000001,0.6497200000000001,0.64953,0.6495900000000001,183.07000613212585,9.726027397260116e-05
2023-08-13 23:50:00,0.64958,0.64958,0.6493850000000001,0.6495000000000001,484.50000858306885,0.00010125786163522225
2023-08-13 23:55:00,0.649495,0.6495500000000001,0.64944,0.64949,795.9700145721436,0.00010141762452106469
2023-08-14 00:00:00,0.649475,0.6497,0.649035,0.649365,1410.080027103424,0.00010298056155507427
2023-08-14 00:05:00,0.64937,0.6495550000000001,0.6492850000000001,0.6492850000000001,668.5000159740448,9.87916666666593e-05
2023-08-14 00:10:00,0.6492900000000001,0.649405,0.64915,0.6492950000000001,875.4000186920166,0.00010898181818182362
2023-08-14 00:15:00,0.64932,0.6493450000000001,0.64888,0.649055,986.7200222015381,0.00010482758620690185
2023-08-14 00:20:00,0.64905,0.6492150000000001,0.64895,0.6491,500.94000852108,0.00010229813664596539
2023-08-14 00:25:00,0.64907,0.6493150000000001,0.6490150000000001,0.649055,777.3800166845322,0.0001024899598393556
2023-08-14 00:30:00,0.6490750000000001,0.6490750000000001,0.6486000000000001,0.6486400000000001,694.3500154018402,9.927966101695318e-05
2023-08-14 00:35:00,0.6486350000000001,0.648655,0.648375,0.6484300000000001,629.5700125694275,0.0001027830188679197
2023-08-14 00:40:00,0.64841,0.6485000000000001,0.648005,0.6480750000000001,753.8500173091888,0.00010046153846153943
2023-08-14 00:45:00,0.6480800000000001,0.648155,0.64785,0.647975,554.6000134944916,9.688775510204114e-05
2023-08-14 00:50:00,0.647985,0.64814,0.64792,0.6480600000000001,485.9200134277344,9.676300578034412e-05
2023-08-14 00:55:00,0.64805,0.6480600000000001,0.6477200000000001,0.64775,541.9000148773193,9.426470588235442e-05
2023-08-14 01:00:00,0.647745,0.647915,0.64741,0.6477900000000001,1337.0700262784958,0.00010162790697674255
2023-08-14 01:05:00,0.647785,0.647945,0.6475550000000001,0.64778,678.4500200748444,9.73846153846214e-05
2023-08-14 01:10:00,0.647785,0.647815,0.647595,0.64763,604.3500144481659,9.768888888889184e-05
2023-08-14 01:15:00,0.64764,0.6476500000000001,0.6470250000000001,0.64715,1699.2600404024124,0.00010026223776223526
2023-08-14 01:20:00,0.6471450000000001,0.6472550000000001,0.6465750000000001,0.646935,1149.3000284433365,9.79097387173445e-05
2023-08-14 01:25:00,0.646925,0.6473550000000001,0.646795,0.64715,957.1500242948532,9.864265927977633e-05
2023-08-14 01:30:00,0.647165,0.6472800000000001,0.6466900000000001,0.64673,1846.1200464963913,0.00010427921092564306
2023-08-14 01:35:00,0.6467400000000001,0.6470100000000001,0.646625,0.64675,1583.2500386238098,0.00010113597246127066
2023-08-14 01:40:00,0.64673,0.647715,0.6467200000000001,0.647635,1389.2500336170197,0.00010286008230453037
2023-08-14 01:45:00,0.647615,0.6476500000000001,0.64695,0.647225,1399.8000353574753,0.00010127016129032303
2023-08-14 01:50:00,0.6472450000000001,0.64746,0.646965,0.646995,1371.6700308322906,0.00010181034482758275
2023-08-14 01:55:00,0.6469750000000001,0.647235,0.6468400000000001,0.64707,1399.8200305700302,0.00010139186295502857
2023-08-14 02:00:00,0.6470600000000001,0.647165,0.6466400000000001,0.646645,1442.3000272512436,9.991208791209072e-05
2023-08-14 02:05:00,0.6466400000000001,0.6471450000000001,0.6466400000000001,0.64683,895.8300205469131,9.692556634303606e-05
2023-08-14 02:10:00,0.646825,0.646925,0.6460600000000001,0.64609,1053.0500231981277,9.566844919785779e-05
2023-08-14 02:15:00,0.6460950000000001,0.646255,0.6456850000000001,0.6459400000000001,1217.310021162033,0.00010456632653061302
2023-08-14 02:20:00,0.645945,0.646445,0.6459400000000001,0.6463750000000001,1365.1900215148926,0.0001043914081145582
2023-08-14 02:25:00,0.6463700000000001,0.6464150000000001,0.645975,0.6461250000000001,723.1700176000595,9.683206106870146e-05
2023-08-14 02:30:00,0.646105,0.6463300000000001,0.6460350000000001,0.646045,692.2300177812576,9.710937500000344e-05
2023-08-14 02:35:00,0.64604,0.6465750000000001,0.64601,0.64655,689.1300119161606,0.00010174672489083206
2023-08-14 02:40:00,0.64654,0.6465650000000001,0.64612,0.64641,837.8000202178955,9.868243243243003e-05
2023-08-14 02:45:00,0.6464050000000001,0.6468550000000001,0.64635,0.6467450000000001,644.4500138759613,9.402597402597578e-05
2023-08-14 02:50:00,0.64675,0.646865,0.64644,0.646585,511.0200101137161,9.456043956043745e-05
2023-08-14 02:55:00,0.64658,0.64658,0.646205,0.646215,519.2200102806091,0.00010016216216215642
2023-08-14 03:00:00,0.6462050000000001,0.6464500000000001,0.646,0.646,638.5000138282776,9.849557522123527e-05
2023-08-14 03:05:00,0.646005,0.6462950000000001,0.6460000000000001,0.64609,568.5500118732452,0.00010091787439612759
2023-08-14 03:10:00,0.6460750000000001,0.64612,0.6457,0.646045,639.7500150203705,0.00010181415929203332
2023-08-14 03:15:00,0.6460400000000001,0.6466450000000001,0.6460250000000001,0.64659,570.250014424324,9.956521739129745e-05
2023-08-14 03:20:00,0.64658,0.64662,0.6461800000000001,0.646225,875.3200216293335,0.00010150159744408792
2023-08-14 03:25:00,0.6462300000000001,0.6467700000000001,0.6462300000000001,0.64644,1265.02002286911,0.00010628865979381543
2023-08-14 03:30:00,0.646445,0.6467050000000001,0.646445,0.6465700000000001,581.240013718605,9.883838383838204e-05
2023-08-14 03:35:00,0.64658,0.64658,0.6463650000000001,0.6464300000000001,432.4300068616867,0.00010518248175182345
2023-08-14 03:40:00,0.6464350000000001,0.646495,0.646225,0.646325,450.450008392334,9.574193548387002e-05
2023-08-14 03:45:00,0.6463050000000001,0.64659,0.646275,0.64659,321.54000973701477,9.626016260161578e-05
2023-08-14 03:50:00,0.646595,0.646595,0.646225,0.64635,536.1900099515915,9.903954802258909e-05
2023-08-14 03:55:00,0.6463450000000001,0.6467550000000001,0.646325,0.646695,786.0600159168243,0.00010015999999999802
2023-08-14 04:00:00,0.6467,0.64683,0.646655,0.64676,373.65001010894775,9.962406015037248e-05
2023-08-14 04:05:00,0.6467450000000001,0.6467450000000001,0.64652,0.64659,302.8200079202652,9.605263157894459e-05
2023-08-14 04:10:00,0.6465700000000001,0.6468,0.64649,0.6468,354.06000912189484,0.00010282442748090995
2023-08-14 04:15:00,0.646815,0.646995,0.6467,0.6469850000000001,340.60000908374786,0.00010335937500000232
2023-08-14 04:20:00,0.6469750000000001,0.6469750000000001,0.646795,0.646835,353.2900106906891,9.85925925925773e-05
2023-08-14 04:25:00,0.6468,0.647005,0.6466000000000001,0.6469550000000001,915.3900146484375,0.00010850340136053831
2023-08-14 04:30:00,0.6469450000000001,0.6470500000000001,0.6469100000000001,0.647,355.59000837802887,0.00010769841269841952
2023-08-14 04:35:00,0.6470100000000001,0.6471,0.64692,0.6470400000000001,479.15001106262207,0.00010236363636363141
2023-08-14 04:40:00,0.6470450000000001,0.647095,0.6468750000000001,0.6468800000000001,412.55001068115234,9.952054794520349e-05
2023-08-14 04:45:00,0.6468750000000001,0.64715,0.6468100000000001,0.6471300000000001,363.460009932518,0.00010014705882352181
2023-08-14 04:50:00,0.6471250000000001,0.6471250000000001,0.64695,0.647025,563.4900116920471,0.00010193370165746022
2023-08-14 04:55:00,0.647035,0.64707,0.6469100000000001,0.6470150000000001,312.6400076150894,9.643478260869603e-05
2023-08-14 05:00:00,0.6470250000000001,0.64722,0.6468400000000001,0.647065,822.4000151157379,0.00010397058823528625
2023-08-14 05:05:00,0.647065,0.6471950000000001,0.6469050000000001,0.6469500000000001,417.8100126981735,9.546012269938525e-05
2023-08-14 05:10:00,0.6469550000000001,0.64726,0.646865,0.647235,478.65001261234283,9.410112359550461e-05
2023-08-14 05:15:00,0.647225,0.6472850000000001,0.6469150000000001,0.6470150000000001,368.57001054286957,9.788732394366995e-05
2023-08-14 05:20:00,0.6470200000000002,0.6474650000000001,0.64695,0.6474200000000001,618.3300166130066,9.973913043479402e-05
2023-08-14 05:25:00,0.6474150000000001,0.6475550000000001,0.6472550000000001,0.64737,586.2500147819519,9.702702702703254e-05
2023-08-14 05:30:00,0.647395,0.6474550000000001,0.6472550000000001,0.6473800000000001,585.5100152492523,9.682027649770033e-05
2023-08-14 05:35:00,0.64736,0.647545,0.647325,0.6474500000000001,754.1400188207626,9.908424908424711e-05
2023-08-14 05:40:00,0.64744,0.64773,0.6474250000000001,0.6477,848.3700170516968,0.00010307958477508184
2023-08-14 05:45:00,0.647695,0.647815,0.6475700000000001,0.6477250000000001,947.4800218343735,0.00010686746987952596
2023-08-14 05:50:00,0.6477200000000001,0.647835,0.64746,0.6476250000000001,648.4500138759613,9.773913043478864e-05
2023-08-14 05:55:00,0.647615,0.647715,0.6475250000000001,0.6476250000000001,683.7100157737732,9.630081300813184e-05
2023-08-14 06:00:00,0.647615,0.6476200000000001,0.647165,0.6472150000000001,1494.5400245189667,0.00010382178217821997
2023-08-14 06:05:00,0.647225,0.647225,0.646885,0.64714,1139.6200243234634,0.00010407894736842099
2023-08-14 06:10:00,0.6471450000000001,0.6475200000000001,0.6469550000000001,0.647405,1406.5000326633453,0.00010355789473683686
2023-08-14 06:15:00,0.6474150000000001,0.64775,0.647395,0.6477350000000001,746.2700159549713,9.90983606557358e-05
2023-08-14 06:20:00,0.6477200000000001,0.6479900000000001,0.64753,0.6478,1192.5000214576721,0.0001047708894878741
2023-08-14 06:25:00,0.6478050000000001,0.647915,0.647705,0.6478550000000001,455.21001183986664,0.00010177914110429444
2023-08-14 06:30:00,0.6478600000000001,0.6479900000000001,0.647805,0.647985,738.8100156784058,9.815450643776706e-05
2023-08-14 06:35:00,0.64798,0.64801,0.6477200000000001,0.6477200000000001,674.7600147724152,9.723684210527106e-05
2023-08-14 06:40:00,0.6477300000000001,0.64774,0.64744,0.64744,359.79001092910767,9.695652173912281e-05
2023-08-14 06:45:00,0.647445,0.647615,0.64722,0.64754,720.7900143861771,0.00010439130434782405
2023-08-14 06:50:00,0.64753,0.6476900000000001,0.64744,0.64754,884.320018529892,0.00010578767123287206
2023-08-14 06:55:00,0.64753,0.64773,0.6475000000000001,0.647665,1228.8900235891342,0.00010715039577837358
2023-08-14 07:00:00,0.647665,0.64768,0.64727,0.64736,1850.6100372076035,0.00010196825396825391
2023-08-14 07:05:00,0.6473650000000001,0.64817,0.6473500000000001,0.64802,1818.810031414032,0.00010266323024054653
2023-08-14 07:10:00,0.6480250000000001,0.6481700000000001,0.647675,0.6479,1529.2300213575363,0.00010881927710842619
2023-08-14 07:15:00,0.6479100000000001,0.648275,0.6478650000000001,0.6482350000000001,1541.8500237464905,0.00010837719298245545
2023-08-14 07:20:00,0.648215,0.64849,0.648105,0.6484700000000001,1729.100024342537,0.00011014675052411327
2023-08-14 07:25:00,0.6484650000000001,0.6485000000000001,0.6481650000000001,0.64822,1203.160019993782,0.00010724043715847057
2023-08-14 07:30:00,0.648215,0.64854,0.648205,0.6483300000000001,1204.2300254106522,0.00010456790123456955
2023-08-14 07:35:00,0.64834,0.64851,0.648185,0.6484800000000001,758.0500223636627,9.564459930314122e-05
2023-08-14 07:40:00,0.6484700000000001,0.64858,0.648315,0.64836,832.5300217866898,9.90789473684208e-05
2023-08-14 07:45:00,0.6483500000000001,0.6487850000000001,0.648205,0.6486000000000001,726.6700187921524,9.925093632958707e-05
2023-08-14 07:50:00,0.6486050000000001,0.6493650000000001,0.6486050000000001,0.64931,909.3900231122971,0.00010037383177569756
2023-08-14 07:55:00,0.649305,0.6497200000000001,0.64913,0.64963,2151.100046277046,0.00010190082644628151
2023-08-14 08:00:00,0.6496250000000001,0.6497700000000001,0.6493500000000001,0.649475,1810.3900361061096,0.00010099838969404347
2023-08-14 08:05:00,0.649475,0.64968,0.6493,0.6495650000000001,1250.6600244045258,0.0001016355140186931
2023-08-14 08:10:00,0.6495500000000001,0.6495850000000001,0.64883,0.6491150000000001,1528.2600330114365,0.00010039848197343055
2023-08-14 08:15:00,0.64912,0.64951,0.649065,0.649205,981.2000190019608,9.793604651162176e-05
2023-08-14 08:20:00,0.6492,0.6493150000000001,0.6491,0.6491800000000001,668.8800135850906,9.901287553648894e-05
2023-08-14 08:25:00,0.649165,0.649205,0.648885,0.64895,715.8400171995163,9.983739837398475e-05
2023-08-14 08:30:00,0.64895,0.6489900000000001,0.64883,0.648925,639.2100161314011,9.647826086955864e-05
2023-08-14 08:35:00,0.6489100000000001,0.649425,0.6489,0.649405,520.7200142145157,9.60103626942927e-05
2023-08-14 08:40:00,0.6493850000000001,0.6495550000000001,0.64922,0.6493300000000001,1000.5300238132477,0.0001028106508875679
2023-08-14 08:45:00,0.6493200000000001,0.649335,0.649025,0.649025,527.9700139760971,0.00010054726368159235
2023-08-14 08:50:00,0.64902,0.6491800000000001,0.6488100000000001,0.648895,446.25001311302185,9.397660818713402e-05
2023-08-14 08:55:00,0.6489050000000001,0.64893,0.648595,0.64883,942.7000187635422,9.996732026143684e-05
2023-08-14 09:00:00,0.6488450000000001,0.64897,0.648725,0.6488200000000001,940.9400190114975,0.00010352739726028341
2023-08-14 09:05:00,0.6488400000000001,0.64905,0.648725,0.6488450000000001,599.1000142097473,9.4337899543376e-05
2023-08-14 09:10:00,0.648835,0.6495600000000001,0.648835,0.64954,551.3000149726868,9.512077294686573e-05
2023-08-14 09:15:00,0.64953,0.6497550000000001,0.649405,0.649615,485.64001417160034,9.243243243243066e-05
2023-08-14 09:20:00,0.64961,0.649745,0.649535,0.64954,448.9200110435486,9.7621951219512e-05
2023-08-14 09:25:00,0.649535,0.64963,0.6493900000000001,0.649605,579.8700139522552,9.951456310679756e-05
2023-08-14 09:30:00,0.649595,0.64963,0.6493000000000001,0.6493000000000001,757.5300178527832,0.00010195488721804149
2023-08-14 09:35:00,0.64931,0.64944,0.64919,0.649265,925.960019826889,0.00010077464788732934
2023-08-14 09:40:00,0.6492550000000001,0.6492800000000001,0.6490250000000001,0.64915,659.6800138950348,9.78636363636381e-05
2023-08-14 09:45:00,0.649155,0.6492100000000001,0.6490150000000001,0.649195,519.5400109291077,9.390109890109064e-05
2023-08-14 09:50:00,0.649205,0.649495,0.649205,0.649495,305.88000762462616,9.578947368420698e-05
2023-08-14 09:55:00,0.649505,0.6496550000000001,0.649505,0.649645,452.81000876426697,9.704697986578616e-05
2023-08-14 10:00:00,0.6496550000000001,0.6496850000000001,0.64956,0.6496,434.31001031398773,9.62732919254773e-05
2023-08-14 10:05:00,0.649605,0.6498600000000001,0.6496000000000001,0.6497900000000001,382.890007853508,0.00010248062015503969
2023-08-14 10:10:00,0.6498000000000002,0.649875,0.6496500000000001,0.64971,555.5100108385086,0.00010335260115608224
2023-08-14 10:15:00,0.649705,0.6497600000000001,0.649605,0.64967,486.0700104236603,0.00010386206896550474
2023-08-14 10:20:00,0.6496850000000001,0.64973,0.6493500000000001,0.649475,716.2500165700912,9.932270916334709e-05
2023-08-14 10:25:00,0.6494650000000001,0.6496600000000001,0.6494150000000001,0.64966,347.29000759124756,9.777777777777511e-05
2023-08-14 10:30:00,0.6496500000000001,0.6498250000000001,0.649575,0.6498250000000001,379.44000947475433,9.659574468085003e-05
2023-08-14 10:35:00,0.6498200000000001,0.6502950000000001,0.649775,0.650185,465.780012011528,9.748538011695689e-05
2023-08-14 10:40:00,0.6501650000000001,0.6501750000000001,0.6499950000000001,0.6501000000000001,518.940009355545,0.00010204678362572235
2023-08-14 10:45:00,0.650105,0.6503000000000001,0.649975,0.649975,542.8200098276138,0.00010005586592179692
2023-08-14 10:50:00,0.64998,0.649985,0.649845,0.6499650000000001,520.4200103282928,0.00010156976744185586
2023-08-14 10:55:00,0.6499600000000001,0.6500600000000001,0.6497950000000001,0.64981,519.8800119161606,0.00010027027027028803
2023-08-14 11:00:00,0.6498000000000002,0.649935,0.6496950000000001,0.64981,595.5400094985962,0.00010025380710659865
2023-08-14 11:05:00,0.6498050000000001,0.649845,0.6494700000000001,0.64954,718.6200145483017,0.00010612440191386752
2023-08-14 11:10:00,0.649545,0.6495550000000001,0.6492500000000001,0.6492500000000001,732.6900174617767,0.00010329113924050423
2023-08-14 11:15:00,0.6492550000000001,0.6494650000000001,0.649255,0.6494550000000001,363.39001059532166,9.211678832116438e-05
2023-08-14 11:20:00,0.649435,0.64954,0.6493550000000001,0.6494300000000001,848.800017118454,0.00010444444444444681
2023-08-14 11:25:00,0.649445,0.6496250000000001,0.6494200000000001,0.649545,738.0600171089172,0.00010236947791164842
2023-08-14 11:30:00,0.6495500000000001,0.64977,0.649495,0.64963,905.1600203514099,0.00010095081967212855
2023-08-14 11:35:00,0.649615,0.6499650000000001,0.649575,0.649715,982.450018286705,9.89275362318789e-05
2023-08-14 11:40:00,0.64971,0.6499,0.64963,0.6497350000000001,1160.250025510788,9.906565656565794e-05
2023-08-14 11:45:00,0.6497250000000001,0.649845,0.64963,0.6497200000000001,833.9700174331665,9.631399317405545e-05
2023-08-14 11:50:00,0.6497250000000001,0.649765,0.649595,0.64975,1105.8600234985352,0.00010042979942693289
2023-08-14 11:55:00,0.6497350000000001,0.649815,0.6494650000000001,0.6494650000000001,883.5900166034698,9.736666666665801e-05
2023-08-14 12:00:00,0.64946,0.6494650000000001,0.648885,0.648885,828.9600102901459,9.406716417910307e-05
2023-08-14 12:05:00,0.64889,0.6489050000000001,0.6485050000000001,0.64855,1396.0900288820267,9.565488565488773e-05
2023-08-14 12:10:00,0.648545,0.648655,0.6482950000000001,0.64856,1263.830027937889,9.82325581395314e-05
2023-08-14 12:15:00,0.64858,0.648655,0.648085,0.648145,889.7800170183182,9.222580645161041e-05
2023-08-14 12:20:00,0.64815,0.648325,0.6478650000000001,0.647885,1260.890018105507,9.776412776412856e-05
2023-08-14 12:25:00,0.6478950000000001,0.648055,0.64771,0.6478650000000001,1183.6200177669525,9.531413612565489e-05
2023-08-14 12:30:00,0.6478950000000001,0.647945,0.647395,0.64761,1499.7000246047974,9.463768115941782e-05
2023-08-14 12:35:00,0.647615,0.647805,0.6473550000000001,0.647785,1082.670016527176,9.522598870056189e-05
2023-08-14 12:40:00,0.647805,0.648185,0.6474550000000001,0.6475500000000001,1306.030024766922,9.237777777777185e-05
2023-08-14 12:45:00,0.647545,0.647745,0.647195,0.6473000000000001,1086.0500262975693,0.00010209424083770108
2023-08-14 12:50:00,0.647305,0.648155,0.6472500000000001,0.64802,1494.4200261831284,0.00010016666666666322
2023-08-14 12:55:00,0.6480100000000001,0.6480100000000001,0.6477550000000001,0.647885,1318.2100294828415,9.823266219239176e-05
2023-08-14 13:00:00,0.6479000000000001,0.6481750000000001,0.647815,0.6481100000000001,1799.1400377750397,9.908629441623924e-05
2023-08-14 13:05:00,0.6481,0.6481,0.64733,0.64775,1741.2700403928757,9.679338842975033e-05
2023-08-14 13:10:00,0.6477550000000001,0.6477550000000001,0.64719,0.6473,1878.7300359010696,0.00010648506151142477
2023-08-14 13:15:00,0.6472950000000001,0.64734,0.646825,0.64697,1451.960024356842,0.00010369230769230123
2023-08-14 13:20:00,0.6469800000000001,0.647065,0.64673,0.64673,1350.980019569397,0.0001059999999999988
2023-08-14 13:25:00,0.6467350000000001,0.646925,0.6465000000000001,0.646555,1042.6700212955475,0.00010560471976400999
2023-08-14 13:30:00,0.6465650000000001,0.646595,0.646115,0.6462800000000001,2301.530046582222,0.00010416901408450598
2023-08-14 13:35:00,0.64629,0.6463150000000001,0.64578,0.64591,1686.2400319576263,0.00010113382899628451
2023-08-14 13:40:00,0.6459250000000001,0.646285,0.645915,0.646085,1461.8600318431854,0.00010153398058252783
2023-08-14 13:45:00,0.64609,0.646175,0.645395,0.645615,1518.2500349283218,0.00010091932457786346
2023-08-14 13:50:00,0.6456200000000001,0.646555,0.64558,0.6459,2210.400037884712,0.00010292545710267061
2023-08-14 13:55:00,0.6458950000000001,0.64627,0.6456500000000001,0.64617,2047.7900375127792,0.00010107623318385718
2023-08-14 14:00:00,0.64619,0.6466200000000001,0.6460600000000001,0.646615,2379.0800298452377,0.00010205804749340895
2023-08-14 14:05:00,0.646625,0.646965,0.64652,0.6469500000000001,2164.470032811165,9.927374301675997e-05
2023-08-14 14:10:00,0.646935,0.647945,0.6469100000000001,0.64766,2553.940032362938,0.00010642760487144685
2023-08-14 14:15:00,0.64768,0.6483800000000001,0.64757,0.647805,2336.2100459337234,0.0001002653799758733
2023-08-14 14:20:00,0.64783,0.6482950000000001,0.6476850000000001,0.64771,2305.7800501585007,0.00010371890547263857
2023-08-14 14:25:00,0.647715,0.648145,0.64761,0.64778,1946.6300456523895,0.00010002998500749643
2023-08-14 14:30:00,0.6477900000000001,0.6486350000000001,0.6476900000000001,0.6486050000000001,1742.8900353908539,0.00010137082601054219
2023-08-14 14:35:00,0.648585,0.6494250000000001,0.648525,0.6491250000000001,2304.900048851967,9.839537869062616e-05
2023-08-14 14:40:00,0.6491300000000001,0.64927,0.648615,0.648615,2154.6700415611267,0.00010013793103447923
2023-08-14 14:45:00,0.6486200000000001,0.64868,0.64819,0.6483800000000001,1661.0900361537933,9.959074733096514e-05
2023-08-14 14:50:00,0.648355,0.6486850000000001,0.6480950000000001,0.6481750000000001,1749.6800315380096,0.00010026833631484922
2023-08-14 14:55:00,0.6481950000000001,0.6483000000000001,0.6479400000000001,0.64821,1609.5400295257568,9.823853211008915e-05
2023-08-14 15:00:00,0.6482100000000001,0.6485400000000001,0.648085,0.64853,1997.570036649704,0.00010496050552922705
2023-08-14 15:05:00,0.6485050000000001,0.648715,0.6482350000000001,0.6483050000000001,942.170022726059,9.98153846153799e-05
2023-08-14 15:10:00,0.64832,0.6484000000000001,0.64819,0.648255,1328.6600195169449,0.00010744245524297014
2023-08-14 15:15:00,0.648275,0.6488700000000001,0.64824,0.6483650000000001,1273.6800252199173,0.00010360000000000036
2023-08-14 15:20:00,0.648375,0.648865,0.648375,0.6487350000000001,1232.9600268602371,0.00010155778894472811
2023-08-14 15:25:00,0.648755,0.6492200000000001,0.648755,0.649065,956.9900239706039,9.795252225519842e-05
2023-08-14 15:30:00,0.6490750000000001,0.6491800000000001,0.64892,0.6489750000000001,678.000018119812,0.00010007936507937088
2023-08-14 15:35:00,0.6489600000000001,0.6492950000000001,0.648925,0.649205,825.1200188398361,9.952205882352139e-05
2023-08-14 15:40:00,0.649195,0.64934,0.6490800000000001,0.649235,515.9400155544281,9.321428571428688e-05
2023-08-14 15:45:00,0.6492550000000001,0.649675,0.6492550000000001,0.64954,776.3300158977509,9.934362934363332e-05
2023-08-14 15:50:00,0.649535,0.64971,0.649435,0.6495550000000001,730.1000138521194,0.00010055319148936376
2023-08-14 15:55:00,0.6495650000000001,0.6497350000000001,0.64949,0.6495250000000001,546.4200141429901,0.00010072538860103634
2023-08-14 16:00:00,0.649535,0.6501350000000001,0.64951,0.650045,718.2800205945969,0.00010126923076922679
2023-08-14 16:05:00,0.650045,0.6502600000000001,0.6498200000000001,0.649845,956.3300204277039,0.0001029230769230772
2023-08-14 16:10:00,0.64985,0.6498900000000001,0.6496250000000001,0.64978,883.400016784668,0.00010505154639175024
2023-08-14 16:15:00,0.649775,0.649775,0.6492150000000001,0.6496250000000001,813.9200171232224,9.903225806450792e-05
2023-08-14 16:20:00,0.649635,0.6496950000000001,0.649165,0.649325,824.8600227832794,9.92150170648439e-05
2023-08-14 16:25:00,0.6493300000000001,0.649645,0.6492450000000001,0.649545,504.33001589775085,0.00010021164021164762
2023-08-14 16:30:00,0.6495500000000001,0.64971,0.649435,0.6494850000000001,689.0700162649155,0.00010384937238493704
2023-08-14 16:35:00,0.649475,0.6495250000000001,0.6493550000000001,0.64946,427.0000081062317,9.840909090909302e-05
2023-08-14 16:40:00,0.6494650000000001,0.649665,0.649425,0.64966,512.2600127458572,9.316091954023213e-05
2023-08-14 16:45:00,0.6496500000000001,0.64975,0.6495900000000001,0.64975,358.8100094795227,9.234848484847669e-05
