timestamp,open,high,low,close,volume,spread
2020-05-07 16:50:00,106.295,106.35300000000001,106.28,106.33600000000001,1410.230005979538,0.003501187648455762
2020-05-07 16:55:00,106.33600000000001,106.34450000000001,106.295,106.31450000000001,1625.3700098991394,0.0038423326133910436
2020-05-07 17:00:00,106.315,106.32150000000001,106.27000000000001,106.277,1523.6600097417831,0.003368534482758534
2020-05-07 17:05:00,106.275,106.30799999999999,106.2705,106.30600000000001,1035.1300061941147,0.0038322368421060786
2020-05-07 17:10:00,106.3055,106.319,106.30000000000001,106.316,666.6000028848648,0.0035309278350522904
2020-05-07 17:15:00,106.319,106.319,106.26849999999999,106.2955,834.0100051164627,0.003290697674418509
2020-05-07 17:20:00,106.295,106.3005,106.28200000000001,106.29599999999999,814.320001244545,0.003426160337552013
2020-05-07 17:25:00,106.297,106.3075,106.2475,106.26400000000001,1004.0400037765503,0.0035354838709683954
2020-05-07 17:30:00,106.2635,106.3055,106.2515,106.297,1134.39000582695,0.0034093406593408144
2020-05-07 17:35:00,106.2975,106.3015,106.249,106.251,1634.140009880066,0.003950515463917519
2020-05-07 17:40:00,106.253,106.27799999999999,106.236,106.26400000000001,1177.7300081253052,0.003529891304348037
2020-05-07 17:45:00,106.26249999999999,106.27250000000001,106.24950000000001,106.27250000000001,850.480007648468,0.003374015748031885
2020-05-07 17:50:00,106.27449999999999,106.2825,106.242,106.243,812.0800037384033,0.003267924528302529
2020-05-07 17:55:00,106.2445,106.253,106.2235,106.23349999999999,1064.6400052309036,0.003133574007219942
2020-05-07 18:00:00,106.23400000000001,106.26650000000001,106.21950000000001,106.257,1437.2700054645538,0.0030852130325818316
2020-05-07 18:05:00,106.25649999999999,106.2715,106.24950000000001,106.2585,866.4700063467026,0.0031918819188191693
2020-05-07 18:10:00,106.259,106.269,106.24950000000001,106.2535,971.1100039482117,0.0035087719298232153
2020-05-07 18:15:00,106.253,106.2885,106.2485,106.281,976.2300043106079,0.003460966542750497
2020-05-07 18:20:00,106.281,106.29750000000001,106.2685,106.29050000000001,1154.990005850792,0.0032500000000003975
2020-05-07 18:25:00,106.29150000000001,106.3075,106.28800000000001,106.30350000000001,1256.5000014305115,0.0030303030303032888
2020-05-07 18:30:00,106.30250000000001,106.3065,106.291,106.295,951.8400005102158,0.0031258992805765612
2020-05-07 18:35:00,106.295,106.337,106.295,106.33000000000001,1193.7700060606003,0.0030251396648045045
2020-05-07 18:40:00,106.33000000000001,106.33000000000001,106.277,106.30449999999999,991.0200046300888,0.0029573170731712482
2020-05-07 18:45:00,106.30250000000001,106.32,106.291,106.29249999999999,851.6100051403046,0.0035117187500008917
2020-05-07 18:50:00,106.29249999999999,106.30250000000001,106.2875,106.2875,616.1700043678284,0.0033240223463687087
2020-05-07 18:55:00,106.286,106.31049999999999,106.28049999999999,106.28999999999999,1203.600005030632,0.0029363395225469827
2020-05-07 19:00:00,106.28999999999999,106.316,106.289,106.3055,819.7600024938583,0.003191406250000306
2020-05-07 19:05:00,106.30600000000001,106.31800000000001,106.28550000000001,106.293,1005.2800041437149,0.0034321428571437145
2020-05-07 19:10:00,106.292,106.3125,106.285,106.29400000000001,1017.110005736351,0.0032073170731707953
2020-05-07 19:15:00,106.29400000000001,106.307,106.2875,106.298,1110.4100035429,0.003433846153845978
2020-05-07 19:20:00,106.2995,106.305,106.2825,106.28999999999999,862.0200042724609,0.00332841328413274
2020-05-07 19:25:00,106.2895,106.29599999999999,106.283,106.2895,535.9000017642975,0.0028901098901098696
2020-05-07 19:30:00,106.28999999999999,106.293,106.267,106.2825,849.6800026893616,0.003323420074350889
2020-05-07 19:35:00,106.2825,106.3015,106.2825,106.3015,576.2600039243698,0.0034594594594578496
2020-05-07 19:40:00,106.30350000000001,106.30850000000001,106.29599999999999,106.303,432.95000398159027,0.0033257575757580605
2020-05-07 19:45:00,106.30250000000001,106.313,106.29849999999999,106.3065,618.4900026321411,0.003494565217392312
2020-05-07 19:50:00,106.305,106.32050000000001,106.30199999999999,106.31049999999999,624.4800026416779,0.003430622009568556
2020-05-07 19:55:00,106.31,106.31450000000001,106.2815,106.29150000000001,797.9400030374527,0.003263157894737062
2020-05-07 20:00:00,106.2895,106.2895,106.267,106.27449999999999,398.680002450943,0.003336065573770812
2020-05-07 20:05:00,106.277,106.27850000000001,106.262,106.26650000000001,232.46000039577484,0.0030405405405406556
2020-05-07 20:10:00,106.26650000000001,106.2675,106.253,106.255,235.160001039505,0.0039230769230770715
2020-05-07 20:15:00,106.255,106.275,106.2535,106.269,328.7000000476837,0.004359223300971545
2020-05-07 20:20:00,106.2695,106.2885,106.26599999999999,106.2865,497.2500020265579,0.00443382352941256
2020-05-07 20:25:00,106.2875,106.29150000000001,106.2765,106.281,236.78000140190125,0.003933333333333166
2020-05-07 20:30:00,106.281,106.28550000000001,106.27600000000001,106.2765,169.12999999523163,0.0037241379310346237
2020-05-07 20:35:00,106.2765,106.29150000000001,106.2735,106.291,291.16000151634216,0.004723684210526058
2020-05-07 20:40:00,106.28999999999999,106.2975,106.275,106.2765,627.9100015163422,0.004250000000001819
2020-05-07 20:45:00,106.27600000000001,106.27600000000001,106.2585,106.2615,830.6500022411346,0.005417355371901795
2020-05-07 20:50:00,106.26050000000001,106.2695,106.23750000000001,106.26849999999999,559.6000030040741,0.004017543859648859
2020-05-07 20:55:00,106.266,106.289,106.265,106.277,346.6000009775162,0.011212598425196679
2020-05-07 21:00:00,106.28049999999999,106.2895,106.2585,106.2895,34.38000011444092,0.01131034482758778
2020-05-07 21:05:00,106.2875,106.293,106.287,106.293,55.44000005722046,0.013269230769229087
2020-05-07 21:10:00,106.29249999999999,106.303,106.283,106.303,152.89000010490417,0.012531250000001881
2020-05-07 21:15:00,106.304,106.306,106.30250000000001,106.30250000000001,56.03999984264374,0.010636363636364039
2020-05-07 21:20:00,106.30250000000001,106.3195,106.3015,106.3195,102.87000036239624,0.014395348837207975
2020-05-07 21:25:00,106.3195,106.32400000000001,106.3135,106.3195,190.9900004863739,0.016159999999996254
2020-05-07 21:30:00,106.3165,106.321,106.3065,106.3195,1736.430002450943,0.012085195530725432
2020-05-07 21:35:00,106.3195,106.3215,106.311,106.3125,744.7800040245056,0.017224080267559498
2020-05-07 21:40:00,106.31200000000001,106.316,106.3115,106.31550000000001,633.1600003242493,0.014499999999997853
2020-05-07 21:45:00,106.315,106.31700000000001,106.30250000000001,106.30950000000001,2643.070003390312,0.015041553748869882
2020-05-07 21:50:00,106.31200000000001,106.3365,106.2705,106.3045,2269.0500077605247,0.018915789473684507
2020-05-07 21:55:00,106.3075,106.31049999999999,106.2775,106.2955,1687.780005902052,0.02216412213740629
2020-05-07 22:00:00,106.2985,106.303,106.278,106.3005,426.20000056922436,0.012727574750831755
2020-05-07 22:05:00,106.299,106.31,106.29599999999999,106.3065,294.040000654757,0.005047169811321393
2020-05-07 22:10:00,106.304,106.30799999999999,106.2955,106.2975,149.75000071525574,0.004449999999998984
2020-05-07 22:15:00,106.297,106.298,106.277,106.28800000000001,339.11000096797943,0.005037878787879804
2020-05-07 22:20:00,106.2885,106.304,106.28800000000001,106.2975,190.54000055789948,0.003583333333334259
2020-05-07 22:25:00,106.2975,106.299,106.28800000000001,106.299,154.2400003671646,0.003918032786884851
2020-05-07 22:30:00,106.299,106.3365,106.299,106.3365,381.4900017976761,0.004073529411764721
2020-05-07 22:35:00,106.338,106.34700000000001,106.33500000000001,106.33500000000001,373.9600009918213,0.0034676258992814906
2020-05-07 22:40:00,106.33350000000002,106.33350000000002,106.292,106.3215,838.039999127388,0.0034741379310349
2020-05-07 22:45:00,106.32050000000001,106.328,106.31,106.32650000000001,327.83000135421753,0.004369369369370645
2020-05-07 22:50:00,106.32600000000001,106.3305,106.2995,106.30000000000001,504.53000044822693,0.004784431137725356
2020-05-07 22:55:00,106.3015,106.3335,106.3,106.3005,865.3400019407272,0.005774193548389409
2020-05-07 23:00:00,106.301,106.31450000000001,106.2955,106.3005,577.6700042486191,0.006011904761905215
2020-05-07 23:05:00,106.2995,106.303,106.2935,106.2935,223.46000051498413,0.005144927536231736
2020-05-07 23:10:00,106.2935,106.2935,106.2815,106.288,414.0900012254715,0.004849624060150239
2020-05-07 23:15:00,106.2875,106.30350000000001,106.287,106.303,578.4000009298325,0.004261538461537967
2020-05-07 23:20:00,106.304,106.3075,106.2875,106.3075,637.8600026369095,0.00521390374331677
2020-05-07 23:25:00,106.3075,106.32150000000001,106.3015,106.314,615.0200006961823,0.004538043478261839
2020-05-07 23:30:00,106.3135,106.3135,106.2985,106.303,388.39000034332275,0.004293577981651278
2020-05-07 23:35:00,106.303,106.331,106.303,106.331,239.6299991607666,0.0031538461538455445
2020-05-07 23:40:00,106.331,106.35300000000001,106.331,106.35300000000001,358.26000213623047,0.0037582417582397143
2020-05-07 23:45:00,106.35249999999999,106.3785,106.352,106.3755,682.5500007867813,0.004529411764705015
2020-05-07 23:50:00,106.37450000000001,106.39500000000001,106.3655,106.368,546.4000018835068,0.004266272189350059
2020-05-07 23:55:00,106.36500000000001,106.374,106.3475,106.37100000000001,982.970001578331,0.004224137931033973
2020-05-08 00:00:00,106.37299999999999,106.451,106.37299999999999,106.4435,2360.7200083732605,0.003878491620111892
2020-05-08 00:05:00,106.4445,106.4595,106.4135,106.416,1926.690005660057,0.004266294227188129
2020-05-08 00:10:00,106.416,106.43700000000001,106.41050000000001,106.429,779.750002861023,0.004248803827752309
2020-05-08 00:15:00,106.4285,106.4475,106.4145,106.423,892.6700037717819,0.003925373134328171
2020-05-08 00:20:00,106.4245,106.42699999999999,106.404,106.4205,1201.9900034666061,0.004260115606936591
2020-05-08 00:25:00,106.42150000000001,106.4265,106.40299999999999,106.404,786.1800030469894,0.003881818181817791
2020-05-08 00:30:00,106.404,106.41,106.392,106.40700000000001,695.6600016355515,0.0035665024630546958
2020-05-08 00:35:00,106.408,106.40950000000001,106.36449999999999,106.3675,1550.240002632141,0.0035588865096341615
2020-05-08 00:40:00,106.3675,106.3695,106.34450000000001,106.36449999999999,1037.3100035190582,0.003423566878980765
2020-05-08 00:45:00,106.36500000000001,106.38050000000001,106.3475,106.3615,1470.8300074338913,0.0036339712918661777
2020-05-08 00:50:00,106.3605,106.408,106.343,106.346,2839.2700103521347,0.003479487179486795
2020-05-08 00:55:00,106.346,106.34700000000001,106.29150000000001,106.32,2157.9600071907043,0.003929712460064455
2020-05-08 01:00:00,106.319,106.328,106.277,106.2825,1657.7300058603287,0.003924892703862434
2020-05-08 01:05:00,106.283,106.29599999999999,106.262,106.29050000000001,1719.7900060415268,0.004097046413502545
2020-05-08 01:10:00,106.2895,106.31200000000001,106.2585,106.2685,1649.8500071763992,0.004199999999999327
2020-05-08 01:15:00,106.269,106.2955,106.26050000000001,106.265,1360.5500086545944,0.004509234828496163
2020-05-08 01:20:00,106.2645,106.2955,106.2645,106.28399999999999,1724.3500082492828,0.004259689922480387
2020-05-08 01:25:00,106.28399999999999,106.29650000000001,106.27850000000001,106.287,723.5600038766861,0.0038798283261816447
2020-05-08 01:30:00,106.2875,106.2885,106.24000000000001,106.25450000000001,1141.9000047445297,0.003954682779456057
2020-05-08 01:35:00,106.25450000000001,106.26249999999999,106.22149999999999,106.2445,1425.7000036239624,0.003924019607842857
2020-05-08 01:40:00,106.2445,106.28450000000001,106.2335,106.2805,1521.1500064134598,0.00465034965035029
2020-05-08 01:45:00,106.28,106.28450000000001,106.262,106.2805,1038.6200059652328,0.004114006514658831
2020-05-08 01:50:00,106.28,106.3055,106.2735,106.3005,1573.6900029182434,0.003997619047619729
2020-05-08 01:55:00,106.30000000000001,106.31049999999999,106.28450000000001,106.304,1299.8200047016144,0.003865789473684681
2020-05-08 02:00:00,106.30250000000001,106.33250000000001,106.3005,106.322,1431.4900041818619,0.0040640000000003815
2020-05-08 02:05:00,106.3215,106.345,106.307,106.321,1607.1200073957443,0.004183294663573179
2020-05-08 02:10:00,106.321,106.32400000000001,106.298,106.299,844.6800025701523,0.0043083700440522755
2020-05-08 02:15:00,106.2995,106.319,106.27600000000001,106.319,1101.3600034713745,0.003722397476340805
2020-05-08 02:20:00,106.319,106.337,106.29599999999999,106.3305,1301.3100064992905,0.0041867816091950985
2020-05-08 02:25:00,106.3305,106.344,106.311,106.3245,819.6300015449524,0.003967741935484881
2020-05-08 02:30:00,106.325,106.33950000000002,106.3235,106.3285,1073.8700063228607,0.003708737864077029
2020-05-08 02:35:00,106.327,106.3275,106.2975,106.3035,978.4700028896332,0.004049056603773721
2020-05-08 02:40:00,106.3045,106.322,106.29750000000001,106.3135,1116.500007390976,0.003936908517351204
2020-05-08 02:45:00,106.3135,106.3425,106.30600000000001,106.32849999999999,791.6900041103363,0.0034803149606296986
2020-05-08 02:50:00,106.32849999999999,106.3405,106.3175,106.3405,802.520002245903,0.003615384615384195
2020-05-08 02:55:00,106.34,106.344,106.32750000000001,106.32750000000001,681.420001745224,0.004020100502512763
2020-05-08 03:00:00,106.32750000000001,106.378,106.31800000000001,106.37450000000001,1297.8000054359436,0.0035565217391302813
2020-05-08 03:05:00,106.374,106.39349999999999,106.3725,106.3895,1019.440002322197,0.0036121794871802923
2020-05-08 03:10:00,106.3905,106.3905,106.368,106.3725,1008.0300033092499,0.004108527131784001
2020-05-08 03:15:00,106.3735,106.39850000000001,106.369,106.39850000000001,500.4500013589859,0.003885496183206435
2020-05-08 03:20:00,106.39850000000001,106.414,106.36500000000001,106.36500000000001,811.9700034856796,0.0031441441441448182
2020-05-08 03:25:00,106.36500000000001,106.38,106.35750000000002,106.37950000000001,566.4500013589859,0.004056338028169168
2020-05-08 03:30:00,106.37950000000001,106.3985,106.3785,106.39349999999999,374.16000258922577,0.0041827956989260616
2020-05-08 03:35:00,106.392,106.40299999999999,106.39,106.39,694.610005736351,0.0033972602739738345
2020-05-08 03:40:00,106.3895,106.39500000000001,106.364,106.3665,616.5500013828278,0.0034807692307692716
2020-05-08 03:45:00,106.367,106.372,106.3595,106.372,342.5600012540817,0.003720000000000141
2020-05-08 03:50:00,106.3725,106.3725,106.352,106.3605,501.7000023126602,0.00405479452054784
2020-05-08 03:55:00,106.3615,106.3705,106.34800000000001,106.3705,700.3600056171417,0.0039481865284969695
2020-05-08 04:00:00,106.37100000000001,106.37700000000001,106.3615,106.364,570.0300030708313,0.004242603550292992
2020-05-08 04:05:00,106.36449999999999,106.36600000000001,106.349,106.351,383.8000019788742,0.0038823529411785283
2020-05-08 04:10:00,106.35249999999999,106.3665,106.35,106.35300000000001,440.1200017929077,0.004209677419355915
2020-05-08 04:15:00,106.3545,106.37299999999999,106.3485,106.35900000000001,745.7900046110153,0.003515418502202338
2020-05-08 04:20:00,106.36000000000001,106.369,106.35750000000002,106.367,447.2100043296814,0.003527777777777944
2020-05-08 04:25:00,106.3655,106.3655,106.34649999999999,106.352,625.9900028705597,0.00325136612021966
2020-05-08 04:30:00,106.35150000000002,106.396,106.35150000000002,106.386,868.0100053548813,0.00353100775193799
2020-05-08 04:35:00,106.38550000000001,106.39699999999999,106.378,106.3955,687.0900057554245,0.003672985781992232
2020-05-08 04:40:00,106.39500000000001,106.4145,106.39150000000001,106.41149999999999,571.3500016927719,0.003032258064515709
2020-05-08 04:45:00,106.4125,106.4495,106.40899999999999,106.435,930.5700031518936,0.003327272727272285
2020-05-08 04:50:00,106.4345,106.43700000000001,106.41749999999999,106.41749999999999,607.6100033521652,0.0032311827956992252
2020-05-08 04:55:00,106.41749999999999,106.4305,106.412,106.4245,619.830001950264,0.0031194029850740383
2020-05-08 05:00:00,106.42500000000001,106.429,106.414,106.416,418.4600030183792,0.003081300813008285
2020-05-08 05:05:00,106.416,106.4425,106.416,106.441,558.7300010919571,0.003337748344372023
2020-05-08 05:10:00,106.44050000000001,106.463,106.4185,106.42,788.0600032806396,0.003864321608040514
2020-05-08 05:15:00,106.42,106.42,106.404,106.4135,508.47000110149384,0.00370289855072543
2020-05-08 05:20:00,106.414,106.429,106.41,106.4205,723.0200011730194,0.003658291457287047
2020-05-08 05:25:00,106.42,106.42,106.40700000000001,106.408,643.3600028753281,0.003165876777251619
2020-05-08 05:30:00,106.4075,106.4205,106.3965,106.418,650.9900051355362,0.0037704918032795305
2020-05-08 05:35:00,106.418,106.435,106.41300000000001,106.417,611.5800007581711,0.003856321839079762
2020-05-08 05:40:00,106.417,106.4305,106.4125,106.42099999999999,463.0500017404556,0.003720930232558611
2020-05-08 05:45:00,106.42150000000001,106.4235,106.414,106.41550000000001,530.8900029659271,0.00341139240506402
2020-05-08 05:50:00,106.41650000000001,106.42150000000001,106.40450000000001,106.41149999999999,668.9500035047531,0.0036834170854267993
2020-05-08 05:55:00,106.412,106.4325,106.41,106.4205,1179.5900037288666,0.0037631578947359876
2020-05-08 06:00:00,106.4195,106.4225,106.37950000000001,106.3955,1031.1400059461594,0.0029969418960246945
2020-05-08 06:05:00,106.3965,106.4015,106.37,106.372,1109.4700050354004,0.0033105802047786867
2020-05-08 06:10:00,106.372,106.381,106.36250000000001,106.375,1107.3700065612793,0.003936877076410409
2020-05-08 06:15:00,106.375,106.376,106.352,106.35300000000001,1076.770004272461,0.0034189189189193525
2020-05-08 06:20:00,106.35400000000001,106.36600000000001,106.35300000000001,106.357,846.8700026273727,0.003610655737705618
2020-05-08 06:25:00,106.35750000000002,106.3615,106.346,106.351,738.1200028657913,0.003257731958762473
2020-05-08 06:30:00,106.35150000000002,106.36850000000001,106.34800000000001,106.3645,565.7000008821487,0.0038193548387113196
2020-05-08 06:35:00,106.3645,106.3645,106.3495,106.361,760.3700066804886,0.003486338797814314
2020-05-08 06:40:00,106.361,106.39349999999999,106.361,106.393,625.7500048875809,0.0032426035502957007
2020-05-08 06:45:00,106.39250000000001,106.41650000000001,106.3895,106.411,670.4200009331107,0.003278350515463822
2020-05-08 06:50:00,106.41050000000001,106.414,106.39699999999999,106.41,643.0599987506866,0.003257485029940612
2020-05-08 06:55:00,106.41050000000001,106.41050000000001,106.3845,106.38900000000001,738.9600006341934,0.0034444444444447853
2020-05-08 07:00:00,106.38900000000001,106.39099999999999,106.363,106.376,842.240000128746,0.0035286343612333636
2020-05-08 07:05:00,106.37450000000001,106.375,106.35900000000001,106.3635,448.27999925613403,0.003512195121951468
2020-05-08 07:10:00,106.3635,106.376,106.352,106.3545,770.3400002717972,0.003642857142857484
2020-05-08 07:15:00,106.35400000000001,106.364,106.34,106.364,745.4300034046173,0.003891891891892193
2020-05-08 07:20:00,106.363,106.39850000000001,106.362,106.3895,486.7299996614456,0.0032340425531910072
2020-05-08 07:25:00,106.38900000000001,106.3945,106.37950000000001,106.38499999999999,534.3100014925003,0.003111111111112254
2020-05-08 07:30:00,106.388,106.41650000000001,106.38749999999999,106.41050000000001,1025.6299993991852,0.0033040293040298803
2020-05-08 07:35:00,106.41,106.4325,106.41,106.4195,1034.8799993991852,0.003483146067415756
2020-05-08 07:40:00,106.41900000000001,106.422,106.3845,106.3845,880.8700000047684,0.003753246753247326
2020-05-08 07:45:00,106.38550000000001,106.386,106.357,106.3675,1191.3000003099442,0.0036827586206883245
2020-05-08 07:50:00,106.3665,106.378,106.355,106.37049999999999,966.0899990797043,0.0034743083003946585
2020-05-08 07:55:00,106.3715,106.38149999999999,106.36500000000001,106.37049999999999,785.42999792099,0.0031355140186903573
2020-05-08 08:00:00,106.37100000000001,106.37700000000001,106.34100000000001,106.349,945.579999923706,0.0029326241134744655
2020-05-08 08:05:00,106.3495,106.35650000000001,106.32150000000001,106.334,1019.8599998950958,0.003193916349810061
2020-05-08 08:10:00,106.3335,106.3335,106.31049999999999,106.31200000000001,706.8400019407272,0.003370786516854699
2020-05-08 08:15:00,106.313,106.343,106.313,106.326,622.0800006389618,0.003562499999999513
2020-05-08 08:20:00,106.325,106.325,106.30799999999999,106.30799999999999,661.729997754097,0.003642857142858019
2020-05-08 08:25:00,106.3075,106.3195,106.3005,106.3195,708.1900001764297,0.002468619246861642
2020-05-08 08:30:00,106.3195,106.345,106.314,106.33250000000001,1107.2299988269806,0.003404682274247684
2020-05-08 08:35:00,106.333,106.35400000000001,106.3255,106.334,590.2500014081597,0.0027071823204428244
2020-05-08 08:40:00,106.3335,106.3335,106.3065,106.30799999999999,505.88999915122986,0.003209459459459997
2020-05-08 08:45:00,106.30799999999999,106.3185,106.30350000000001,106.314,822.3599965572357,0.0036047619047628082
2020-05-08 08:50:00,106.31450000000001,106.3315,106.31049999999999,106.3315,631.0100008547306,0.0033913043478258622
2020-05-08 08:55:00,106.332,106.361,106.332,106.35650000000001,674.5799989849329,0.002979166666666977
2020-05-08 09:00:00,106.356,106.3595,106.331,106.33350000000002,643.109999537468,0.00326744186046502
2020-05-08 09:05:00,106.33350000000002,106.3435,106.325,106.3425,537.5899996757507,0.0032800000000004085
2020-05-08 09:10:00,106.343,106.36850000000001,106.343,106.367,550.1900007724762,0.003526666666666074
2020-05-08 09:15:00,106.3665,106.381,106.3545,106.38,1537.290009379387,0.003014440433213487
2020-05-08 09:20:00,106.38,106.3885,106.368,106.37299999999999,489.5900001525879,0.00281944444444488
2020-05-08 09:25:00,106.3725,106.374,106.356,106.36600000000001,622.8099993467331,0.00349397590361479
2020-05-08 09:30:00,106.367,106.3845,106.367,106.3775,870.370001912117,0.003514423076922709
2020-05-08 09:35:00,106.3765,106.3885,106.375,106.3835,602.5599975585938,0.003645962732919275
2020-05-08 09:40:00,106.38300000000001,106.3965,106.37700000000001,106.39500000000001,550.5599980354309,0.003581560283688717
2020-05-08 09:45:00,106.3965,106.41050000000001,106.3735,106.3775,767.4000006914139,0.0031374407582931943
2020-05-08 09:50:00,106.3775,106.3775,106.35750000000002,106.3595,447.76000022888184,0.0033966942148761616
2020-05-08 09:55:00,106.35900000000001,106.36600000000001,106.3545,106.3605,442.3699985742569,0.0033583333333338555
2020-05-08 10:00:00,106.3605,106.361,106.33500000000001,106.33600000000001,497.25999772548676,0.0027105263157892337
2020-05-08 10:05:00,106.33600000000001,106.35900000000001,106.32650000000001,106.356,717.3500007390976,0.0030420560747660055
2020-05-08 10:10:00,106.356,106.364,106.345,106.3595,542.3499990701675,0.00330872483221435
2020-05-08 10:15:00,106.3595,106.367,106.34200000000001,106.3485,694.6300007104874,0.003281767955800758
2020-05-08 10:20:00,106.34700000000001,106.35650000000001,106.34200000000001,106.34800000000001,547.7599977254868,0.003382550335571075
2020-05-08 10:25:00,106.34700000000001,106.35750000000002,106.34100000000001,106.34800000000001,496.2999994754791,0.0032925170068033613
2020-05-08 10:30:00,106.34800000000001,106.349,106.33449999999999,106.345,609.9799972772598,0.003575949367088413
2020-05-08 10:35:00,106.345,106.345,106.33000000000001,106.333,427.6500005722046,0.0027586206896548686
2020-05-08 10:40:00,106.332,106.35849999999999,106.33000000000001,106.357,516.6700005531311,0.003429687499999945
2020-05-08 10:45:00,106.358,106.36350000000002,106.3495,106.355,523.9000002145767,0.0032550335570463084
2020-05-08 10:50:00,106.35300000000001,106.3595,106.344,106.35400000000001,429.04000079631805,0.003487394957984201
2020-05-08 10:55:00,106.3535,106.3595,106.33850000000001,106.3535,608.8500002622604,0.0033846153846158774
2020-05-08 11:00:00,106.35400000000001,106.374,106.34800000000001,106.3545,672.6199991703033,0.003203045685278684
2020-05-08 11:05:00,106.35400000000001,106.3595,106.3475,106.3535,426.75999903678894,0.003341666666666043
2020-05-08 11:10:00,106.3535,106.3785,106.351,106.3655,423.08999955654144,0.003310344827586455
2020-05-08 11:15:00,106.3665,106.38149999999999,106.36000000000001,106.3635,724.7499988079071,0.003186602870812294
2020-05-08 11:20:00,106.36500000000001,106.37100000000001,106.3595,106.368,594.2799972295761,0.0033899371069173547
2020-05-08 11:25:00,106.3665,106.3735,106.35900000000001,106.36600000000001,628.8799992799759,0.003181286549706172
2020-05-08 11:30:00,106.3655,106.367,106.346,106.351,355.15000009536743,0.0028235294117649524
2020-05-08 11:35:00,106.351,106.36500000000001,106.3465,106.36000000000001,439.75000047683716,0.0029296874999985567
2020-05-08 11:40:00,106.36000000000001,106.3815,106.35400000000001,106.38,669.2499984502792,0.0031957671957668155
2020-05-08 11:45:00,106.37899999999999,106.37899999999999,106.3655,106.37299999999999,428.06000101566315,0.003325581395347421
2020-05-08 11:50:00,106.37299999999999,106.37299999999999,106.3595,106.362,404.3800016641617,0.0033089430894310966
2020-05-08 11:55:00,106.3615,106.3825,106.3595,106.3655,775.9099992513657,0.003504545454545329
2020-05-08 12:00:00,106.3665,106.3675,106.34800000000001,106.35849999999999,806.7500013113022,0.0033926940639269825
2020-05-08 12:05:00,106.357,106.364,106.34100000000001,106.34649999999999,1010.1799985170364,0.003201365187712543
2020-05-08 12:10:00,106.34649999999999,106.3765,106.34649999999999,106.372,975.4699989557266,0.0031460674157296046
2020-05-08 12:15:00,106.372,106.38149999999999,106.355,106.358,843.0599995851517,0.003436123348017376
2020-05-08 12:20:00,106.358,106.3725,106.3575,106.36,1157.910002708435,0.004066666666665479
2020-05-08 12:25:00,106.35900000000001,106.3615,106.2795,106.301,1743.800001502037,0.008061135371179055
2020-05-08 12:30:00,106.2985,106.5655,106.2935,106.515,5067.479997038841,0.005778920308482955
2020-05-08 12:35:00,106.51849999999999,106.54249999999999,106.46350000000001,106.512,3121.5799996852875,0.0037628278221207337
2020-05-08 12:40:00,106.5145,106.57750000000001,106.506,106.56450000000001,2871.210003018379,0.003261306532663339
2020-05-08 12:45:00,106.56450000000001,106.697,106.54849999999999,106.66650000000001,3294.380000591278,0.0032534930139721317
2020-05-08 12:50:00,106.666,106.68450000000001,106.6265,106.6565,2991.499998807907,0.0032281498297392006
2020-05-08 12:55:00,106.656,106.6765,106.625,106.66749999999999,2196.7199996709824,0.0031070287539938946
2020-05-08 13:00:00,106.667,106.702,106.643,106.6925,2172.8599973917007,0.0026977777777780904
2020-05-08 13:05:00,106.6935,106.72200000000001,106.69,106.70750000000001,1342.6299996376038,0.002449612403100574
2020-05-08 13:10:00,106.70750000000001,106.7205,106.68,106.6825,1182.070006608963,0.0026944444444444806
2020-05-08 13:15:00,106.685,106.6985,106.678,106.686,1425.7600013017654,0.0027075471698119148
2020-05-08 13:20:00,106.6875,106.7245,106.678,106.68700000000001,1393.4200011491776,0.0025638554216870038
2020-05-08 13:25:00,106.68700000000001,106.6875,106.63650000000001,106.656,1296.8000013828278,0.0029973544973547488
2020-05-08 13:30:00,106.6585,106.6585,106.606,106.622,1693.280004143715,0.003077568134172243
2020-05-08 13:35:00,106.622,106.623,106.5515,106.57900000000001,1814.550003170967,0.0031257035647276558
2020-05-08 13:40:00,106.57849999999999,106.614,106.576,106.583,1740.9000024795532,0.0036756152125283154
2020-05-08 13:45:00,106.58350000000002,106.6035,106.56450000000001,106.58250000000001,1620.0600045919418,0.003760095011876481
2020-05-08 13:50:00,106.583,106.61350000000002,106.5685,106.608,1399.5500032901764,0.003649595687332377
2020-05-08 13:55:00,106.60750000000002,106.652,106.607,106.624,1441.32000207901,0.0034455445544556464
2020-05-08 14:00:00,106.6255,106.667,106.6255,106.63149999999999,1767.8499995470047,0.003462890625000048
2020-05-08 14:05:00,106.62700000000001,106.65,106.6105,106.6145,1401.349997162819,0.0035601023017900165
2020-05-08 14:10:00,106.614,106.63900000000001,106.6,106.60900000000001,1211.360004901886,0.0034309859154922472
2020-05-08 14:15:00,106.60900000000001,106.628,106.575,106.58850000000001,1342.530002951622,0.0033186274509803904
2020-05-08 14:20:00,106.59049999999999,106.593,106.55850000000001,106.56,1419.4000022411346,0.0032361445783129876
2020-05-08 14:25:00,106.561,106.59,106.541,106.581,1877.9800025224686,0.0033592592592598777
2020-05-08 14:30:00,106.58000000000001,106.5895,106.55199999999999,106.56700000000001,1668.0500038862228,0.0033558282208593134
2020-05-08 14:35:00,106.566,106.587,106.554,106.57849999999999,1223.8100066184998,0.0031838440111419445
