timestamp,open,high,low,close,volume,spread
2022-04-20 02:45:00,1.080605,1.080695,1.0805150000000001,1.08058,1980.2799842506647,4.970802919708665e-05
2022-04-20 02:50:00,1.080605,1.0807100000000003,1.0804550000000002,1.0806200000000001,1158.0299921408296,5.0041493775928834e-05
2022-04-20 02:55:00,1.08061,1.0807350000000002,1.0805250000000002,1.08073,1668.5899927988648,4.505847953217001e-05
2022-04-20 03:00:00,1.0807600000000002,1.0810250000000001,1.080705,1.080705,2501.3699824139476,4.3313840155934417e-05
2022-04-20 03:05:00,1.08071,1.08087,1.080615,1.0808200000000001,1752.8899955898523,4.56398104265462e-05
2022-04-20 03:10:00,1.080815,1.081365,1.08064,1.081365,2799.2399837598205,4.2439759036138364e-05
2022-04-20 03:15:00,1.0813550000000003,1.0814050000000002,1.0809250000000001,1.08113,2459.9199723154306,4.108007448790434e-05
2022-04-20 03:20:00,1.0811250000000001,1.08133,1.08112,1.08128,1682.499985218048,3.80387409200939e-05
2022-04-20 03:25:00,1.081255,1.0819300000000003,1.081255,1.0818349999999999,3288.729978054762,4.348427672956337e-05
2022-04-20 03:30:00,1.0818400000000001,1.0818400000000001,1.0814700000000002,1.081575,1866.849996626377,4.0480769230779075e-05
2022-04-20 03:35:00,1.0815700000000001,1.08183,1.081555,1.08167,1711.5799874067307,4.7926267281105826e-05
2022-04-20 03:40:00,1.081665,1.08222,1.081565,1.08214,1448.4599913209677,3.882978723404465e-05
2022-04-20 03:45:00,1.082135,1.082275,1.08201,1.0820750000000001,1422.2899909615517,4.4297520661172575e-05
2022-04-20 03:50:00,1.0820800000000002,1.082125,1.0814650000000001,1.08162,2190.749996855855,4.374257425741947e-05
2022-04-20 03:55:00,1.08161,1.0818850000000002,1.0814050000000002,1.0818850000000002,1739.0099994689226,4.57109557109617e-05
2022-04-20 04:00:00,1.081895,1.0819550000000002,1.081525,1.0819050000000001,1232.8499923422933,3.814910025706247e-05
2022-04-20 04:05:00,1.0819100000000001,1.082105,1.0818699999999999,1.0819550000000002,1148.5799930617213,3.9873817034700965e-05
2022-04-20 04:10:00,1.08196,1.0819750000000001,1.081695,1.0819050000000001,2176.819978863001,4.427272727272108e-05
2022-04-20 04:15:00,1.0819200000000002,1.08196,1.08159,1.0816500000000002,1644.3099931254983,3.679790026247689e-05
2022-04-20 04:20:00,1.0816600000000003,1.081795,1.081495,1.0817550000000002,998.8599923998117,3.700000000000531e-05
2022-04-20 04:25:00,1.08176,1.0820850000000002,1.0817450000000002,1.082055,1932.959999166429,3.84873949579825e-05
2022-04-20 04:30:00,1.0820600000000002,1.0821749999999999,1.08189,1.0821749999999999,805.4099953621626,2.9626865671650293e-05
2022-04-20 04:35:00,1.082185,1.08222,1.0818050000000001,1.0818050000000001,1106.1399913281202,3.142061281337839e-05
2022-04-20 04:40:00,1.08181,1.081995,1.08181,1.0819800000000002,698.1499942392111,4.3353293413174464e-05
2022-04-20 04:45:00,1.0819650000000003,1.082135,1.081915,1.08195,656.4399957805872,4.17500000000029e-05
2022-04-20 04:50:00,1.08195,1.0820150000000002,1.081765,1.0818,722.829995431006,3.839080459768212e-05
2022-04-20 04:55:00,1.0818050000000001,1.082045,1.0817050000000001,1.082035,944.8699965253472,4.2149122807004426e-05
2022-04-20 05:00:00,1.0820250000000002,1.0820250000000002,1.0816050000000001,1.0816350000000001,912.0499961301684,4.386046511629169e-05
2022-04-20 05:05:00,1.08163,1.08189,1.08163,1.081695,898.4499922916293,4.028301886791297e-05
2022-04-20 05:10:00,1.08169,1.081695,1.08142,1.0815700000000001,891.1799919456244,4.117903930129669e-05
2022-04-20 05:15:00,1.081575,1.0815900000000003,1.081305,1.081455,627.2199952229857,3.908045977014637e-05
2022-04-20 05:20:00,1.0814500000000002,1.0817100000000002,1.08142,1.081695,657.0399965196848,3.9901477832512296e-05
2022-04-20 05:25:00,1.08167,1.08182,1.081445,1.08146,915.3799942582846,3.6847826086959785e-05
2022-04-20 05:30:00,1.08147,1.081575,1.081305,1.0813100000000002,811.3299923762679,3.7268907563029594e-05
2022-04-20 05:35:00,1.0813000000000001,1.0817750000000002,1.081295,1.0817750000000002,1140.9899919778109,3.8356164383561223e-05
2022-04-20 05:40:00,1.0817700000000001,1.081895,1.0817200000000002,1.0818050000000001,937.259996496141,4.146718146718136e-05
2022-04-20 05:45:00,1.0818150000000002,1.0818850000000002,1.08163,1.0816600000000003,1146.2199905216694,3.913725490194986e-05
2022-04-20 05:50:00,1.0816700000000001,1.0817,1.0814500000000002,1.081585,1011.7899940982461,4.109311740887404e-05
2022-04-20 05:55:00,1.0815900000000003,1.08194,1.0814850000000003,1.081655,1329.5799901857972,3.680000000001333e-05
2022-04-20 06:00:00,1.0816400000000002,1.081825,1.0814850000000003,1.081575,1196.379992686212,3.93811074918514e-05
2022-04-20 06:05:00,1.08156,1.08167,1.0811250000000001,1.081315,1499.5099887475371,3.91246684350063e-05
2022-04-20 06:10:00,1.08132,1.081525,1.081155,1.0814650000000001,1364.9699891731143,3.7289156626497506e-05
2022-04-20 06:15:00,1.0814500000000002,1.08161,1.0811250000000001,1.08153,938.1799978613853,3.7635658914729096e-05
2022-04-20 06:20:00,1.08154,1.08154,1.0812500000000003,1.0814400000000002,867.2599930539727,3.245733788396631e-05
2022-04-20 06:25:00,1.081435,1.081445,1.0808,1.0809450000000003,1296.599991865456,3.152284263959472e-05
2022-04-20 06:30:00,1.0809549999999999,1.08134,1.080945,1.0812400000000002,892.7099957764149,3.021428571430126e-05
2022-04-20 06:35:00,1.08125,1.081315,1.08107,1.0812500000000003,772.3799961209297,3.123674911661234e-05
2022-04-20 06:40:00,1.0812400000000002,1.08125,1.0809950000000002,1.0812050000000002,840.9799970984459,3.098039215686107e-05
2022-04-20 06:45:00,1.08121,1.0813700000000002,1.081055,1.0812650000000001,1074.259992159903,2.962864721484973e-05
2022-04-20 06:50:00,1.08127,1.081435,1.0810650000000002,1.0811350000000002,924.8799951300025,2.956375838925573e-05
2022-04-20 06:55:00,1.08114,1.0813100000000002,1.08106,1.0813100000000002,755.9099947586656,3.219696969695942e-05
2022-04-20 07:00:00,1.081325,1.0814750000000002,1.080885,1.08142,1796.1599889025092,2.786574870911558e-05
2022-04-20 07:05:00,1.08141,1.08141,1.080755,1.080755,1902.909987874329,3.4191829484904264e-05
2022-04-20 07:10:00,1.0807350000000002,1.0814,1.080715,1.0811800000000003,1585.099990479648,3.197938144328963e-05
2022-04-20 07:15:00,1.081185,1.0813450000000002,1.08112,1.0812300000000001,1342.729994483292,3.2830687830695554e-05
2022-04-20 07:20:00,1.0812249999999999,1.08162,1.08121,1.0815200000000003,1369.1599954664707,3.1704260651634763e-05
2022-04-20 07:25:00,1.081525,1.0818600000000003,1.0812,1.081325,1329.999994404614,3.170940170939547e-05
2022-04-20 07:30:00,1.0813200000000003,1.0816050000000001,1.08105,1.08156,1207.439997702837,3.276381909547947e-05
2022-04-20 07:35:00,1.08153,1.08174,1.08146,1.0816600000000003,1095.0699970051646,3.4964788732392e-05
2022-04-20 07:40:00,1.081655,1.08187,1.0815550000000003,1.0817450000000002,1096.199997216463,3.251366120217736e-05
2022-04-20 07:45:00,1.08174,1.0817800000000002,1.0812500000000003,1.0812650000000001,924.5499949231744,3.233449477352674e-05
2022-04-20 07:50:00,1.08127,1.08135,1.081115,1.081155,888.4799954593182,3.1660377358496886e-05
2022-04-20 07:55:00,1.08115,1.081175,1.080845,1.08093,1049.119995713234,3.120689655172632e-05
2022-04-20 08:00:00,1.0809250000000001,1.08093,1.0805850000000001,1.0807250000000002,1321.099995598197,3.101796407185872e-05
2022-04-20 08:05:00,1.08072,1.081045,1.08059,1.08074,1181.3399951308966,3.082539682540351e-05
2022-04-20 08:10:00,1.08075,1.0813800000000002,1.0807450000000003,1.0813800000000002,1050.929995790124,3.074999999999606e-05
2022-04-20 08:15:00,1.081385,1.08203,1.081385,1.081925,1074.9899952113628,3.145270270269421e-05
2022-04-20 08:20:00,1.08189,1.081935,1.08162,1.0818,814.1599983274937,3.167330677289117e-05
2022-04-20 08:25:00,1.0818050000000001,1.081995,1.08174,1.081905,822.1799954548478,3.078431372549159e-05
2022-04-20 08:30:00,1.0819100000000001,1.0823800000000001,1.0818950000000003,1.0823800000000001,672.5699985176325,3.0291262135917053e-05
2022-04-20 08:35:00,1.082385,1.0832950000000001,1.0822700000000003,1.0828700000000002,2153.31999129802,3.0163204747782987e-05
2022-04-20 08:40:00,1.0828600000000002,1.083625,1.0828250000000001,1.0835400000000002,1871.9099946022034,3.1288343558288754e-05
2022-04-20 08:45:00,1.08356,1.08363,1.0829,1.0829,1403.469994135201,3.0000000000002125e-05
2022-04-20 08:50:00,1.0829050000000002,1.08413,1.0829050000000002,1.0836550000000003,1602.5199914723635,3.0584551148222334e-05
2022-04-20 08:55:00,1.08366,1.08399,1.083605,1.08398,1487.8199964091182,3.214432989690308e-05
2022-04-20 09:00:00,1.0839850000000002,1.08418,1.08391,1.08393,1736.45999763906,2.9952380952378923e-05
2022-04-20 09:05:00,1.083935,1.08433,1.08377,1.0842550000000002,1201.099993750453,3.130555555555279e-05
2022-04-20 09:10:00,1.08425,1.08425,1.0835150000000002,1.08352,1234.0699955523014,3.1424332344218554e-05
2022-04-20 09:15:00,1.0835250000000003,1.0836000000000001,1.0832700000000002,1.083485,1091.6399987637997,2.9342560553628757e-05
2022-04-20 09:20:00,1.0835,1.0835150000000002,1.0829650000000002,1.08322,1041.6699976176023,3.054421768708008e-05
2022-04-20 09:25:00,1.0832100000000002,1.0840450000000001,1.08318,1.08385,1078.4699983522296,3.019354838709832e-05
2022-04-20 09:30:00,1.0838550000000002,1.0840300000000003,1.083525,1.083875,1481.8599897027016,3.110169491525539e-05
2022-04-20 09:35:00,1.0838700000000001,1.086715,1.0838700000000001,1.085705,6015.439976558089,3.615881213685999e-05
2022-04-20 09:40:00,1.085695,1.0859200000000002,1.08533,1.0858600000000003,2524.85998416692,3.5226628895179976e-05
2022-04-20 09:45:00,1.085865,1.0865300000000002,1.0857350000000001,1.08621,1546.0099888294935,3.2996389891695685e-05
2022-04-20 09:50:00,1.0862,1.0863450000000001,1.0859450000000002,1.085975,1338.079993493855,3.060796645702481e-05
2022-04-20 09:55:00,1.0859750000000001,1.0860250000000002,1.085395,1.085425,1468.2799906432629,2.8191721132900883e-05
2022-04-20 10:00:00,1.0854300000000001,1.0859100000000002,1.0852249999999999,1.085385,1138.8199927210808,3.057534246574264e-05
2022-04-20 10:05:00,1.0854,1.0855000000000001,1.08512,1.0852600000000001,1456.4199945703149,2.9656862745116544e-05
2022-04-20 10:10:00,1.0852650000000001,1.086275,1.0852600000000001,1.08624,1956.5599895715714,2.856443719413616e-05
2022-04-20 10:15:00,1.08623,1.08657,1.0861,1.0861900000000002,1728.0099949017167,3.133574007220745e-05
2022-04-20 10:20:00,1.0861800000000001,1.08627,1.08566,1.0858600000000003,1857.9600000306964,3.129593810445019e-05
2022-04-20 10:25:00,1.085855,1.086275,1.08568,1.086125,1793.3799961656332,3.235051546391703e-05
2022-04-20 10:30:00,1.0861200000000002,1.086525,1.0861200000000002,1.086515,1088.7599980831146,3.209039548023111e-05
2022-04-20 10:35:00,1.0865200000000002,1.086525,1.086,1.08601,1042.5699926391244,3.1974921630086344e-05
2022-04-20 10:40:00,1.0860150000000002,1.086135,1.085445,1.085515,1963.559988386929,3.0456621004570054e-05
2022-04-20 10:45:00,1.0855350000000001,1.085935,1.08549,1.08589,1210.5999929904938,3.1098591549282465e-05
2022-04-20 10:50:00,1.0858950000000003,1.0863200000000002,1.0856750000000002,1.0863050000000003,908.9199950993061,3.137931034482107e-05
2022-04-20 10:55:00,1.08629,1.08637,1.08588,1.08588,1301.0099936202168,3.18181818181903e-05
2022-04-20 12:00:00,1.0826700000000002,1.0831400000000002,1.082665,1.08303,1949.609993711114,3.234567901234885e-05
2022-04-20 12:05:00,1.083015,1.0831850000000003,1.0829550000000001,1.0831400000000002,1319.5199938938022,3.085626911315779e-05
2022-04-20 12:10:00,1.083135,1.083195,1.0828700000000002,1.082985,907.9699972644448,3.095238095239096e-05
2022-04-20 12:15:00,1.082995,1.083085,1.0828450000000003,1.0828700000000002,1187.259993121028,3.002512562814939e-05
2022-04-20 12:20:00,1.082865,1.08309,1.08262,1.082735,1046.3499951213598,3.0608974358976324e-05
2022-04-20 12:25:00,1.0827400000000003,1.08324,1.08271,1.083205,1517.1299976855516,3.079019073570535e-05
2022-04-20 12:30:00,1.0832000000000002,1.08329,1.082135,1.0821900000000002,1725.4999959170818,3.0698689956331796e-05
2022-04-20 12:35:00,1.08217,1.0828600000000002,1.082065,1.0827849999999999,1464.2799973413348,3.022556390977378e-05
2022-04-20 12:40:00,1.0827900000000001,1.0830250000000001,1.08254,1.08263,1511.9699928984046,2.9318181818181e-05
2022-04-20 12:45:00,1.0826350000000002,1.0826950000000002,1.082335,1.0826350000000002,1519.3699969798326,3.0163170163170568e-05
2022-04-20 12:50:00,1.0826500000000001,1.08285,1.0822350000000003,1.0825900000000002,1537.15999224782,3.095132743363115e-05
2022-04-20 12:55:00,1.08256,1.0830800000000003,1.08247,1.08291,2112.0100051909685,2.9237113402061567e-05
2022-04-20 13:00:00,1.0829150000000003,1.08364,1.0826700000000002,1.083075,2253.849994599819,2.9866863905329938e-05
2022-04-20 13:05:00,1.0830800000000003,1.0830800000000003,1.08221,1.08295,2084.509992852807,3.091666666667011e-05
2022-04-20 13:10:00,1.082945,1.0837950000000003,1.08284,1.083075,3244.879982985556,3.077094972067003e-05
2022-04-20 13:15:00,1.0830700000000002,1.0830800000000003,1.08263,1.08296,1935.0799914747477,3.338427947598889e-05
2022-04-20 13:20:00,1.08297,1.0833300000000001,1.08264,1.0832800000000002,1590.169994480908,3.33867276887859e-05
2022-04-20 13:25:00,1.083285,1.083865,1.0832800000000002,1.083815,1521.8599906861782,2.7122448979588712e-05
2022-04-20 13:30:00,1.083805,1.08391,1.0833850000000003,1.0835850000000002,2048.4199896007776,2.7355769230772658e-05
2022-04-20 13:35:00,1.083595,1.084365,1.0834450000000002,1.083475,1725.3499908968806,2.6589698046181044e-05
2022-04-20 13:40:00,1.083485,1.0836350000000001,1.083005,1.083135,1401.8299919813871,2.6716791979944594e-05
2022-04-20 13:45:00,1.083125,1.08353,1.082985,1.083275,1386.0499922931194,2.743181818180865e-05
2022-04-20 13:50:00,1.083255,1.083685,1.0831050000000002,1.083265,1208.3899912685156,2.777493606138926e-05
2022-04-20 13:55:00,1.083255,1.08419,1.083185,1.0841800000000001,1639.699991852045,2.7962962962974996e-05
2022-04-20 14:00:00,1.08417,1.08468,1.08416,1.084505,2896.1799847483635,2.9953488372094836e-05
2022-04-20 14:05:00,1.08451,1.0852650000000001,1.08445,1.085235,2759.519976004958,2.675409836065119e-05
2022-04-20 14:10:00,1.085245,1.08597,1.085245,1.085935,1527.3499927222729,2.5753138075319006e-05
2022-04-20 14:15:00,1.0859450000000002,1.0861550000000002,1.085505,1.0861550000000002,1833.4599927142262,2.7203703703704286e-05
2022-04-20 14:20:00,1.0861450000000001,1.0864250000000002,1.08554,1.0855800000000002,2064.089989632368,2.598113207547642e-05
2022-04-20 14:25:00,1.08559,1.085665,1.085235,1.085325,1292.779995366931,2.7637362637371673e-05
2022-04-20 14:30:00,1.0853350000000002,1.0853350000000002,1.084695,1.084715,1918.6099929511547,2.720292504570466e-05
2022-04-20 14:35:00,1.08467,1.0848550000000001,1.0844050000000003,1.0846149999999999,1970.3599911928177,2.817622950819339e-05
2022-04-20 14:40:00,1.084625,1.0848550000000001,1.084305,1.084845,1258.4799936041236,2.7153846153846977e-05
2022-04-20 14:45:00,1.084835,1.0855800000000002,1.0847950000000002,1.0855350000000001,1668.4599915668368,2.847280334728152e-05
2022-04-20 14:50:00,1.0855100000000002,1.0860750000000001,1.0854050000000002,1.0860600000000002,1938.109996944666,2.789898989898741e-05
2022-04-20 14:55:00,1.086055,1.0865900000000002,1.08586,1.0864600000000002,1877.609990850091,2.6447602131447522e-05
2022-04-20 15:00:00,1.08644,1.0866250000000002,1.085975,1.086025,1579.5199942067266,2.597585513078913e-05
2022-04-20 15:05:00,1.086,1.086335,1.08588,1.0862250000000002,1206.529997587204,2.66288951841494e-05
2022-04-20 15:10:00,1.0862350000000003,1.0862350000000003,1.085295,1.085505,1104.089994236827,2.5883977900554603e-05
2022-04-20 15:15:00,1.0855000000000001,1.085595,1.085315,1.085575,1019.8399924039841,2.7096774193553998e-05
2022-04-20 15:20:00,1.0855700000000001,1.0858950000000003,1.085365,1.085705,904.3099978640676,2.6798780487794955e-05
2022-04-20 15:25:00,1.085695,1.085845,1.0853800000000002,1.0856850000000002,832.1399973109365,2.789883268482278e-05
2022-04-20 15:30:00,1.0856750000000002,1.085705,1.085105,1.085155,1128.409996278584,2.521613832852716e-05
2022-04-20 15:35:00,1.0851350000000002,1.085185,1.0846750000000003,1.084905,806.8899980187416,2.7038461538465308e-05
2022-04-20 15:40:00,1.084915,1.0853000000000002,1.084915,1.085235,983.6399980336428,2.584229390681141e-05
2022-04-20 15:45:00,1.085235,1.085845,1.0852300000000001,1.085575,1056.549996741116,2.6253602305469606e-05
2022-04-20 15:50:00,1.085585,1.0859200000000002,1.0855550000000003,1.085865,1023.9999913573265,2.7067137809190417e-05
2022-04-20 15:55:00,1.08586,1.0860950000000003,1.08547,1.0854750000000002,1012.0199951380491,2.7006172839498744e-05
2022-04-20 16:00:00,1.0854650000000001,1.0856750000000002,1.0854150000000002,1.085425,690.2599947601557,2.7521367521356138e-05
2022-04-20 16:05:00,1.0854150000000002,1.085655,1.085325,1.0853300000000001,637.3200028985739,2.771241830064503e-05
2022-04-20 16:10:00,1.0853350000000002,1.0857350000000001,1.0853000000000002,1.085705,745.3999974653125,2.7174887892384444e-05
2022-04-20 16:15:00,1.0857100000000002,1.085995,1.085445,1.0857450000000002,1071.5599944591522,2.7293729372924834e-05
2022-04-20 16:20:00,1.085755,1.0858950000000003,1.0854850000000003,1.0855000000000001,851.4799932986498,2.7903225806442213e-05
2022-04-20 16:25:00,1.0854850000000003,1.08567,1.0853000000000002,1.08563,932.8599959611893,3.0039062499988625e-05
2022-04-20 16:30:00,1.0856000000000001,1.08586,1.08541,1.085835,1197.219991631806,2.791798107255038e-05
2022-04-20 16:35:00,1.08583,1.0859200000000002,1.085695,1.08582,688.1299954205751,2.618784530386722e-05
2022-04-20 16:40:00,1.0858150000000002,1.0858850000000002,1.0854,1.0854150000000002,512.1899984553456,2.6861702127658388e-05
2022-04-20 16:45:00,1.085385,1.0855550000000003,1.0852050000000002,1.0852050000000002,357.4599969908595,2.6271186440678837e-05
2022-04-20 16:50:00,1.08521,1.085245,1.084715,1.084715,847.9899938032031,2.8546255506617892e-05
2022-04-20 16:55:00,1.0847250000000002,1.084835,1.084095,1.084295,1201.1399940028787,2.820689655171598e-05
2022-04-20 17:00:00,1.0843000000000003,1.084555,1.08412,1.08439,2235.8299861103296,3.220502901354577e-05
2022-04-20 17:05:00,1.0843850000000002,1.084815,1.0843350000000003,1.08444,1267.3299926966429,2.9674556213025586e-05
2022-04-20 17:10:00,1.084435,1.08465,1.084365,1.08441,973.739994160831,3.27753303964616e-05
2022-04-20 17:15:00,1.08439,1.08454,1.0839850000000002,1.08419,1018.6099937260151,3.37313432835744e-05
2022-04-20 17:20:00,1.0842100000000001,1.084625,1.08412,1.08459,930.5299975275993,3.264069264069501e-05
2022-04-20 17:25:00,1.0845950000000002,1.08492,1.084575,1.0847100000000003,1669.7799913063645,3.2905198776751255e-05
2022-04-20 17:30:00,1.0847250000000002,1.084835,1.084555,1.0847200000000001,1062.7899983748794,3.9459459459461914e-05
2022-04-20 17:35:00,1.0847250000000002,1.08474,1.08441,1.084435,1033.9399976804852,3.819607843138593e-05
2022-04-20 17:40:00,1.0844200000000002,1.08507,1.0844200000000002,1.084815,1439.1899935379624,3.652317880794366e-05
2022-04-20 17:45:00,1.0848200000000001,1.0850050000000002,1.084755,1.0847550000000001,781.4399941191077,3.6812499999999695e-05
2022-04-20 17:50:00,1.084745,1.084895,1.084715,1.0848200000000001,713.3999970555305,3.7588235294106586e-05
2022-04-20 17:55:00,1.084815,1.0852400000000002,1.084815,1.085175,886.9499985054135,3.641025641026436e-05
2022-04-20 18:00:00,1.0851700000000002,1.08574,1.08512,1.085495,1529.619990967214,3.754491017964004e-05
2022-04-20 18:05:00,1.085505,1.0855700000000001,1.0853300000000001,1.08554,1258.2999941185117,3.902255639099017e-05
2022-04-20 18:10:00,1.08553,1.0857450000000002,1.085455,1.08546,711.7899967953563,3.841772151898606e-05
2022-04-20 18:15:00,1.085455,1.085505,1.0851450000000002,1.0851450000000002,875.8399980664253,3.805263157893839e-05
2022-04-20 18:20:00,1.08515,1.085385,1.08505,1.08521,1163.3199916481972,3.5813953488371765e-05
2022-04-20 18:25:00,1.085215,1.08522,1.08498,1.08512,862.7899944484234,3.0929203539819305e-05
2022-04-20 18:30:00,1.0851350000000002,1.08521,1.0847000000000002,1.0847100000000003,1131.209997996688,3.876811594202391e-05
2022-04-20 18:35:00,1.084715,1.08475,1.08448,1.08461,1183.5599950700998,3.714776632303316e-05
2022-04-20 18:40:00,1.084575,1.0845850000000001,1.0840550000000002,1.08432,1462.7699945569038,3.709480122324694e-05
2022-04-20 18:45:00,1.08431,1.08444,1.084085,1.0842550000000002,818.4999959990382,3.549763033176301e-05
2022-04-20 18:50:00,1.08425,1.0845850000000001,1.0842300000000002,1.084275,899.8199952617288,3.261744966442713e-05
2022-04-20 18:55:00,1.08427,1.0843500000000001,1.0840200000000002,1.0841350000000003,2097.9199920743704,3.4004474272946276e-05
2022-04-20 19:00:00,1.08413,1.0845250000000002,1.0840800000000002,1.084275,1436.8999920263886,3.581005586592318e-05
2022-04-20 19:05:00,1.0842800000000001,1.0844300000000002,1.08412,1.0841600000000002,1374.3099971711636,3.646687697161378e-05
2022-04-20 19:10:00,1.08417,1.0845850000000001,1.084155,1.08458,1370.2799975425005,3.8873239436614814e-05
2022-04-20 19:15:00,1.0845850000000001,1.0846300000000002,1.08445,1.0844650000000002,789.7799964696169,4.085526315791405e-05
2022-04-20 19:20:00,1.08447,1.0848900000000001,1.0844650000000002,1.084815,751.039996765554,3.874251497005309e-05
2022-04-20 19:25:00,1.08481,1.0851250000000001,1.08478,1.0849950000000002,920.5299968495965,3.679999999998684e-05
2022-04-20 19:30:00,1.085,1.08505,1.0847600000000002,1.08478,1116.3199923038483,3.6887966804982285e-05
2022-04-20 19:35:00,1.084785,1.0848,1.08459,1.08474,780.689995534718,3.92814371257479e-05
2022-04-20 19:40:00,1.0847600000000002,1.0851000000000002,1.0847600000000002,1.08507,634.3399928435683,3.7635135135144646e-05
2022-04-20 19:45:00,1.08508,1.0852950000000001,1.0848650000000002,1.085285,608.2599965855479,3.502923976608542e-05
2022-04-20 19:50:00,1.08529,1.085365,1.08507,1.08508,922.1599923446774,4.072463768116877e-05
2022-04-20 19:55:00,1.0850750000000002,1.085445,1.085035,1.0853700000000002,2049.0299994051456,4.1923076923070315e-05
2022-04-20 20:00:00,1.085365,1.08546,1.0852,1.0852150000000003,847.2999947965145,4.0281124497992796e-05
2022-04-20 20:05:00,1.08522,1.0852750000000002,1.0851700000000002,1.0851700000000002,575.4699984714389,3.723163841806082e-05
2022-04-20 20:10:00,1.085175,1.0852400000000002,1.0851600000000001,1.085185,208.47999768704176,3.36842105262852e-05
2022-04-20 20:15:00,1.0851800000000003,1.085235,1.08507,1.08513,273.20999708771706,3.588235294115293e-05
2022-04-20 20:20:00,1.0851450000000002,1.08515,1.085025,1.085025,122.24000000953674,3.609756097556462e-05
2022-04-20 20:25:00,1.0850300000000002,1.085035,1.0849250000000001,1.0849350000000002,139.98999949544668,3.8780487804866736e-05
