timestamp,open,high,low,close,volume,spread
2023-05-18 07:35:00,137.63,137.67000000000002,137.6045,137.6565,5305.189976811409,0.005441747572815614
2023-05-18 07:40:00,137.656,137.68900000000002,137.6265,137.6365,5576.419981718063,0.0053618940248038914
2023-05-18 07:45:00,137.63600000000002,137.67399999999998,137.61,137.659,7039.399970412254,0.0054937275985659515
2023-05-18 07:50:00,137.65800000000002,137.719,137.6545,137.69400000000002,5914.269983172417,0.005417894736840331
2023-05-18 07:55:00,137.6945,137.875,137.69400000000002,137.8145,8529.659962654114,0.0054878408253492845
2023-05-18 08:00:00,137.81400000000002,137.873,137.80700000000002,137.816,6573.449973225594,0.00559940944881945
2023-05-18 08:05:00,137.817,137.82600000000002,137.74599999999998,137.789,5236.379969835281,0.005416389811739174
2023-05-18 08:10:00,137.7905,137.8535,137.76999999999998,137.847,4488.9200184345245,0.0053990980834273325
2023-05-18 08:15:00,137.8465,137.938,137.8405,137.909,5848.430013179779,0.005510344827586813
2023-05-18 08:20:00,137.9095,137.9225,137.8125,137.84199999999998,6174.279931783676,0.005550209205021081
2023-05-18 08:25:00,137.8415,137.887,137.8235,137.88600000000002,4649.589932084084,0.005842257597684277
2023-05-18 08:30:00,137.887,137.92399999999998,137.8515,137.856,4598.619961261749,0.005456140350877087
2023-05-18 08:35:00,137.85649999999998,137.86900000000003,137.774,137.7835,5441.699944853783,0.0055017381228259195
2023-05-18 08:40:00,137.78300000000002,137.829,137.7745,137.812,4307.809973955154,0.005276625172889826
2023-05-18 08:45:00,137.811,137.8585,137.80900000000003,137.85000000000002,3835.359963655472,0.005477905073649954
2023-05-18 08:50:00,137.8505,137.8895,137.8475,137.88400000000001,4342.229979276657,0.00516288384512872
2023-05-18 08:55:00,137.8845,137.888,137.7635,137.77300000000002,4845.399973511696,0.0049327036599761155
2023-05-18 09:00:00,137.774,137.8055,137.7395,137.78300000000002,5268.819957852364,0.005562425683710035
2023-05-18 09:05:00,137.784,137.8095,137.75,137.774,3946.3599642515182,0.004818705035971454
2023-05-18 09:10:00,137.7735,137.8005,137.7535,137.792,3476.4999644756317,0.00501683501683567
2023-05-18 09:15:00,137.791,137.8375,137.77300000000002,137.822,3182.9699714183807,0.004929729729729097
2023-05-18 09:20:00,137.8225,137.84199999999998,137.815,137.8195,3410.139966607094,0.005509727626457307
2023-05-18 09:25:00,137.82,137.87,137.8195,137.85700000000003,4319.699956417084,0.005181046676095915
2023-05-18 09:30:00,137.8565,137.8585,137.7625,137.7725,4061.879963874817,0.005321100917431438
2023-05-18 09:35:00,137.772,137.784,137.6995,137.764,5110.9899381399155,0.005523514851484649
2023-05-18 09:40:00,137.7675,137.796,137.7495,137.77499999999998,3925.6399805545807,0.005115151515152039
2023-05-18 09:45:00,137.7755,137.7815,137.75,137.76600000000002,3875.0399841070175,0.0052174578866765004
2023-05-18 09:50:00,137.7655,137.786,137.709,137.7675,2832.5799765586853,0.005271398747390527
2023-05-18 09:55:00,137.7675,137.80200000000002,137.7585,137.7815,3119.109988451004,0.0051050583657583585
2023-05-18 10:00:00,137.78300000000002,137.805,137.75,137.79399999999998,4885.090001702309,0.005225954198473415
2023-05-18 10:05:00,137.7945,137.7985,137.76600000000002,137.767,2973.859977245331,0.0051742738589222815
2023-05-18 10:10:00,137.76600000000002,137.767,137.697,137.711,3866.879963159561,0.005125198098256479
2023-05-18 10:15:00,137.7115,137.726,137.6985,137.709,3519.949986934662,0.005330291970802647
2023-05-18 10:20:00,137.70999999999998,137.7375,137.699,137.735,4253.489986658096,0.004937665782492971
2023-05-18 10:25:00,137.736,137.769,137.70749999999998,137.74,4228.92997777462,0.004532734274709352
2023-05-18 10:30:00,137.7395,137.75600000000003,137.72199999999998,137.74400000000003,4906.399986028671,0.00535475578406246
2023-05-18 10:35:00,137.74450000000002,137.79700000000003,137.7355,137.78,3606.3299849033356,0.0052688927943772305
2023-05-18 10:40:00,137.7795,137.786,137.764,137.7715,3174.0299931764603,0.004984031936127262
2023-05-18 10:45:00,137.77100000000002,137.7815,137.7375,137.7545,2637.4799797534943,0.004783410138250011
2023-05-18 10:50:00,137.7555,137.7785,137.752,137.7635,2797.2099870443344,0.004995555555555408
2023-05-18 10:55:00,137.764,137.769,137.70800000000003,137.743,4164.62997508049,0.005392914653785438
2023-05-18 11:00:00,137.7425,137.78750000000002,137.7175,137.78500000000003,3329.379984855652,0.005233840304182537
2023-05-18 11:05:00,137.7845,137.79000000000002,137.7535,137.79000000000002,3097.98998606205,0.005450549450550615
2023-05-18 11:10:00,137.7905,137.837,137.784,137.8305,3300.179989218712,0.005225746268656163
2023-05-18 11:15:00,137.82999999999998,137.8475,137.82750000000001,137.8305,2594.449992775917,0.005273607748184838
2023-05-18 11:20:00,137.82999999999998,137.8375,137.8085,137.8125,2484.149993419647,0.005075242718445104
2023-05-18 11:25:00,137.813,137.8775,137.813,137.86900000000003,2947.179983019829,0.005205944798301422
2023-05-18 11:30:00,137.86950000000002,137.90699999999998,137.833,137.833,3063.7499727010727,0.005069860279441839
2023-05-18 11:35:00,137.83249999999998,137.8395,137.80900000000003,137.8205,2106.4999879598618,0.004265060240961894
2023-05-18 11:40:00,137.822,137.824,137.7525,137.76100000000002,2287.839995741844,0.004706293706292858
2023-05-18 11:45:00,137.762,137.8195,137.762,137.8125,2691.349992990494,0.005191721132897625
2023-05-18 11:50:00,137.8135,137.8475,137.80900000000003,137.84449999999998,2255.3400000333786,0.005144000000000991
2023-05-18 11:55:00,137.844,137.8835,137.81550000000001,137.8195,3911.0799808502197,0.0048295625942686455
2023-05-18 12:00:00,137.82,137.857,137.7995,137.8375,4651.459991455078,0.005258249641319972
2023-05-18 12:05:00,137.83800000000002,137.8655,137.827,137.8655,3366.4399625062943,0.005125475285171045
2023-05-18 12:10:00,137.86599999999999,137.86700000000002,137.8365,137.83800000000002,3450.3999631404877,0.004974789915966543
2023-05-18 12:15:00,137.837,137.864,137.791,137.8235,3999.579959630966,0.004914893617021362
2023-05-18 12:20:00,137.824,137.85199999999998,137.80700000000002,137.828,3848.719959139824,0.005137223974762249
2023-05-18 12:25:00,137.827,137.8395,137.75400000000002,137.7545,4714.369942784309,0.0064828496042207565
2023-05-18 12:30:00,137.7535,138.152,137.751,138.142,13142.119950771332,0.0071708590412909124
2023-05-18 12:35:00,138.1455,138.3075,138.0855,138.2875,10406.829943537712,0.006249077490775276
2023-05-18 12:40:00,138.2885,138.293,138.20100000000002,138.235,10499.899925231934,0.006066919191919506
2023-05-18 12:45:00,138.2355,138.3385,138.156,138.3375,9842.059952616692,0.0061497045305321345
2023-05-18 12:50:00,138.339,138.3945,138.2975,138.3415,11086.00993180275,0.005782438478747632
2023-05-18 12:55:00,138.3435,138.3835,138.2765,138.30200000000002,8321.379957556725,0.005833979829325529
2023-05-18 13:00:00,138.3025,138.308,138.20100000000002,138.29950000000002,9710.469923377037,0.0060113234253361845
2023-05-18 13:05:00,138.3025,138.359,138.2395,138.24200000000002,8909.59993827343,0.005792917628945916
2023-05-18 13:10:00,138.24099999999999,138.2695,138.20749999999998,138.25,7875.099980473518,0.0052078039927419975
2023-05-18 13:15:00,138.24900000000002,138.28699999999998,138.207,138.24900000000002,7877.939975500107,0.0056478599221794976
2023-05-18 13:20:00,138.2495,138.255,138.1335,138.17200000000003,7252.619983792305,0.0054254032258066
2023-05-18 13:25:00,138.1725,138.24900000000002,138.15,138.2345,7424.649981975555,0.005533466533466577
2023-05-18 13:30:00,138.23700000000002,138.25600000000003,138.15800000000002,138.183,8280.25995850563,0.00568992248061971
2023-05-18 13:35:00,138.1825,138.3065,138.173,138.2895,7557.01995241642,0.00537221269296715
2023-05-18 13:40:00,138.29000000000002,138.3195,138.238,138.2625,5897.999957203865,0.00549213483146052
2023-05-18 13:45:00,138.264,138.378,138.263,138.36,6716.429974079132,0.005063789868667034
2023-05-18 13:50:00,138.3605,138.426,138.32100000000003,138.37900000000002,6974.66997718811,0.0051279170267935475
2023-05-18 13:55:00,138.38,138.399,138.34300000000002,138.3915,6622.989962100983,0.0052366634335587695
2023-05-18 14:00:00,138.392,138.39499999999998,138.2755,138.3365,8755.059943914413,0.00555319148936161
2023-05-18 14:05:00,138.336,138.3365,138.2765,138.29399999999998,6765.79998588562,0.005178807947019616
2023-05-18 14:10:00,138.2935,138.365,138.274,138.3565,5046.239989757538,0.005046931407942635
2023-05-18 14:15:00,138.356,138.41000000000003,138.3485,138.3875,5310.899990320206,0.005032066508314175
2023-05-18 14:20:00,138.388,138.4315,138.372,138.402,6412.709986209869,0.0048610354223433535
2023-05-18 14:25:00,138.4025,138.428,138.3765,138.4015,5332.569993376732,0.005136144578314595
2023-05-18 14:30:00,138.401,138.4225,138.361,138.40800000000002,5133.599980354309,0.004946933962263841
2023-05-18 14:35:00,138.40699999999998,138.4685,138.375,138.45250000000001,5822.249971270561,0.005297872340425589
2023-05-18 14:40:00,138.45499999999998,138.4965,138.44400000000002,138.49599999999998,5382.590012788773,0.004849729729728275
2023-05-18 14:45:00,138.4965,138.56799999999998,138.4735,138.56799999999998,6285.44997048378,0.005538024971623306
2023-05-18 14:50:00,138.57,138.625,138.56650000000002,138.6045,5621.529989004135,0.004997732426303325
2023-05-18 14:55:00,138.603,138.6235,138.5635,138.62099999999998,6197.869993329048,0.004935582822085859
2023-05-18 15:00:00,138.62,138.642,138.6035,138.62099999999998,6243.259985923767,0.004999999999999935
2023-05-18 15:05:00,138.62,138.623,138.575,138.6045,5088.529971957207,0.005037125748503866
2023-05-18 15:10:00,138.60399999999998,138.676,138.60399999999998,138.63799999999998,6440.729971170425,0.005284527518172052
2023-05-18 15:15:00,138.63850000000002,138.6545,138.6375,138.652,5010.609988570213,0.005418604651162769
2023-05-18 15:20:00,138.6525,138.6535,138.563,138.58100000000002,5219.659977436066,0.005239348370927297
2023-05-18 15:25:00,138.578,138.5795,138.537,138.5635,5828.20998775959,0.0051919739696322294
2023-05-18 15:30:00,138.56400000000002,138.573,138.5235,138.5535,4307.809988260269,0.005250000000000156
2023-05-18 15:35:00,138.554,138.57299999999998,138.5145,138.534,4690.949984192848,0.00537719298245597
2023-05-18 15:40:00,138.5335,138.5465,138.5135,138.5345,3886.5899916887283,0.005137190082645716
2023-05-18 15:45:00,138.53500000000003,138.5615,138.5015,138.507,3376.589983224869,0.004833046471600872
2023-05-18 15:50:00,138.5075,138.555,138.507,138.51999999999998,3122.7899956703186,0.004812154696131811
2023-05-18 15:55:00,138.519,138.5265,138.4665,138.4995,4794.769982457161,0.004944099378883564
2023-05-18 16:00:00,138.5,138.5025,138.44,138.4455,3688.889984726906,0.0047738461538471295
2023-05-18 16:05:00,138.44600000000003,138.45,138.3715,138.39800000000002,3691.6299924850464,0.00492789968652083
2023-05-18 16:10:00,138.3975,138.4685,138.3905,138.4515,4260.260004997253,0.005202231520222543
2023-05-18 16:15:00,138.45100000000002,138.4765,138.3835,138.4515,3631.4600183963776,0.004937406855439244
2023-05-18 16:20:00,138.45100000000002,138.4775,138.44400000000002,138.4765,2775.490022420883,0.004861367837337834
2023-05-18 16:25:00,138.47699999999998,138.506,138.4685,138.497,2148.5400072336197,0.004630071599046155
2023-05-18 16:30:00,138.4955,138.5255,138.4845,138.5105,2549.670006275177,0.0050338164251203
2023-05-18 16:35:00,138.51100000000002,138.5495,138.50799999999998,138.531,2335.0500096082687,0.0047969543147199116
2023-05-18 16:40:00,138.53050000000002,138.561,138.51999999999998,138.5475,3400.3500043153763,0.004799035369774439
2023-05-18 16:45:00,138.548,138.5575,138.5385,138.55200000000002,3130.360018849373,0.004640211640212443
2023-05-18 16:50:00,138.5515,138.575,138.53199999999998,138.575,2570.0300065279007,0.005031042128602927
2023-05-18 16:55:00,138.5705,138.57999999999998,138.55700000000002,138.579,2509.8499953746796,0.004401185770749367
2023-05-18 17:00:00,138.57999999999998,138.6015,138.5765,138.5855,2609.7600058317184,0.005110565110564652
2023-05-18 17:05:00,138.586,138.625,138.57150000000001,138.6235,2381.410014986992,0.005056265984652706
2023-05-18 17:10:00,138.623,138.6255,138.589,138.5995,1632.060003399849,0.00504411764705804
2023-05-18 17:15:00,138.597,138.6395,138.59550000000002,138.6325,2254.410017967224,0.004801980198021625
2023-05-18 17:20:00,138.63299999999998,138.666,138.6285,138.6625,2267.3400176763535,0.004826203208555864
2023-05-18 17:25:00,138.663,138.69,138.5015,138.50400000000002,4637.160017251968,0.004968545216252193
2023-05-18 17:30:00,138.505,138.56900000000002,138.4855,138.5475,5825.240001678467,0.005246200607902589
2023-05-18 17:35:00,138.5465,138.5825,138.5445,138.56550000000001,3021.9000025987625,0.004759927797833218
2023-05-18 17:40:00,138.5645,138.5825,138.53300000000002,138.56400000000002,2480.7800085544586,0.004813238770686389
2023-05-18 17:45:00,138.5635,138.5865,138.5445,138.57750000000001,3512.610017299652,0.004619847328244638
2023-05-18 17:50:00,138.5765,138.5945,138.55700000000002,138.5655,2977.210016489029,0.004823754789270889
2023-05-18 17:55:00,138.565,138.577,138.555,138.56550000000001,2412.3000124692917,0.00470281995661545
2023-05-18 18:00:00,138.565,138.606,138.5555,138.6025,2415.4900188446045,0.004944578313251487
2023-05-18 18:05:00,138.60199999999998,138.64100000000002,138.601,138.6325,2543.8200112581253,0.004979118329466062
2023-05-18 18:10:00,138.63400000000001,138.651,138.6235,138.64350000000002,1310.250005364418,0.005267676767677661
2023-05-18 18:15:00,138.644,138.659,138.6365,138.6475,2436.4999858140945,0.0049404761904792765
2023-05-18 18:20:00,138.6455,138.6475,138.6285,138.639,1534.5500000715256,0.005132575757574857
2023-05-18 18:25:00,138.64,138.6405,138.613,138.6135,3129.9399852752686,0.005136029411764152
2023-05-18 18:30:00,138.613,138.61599999999999,138.59550000000002,138.61,2188.099995970726,0.00489567430025541
2023-05-18 18:35:00,138.6105,138.6515,138.61,138.642,2397.990005373955,0.0053478260869552
2023-05-18 18:40:00,138.6425,138.7055,138.6425,138.69799999999998,2420.0000126361847,0.005126344086022527
2023-05-18 18:45:00,138.6985,138.704,138.6765,138.6785,2838.3600155115128,0.005091133004927107
2023-05-18 18:50:00,138.678,138.678,138.64100000000002,138.6735,2751.3100177049637,0.0050771208226218015
2023-05-18 18:55:00,138.674,138.68,138.6395,138.6585,3932.110020637512,0.005118022328549194
2023-05-18 19:00:00,138.6575,138.6595,138.6135,138.6375,3654.3499957323074,0.0054719298245616025
2023-05-18 19:05:00,138.638,138.6665,138.6245,138.6575,2822.29999768734,0.00558985200845607
2023-05-18 19:10:00,138.65800000000002,138.6925,138.6425,138.692,1774.8299971818924,0.005520689655171921
2023-05-18 19:15:00,138.6925,138.74599999999998,138.6885,138.74,3305.81000995636,0.005444073455759877
2023-05-18 19:20:00,138.7405,138.748,138.7185,138.72,3460.779987335205,0.005372013651879164
2023-05-18 19:25:00,138.72050000000002,138.721,138.70800000000003,138.7105,1821.8099983930588,0.005156146179402535
2023-05-18 19:30:00,138.70999999999998,138.7105,138.6785,138.68,2023.5699933767319,0.0050766961651932604
2023-05-18 19:35:00,138.67950000000002,138.6805,138.647,138.6495,1799.799995303154,0.005111111111109973
2023-05-18 19:40:00,138.6505,138.6735,138.643,138.6485,1909.6000003814697,0.005311475409836453
2023-05-18 19:45:00,138.64800000000002,138.6715,138.64800000000002,138.6685,2766.890007853508,0.00535937500000034
2023-05-18 19:50:00,138.66899999999998,138.70250000000001,138.6575,138.6885,2561.6700001955032,0.005552763819096355
2023-05-18 19:55:00,138.687,138.70600000000002,138.6835,138.688,3048.330006122589,0.004988868274581123
2023-05-18 20:00:00,138.68650000000002,138.726,138.675,138.7155,1792.8200014829636,0.005579075425791323
2023-05-18 20:05:00,138.71499999999997,138.7155,138.69,138.6955,626.4000052213669,0.0052662337662341815
2023-05-18 20:10:00,138.69600000000003,138.6975,138.6775,138.692,831.1700049638748,0.005930348258707635
2023-05-18 20:15:00,138.69150000000002,138.692,138.671,138.686,359.71000242233276,0.005611764705884739
2023-05-18 20:20:00,138.684,138.688,138.671,138.6855,924.5900092124939,0.005326424870467751
2023-05-18 20:25:00,138.687,138.687,138.66500000000002,138.68,1236.0400133132935,0.005710622710623222
2023-05-18 20:30:00,138.679,138.69299999999998,138.67000000000002,138.68,792.5699996948242,0.006681818181818219
2023-05-18 20:35:00,138.68099999999998,138.70600000000002,138.68099999999998,138.702,740.790001988411,0.0064491978609641796
2023-05-18 20:40:00,138.703,138.709,138.69600000000003,138.70100000000002,909.5899953842163,0.006378504672895114
2023-05-18 20:45:00,138.7015,138.7025,138.683,138.7,1370.849990606308,0.006317757009344086
2023-05-18 20:50:00,138.699,138.71300000000002,138.69799999999998,138.709,501.2199969291687,0.0062519685039362
2023-05-18 20:55:00,138.70999999999998,138.716,138.695,138.70850000000002,946.9700028896332,0.010970238095237525
2023-05-18 21:00:00,138.716,138.72500000000002,138.716,138.72500000000002,8.099999785423279,0.03779999999999859
2023-05-18 21:05:00,138.72500000000002,138.72500000000002,138.7225,138.7225,3055.9000952243805,0.042570085470088614
2023-05-18 21:10:00,138.7225,138.72500000000002,138.7225,138.72500000000002,3580.660109758377,0.04309718670077155
2023-05-18 21:15:00,138.72500000000002,138.7285,138.7015,138.708,1632.2600453719497,0.04154198473281199
2023-05-18 21:20:00,138.70600000000002,138.7235,138.704,138.712,544.5900021865964,0.02375534441805024
2023-05-18 21:25:00,138.715,138.715,138.70749999999998,138.714,599.3999984264374,0.025702380952382208
2023-05-18 21:30:00,138.7145,138.7185,138.7055,138.7095,422.0500023365021,0.03335947712418031
2023-05-18 21:35:00,138.71050000000002,138.7165,138.702,138.7025,191.67000469565392,0.025178571428567054
2023-05-18 21:40:00,138.7025,138.71699999999998,138.69549999999998,138.69650000000001,280.14000925421715,0.020939024390236607
2023-05-18 21:45:00,138.6945,138.6995,138.6485,138.6605,1701.999992132187,0.03336247086247328
2023-05-18 21:50:00,138.6605,138.6755,138.6455,138.66899999999998,2091.2200209647417,0.03368970814131644
2023-05-18 21:55:00,138.675,138.6855,138.66500000000002,138.68099999999998,1109.650014579296,0.021206039076377803
2023-05-18 22:00:00,138.68200000000002,138.6845,138.65300000000002,138.65750000000003,1367.709983766079,0.012114077669899428
2023-05-18 22:05:00,138.6595,138.669,138.6205,138.6405,3838.2499738931656,0.010304913294797236
2023-05-18 22:10:00,138.64,138.6615,138.6165,138.64100000000002,3042.7299947738647,0.010684112149533576
2023-05-18 22:15:00,138.64100000000002,138.67950000000002,138.63850000000002,138.65449999999998,2417.3400008678436,0.009094736842105907
2023-05-18 22:20:00,138.654,138.6655,138.61950000000002,138.64249999999998,1489.9700039625168,0.008717171717171616
2023-05-18 22:25:00,138.642,138.663,138.63,138.64,1360.1500108242035,0.008532352941179343
2023-05-18 22:30:00,138.6405,138.666,138.63049999999998,138.64600000000002,2054.5900003910065,0.007744578313254173
2023-05-18 22:35:00,138.647,138.6575,138.635,138.65,793.9500108957291,0.006305699481863733
2023-05-18 22:40:00,138.649,138.65300000000002,138.63100000000003,138.6505,1681.350020289421,0.007326530612245586
2023-05-18 22:45:00,138.64999999999998,138.651,138.63150000000002,138.6365,860.0000231266022,0.005596610169492428
2023-05-18 22:50:00,138.637,138.6415,138.635,138.64,349.50000524520874,0.005593406593406753
2023-05-18 22:55:00,138.6395,138.66700000000003,138.6395,138.65300000000002,1006.360005736351,0.006741935483870022
2023-05-18 23:00:00,138.6535,138.6655,138.619,138.623,2980.6499851942062,0.008328846153845312
2023-05-18 23:05:00,138.62,138.62,138.52300000000002,138.5325,4286.209968924522,0.008951410658305315
2023-05-18 23:10:00,138.53300000000002,138.551,138.53199999999998,138.5435,943.6300110816956,0.006420091324204704
2023-05-18 23:15:00,138.543,138.5745,138.543,138.57100000000003,760.8900058269501,0.006455089820363724
2023-05-18 23:20:00,138.57150000000001,138.5725,138.53050000000002,138.5385,1774.9999980926514,0.00687068965517198
2023-05-18 23:25:00,138.539,138.56150000000002,138.53750000000002,138.54899999999998,1465.7599940299988,0.007590277777780072
2023-05-18 23:30:00,138.54950000000002,138.647,138.5495,138.643,2226.080026626587,0.008015418502203792
2023-05-18 23:35:00,138.64249999999998,138.6875,138.64,138.6765,1662.5400176048279,0.0073474025974019684
2023-05-18 23:40:00,138.67700000000002,138.67700000000002,138.6645,138.6685,829.5500053167343,0.007622950819672187
2023-05-18 23:45:00,138.66899999999998,138.66899999999998,138.6445,138.662,2196.7500079870224,0.007671717171721147
2023-05-18 23:50:00,138.6625,138.673,138.64499999999998,138.64600000000002,1506.1300040483475,0.007958477508650067
2023-05-18 23:55:00,138.6465,138.6475,138.601,138.6275,1897.5500042438507,0.0073423180593019215
2023-05-19 00:00:00,138.627,138.6665,138.4475,138.449,6365.729992389679,0.00688834154351439
2023-05-19 00:05:00,138.4515,138.481,138.392,138.473,6919.21995639801,0.007115770282587698
2023-05-19 00:10:00,138.47050000000002,138.47050000000002,138.333,138.37099999999998,6350.689973473549,0.007112888052682328
2023-05-19 00:15:00,138.372,138.4005,138.322,138.3515,4771.380009174347,0.0063526682134570096
2023-05-19 00:20:00,138.35199999999998,138.352,138.3025,138.30400000000003,3692.7700066566467,0.006063013698630082
2023-05-19 00:25:00,138.3035,138.3535,138.2935,138.35000000000002,3471.0800082683563,0.006134306569342731
2023-05-19 00:30:00,138.3515,138.3825,138.3245,138.3705,3330.1800134181976,0.005899109792285161
2023-05-19 00:35:00,138.37099999999998,138.44100000000003,138.36950000000002,138.421,2757.2800171375275,0.005891752577320519
2023-05-19 00:40:00,138.4205,138.438,138.3675,138.3825,2756.0700120925903,0.005672354948806985
2023-05-19 00:45:00,138.382,138.4345,138.358,138.4345,2329.830030798912,0.005942553191490706
2023-05-19 00:50:00,138.43400000000003,138.46699999999998,138.281,138.34300000000002,5808.120054483414,0.0061009244992288264
2023-05-19 00:55:00,138.341,138.42700000000002,138.341,138.409,4434.080009102821,0.00674660194174833
2023-05-19 01:00:00,138.4095,138.4565,138.36200000000002,138.3645,3139.0700159072876,0.00654425363276057
2023-05-19 01:05:00,138.3645,138.392,138.33350000000002,138.3425,1744.4000080823898,0.006343544857769299
2023-05-19 01:10:00,138.34300000000002,138.40550000000002,138.33999999999997,138.40050000000002,2325.940018415451,0.00659218749999777
2023-05-19 01:15:00,138.402,138.58350000000002,138.402,138.5565,3455.2600338459015,0.006269109947644361
2023-05-19 01:20:00,138.55700000000002,138.567,138.524,138.5645,2336.280010700226,0.006030546623794814
2023-05-19 01:25:00,138.56400000000002,138.5685,138.46699999999998,138.5055,2114.3900134563446,0.0061263537906146
2023-05-19 01:30:00,138.5045,138.5535,138.4955,138.543,3235.720018029213,0.0062240762812884425
2023-05-19 01:35:00,138.54250000000002,138.598,138.5325,138.5535,2984.410023212433,0.006339622641508725
2023-05-19 01:40:00,138.553,138.55599999999998,138.50900000000001,138.51,2496.400010704994,0.006422512234910621
2023-05-19 01:45:00,138.51,138.5165,138.4635,138.4765,2058.409999728203,0.006312617702448486
2023-05-19 01:50:00,138.476,138.54399999999998,138.47050000000002,138.514,2987.440012216568,0.006881561238224336
2023-05-19 01:55:00,138.51749999999998,138.526,138.4915,138.524,1984.1000105142593,0.006356890459362675
2023-05-19 02:00:00,138.52499999999998,138.5415,138.4965,138.5125,2408.680011987686,0.006541791044777746
2023-05-19 02:05:00,138.5135,138.53699999999998,138.5105,138.5235,2116.520009636879,0.006502868068833835
2023-05-19 02:10:00,138.525,138.5435,138.5205,138.53050000000002,1685.4500088691711,0.006202479338843465
2023-05-19 02:15:00,138.53050000000002,138.54250000000002,138.5125,138.5405,1848.9500008821487,0.006613305613307351
2023-05-19 02:20:00,138.5395,138.5635,138.534,138.54200000000003,1801.6000086069107,0.006463592233011598
2023-05-19 02:25:00,138.5415,138.5635,138.5215,138.5225,1484.1200207471848,0.005686746987950967
2023-05-19 02:30:00,138.5235,138.555,138.51800000000003,138.5295,2125.5300236940384,0.0059419087136934265
2023-05-19 02:35:00,138.53050000000002,138.55599999999998,138.5145,138.53300000000002,2270.2300267219543,0.005743040685224205
2023-05-19 02:40:00,138.5325,138.5395,138.49400000000003,138.50099999999998,2055.650026321411,0.005422832980972331
2023-05-19 02:45:00,138.5005,138.5195,138.4805,138.481,2541.6000233888626,0.005662790697673476
2023-05-19 02:50:00,138.4815,138.48700000000002,138.4435,138.4645,2162.450016975403,0.005913043478261238
2023-05-19 02:55:00,138.46499999999997,138.47199999999998,138.3655,138.4255,3799.9400358200073,0.005598465473145944
2023-05-19 03:00:00,138.425,138.45100000000002,138.39800000000002,138.45100000000002,2572.150028824806,0.005507017543859667
2023-05-19 03:05:00,138.4515,138.48700000000002,138.4515,138.4755,2781.4100118875504,0.005350746268656866
2023-05-19 03:10:00,138.47500000000002,138.483,138.454,138.457,1859.6200152635574,0.005558510638298562
2023-05-19 03:15:00,138.4565,138.4985,138.4555,138.4935,1613.3800117969513,0.005498516320475309
2023-05-19 03:20:00,138.49400000000003,138.5025,138.4765,138.4765,1406.7700077295303,0.004972644376899078
2023-05-19 03:25:00,138.47699999999998,138.4845,138.4725,138.48399999999998,1522.270013332367,0.005557471264367891
2023-05-19 03:30:00,138.4845,138.4985,138.45499999999998,138.45499999999998,1722.5100182294846,0.0052684210526314544
2023-05-19 03:35:00,138.4555,138.4745,138.4445,138.4475,1747.700019478798,0.005683923705723422
2023-05-19 03:40:00,138.447,138.453,138.4125,138.418,1630.3600128889084,0.006138364779873672
2023-05-19 03:45:00,138.41750000000002,138.462,138.4085,138.4565,1902.200009226799,0.006203488372093148
2023-05-19 03:50:00,138.45600000000002,138.457,138.417,138.41899999999998,1558.270015001297,0.00580769230769229
2023-05-19 03:55:00,138.4185,138.43,138.4105,138.428,1793.1800179481506,0.005381818181817377
2023-05-19 04:00:00,138.4275,138.4305,138.41750000000002,138.426,1324.5900120735168,0.005658620689655926
2023-05-19 04:05:00,138.4265,138.43,138.3835,138.406,2318.3800278902054,0.00535470941883841
2023-05-19 04:10:00,138.4065,138.413,138.3835,138.39,2126.440016746521,0.005733333333334687
2023-05-19 04:15:00,138.39,138.411,138.39,138.402,1091.010017156601,0.005253472222220069
2023-05-19 04:20:00,138.4015,138.438,138.401,138.4255,2447.040008544922,0.005977777777779047
2023-05-19 04:25:00,138.425,138.43,138.39300000000003,138.418,2037.0400154590607,0.005834183673470201
2023-05-19 04:30:00,138.41750000000002,138.4785,138.41700000000003,138.477,2735.1500084400177,0.005999999999999546
2023-05-19 04:35:00,138.478,138.48000000000002,138.4365,138.452,2523.1400022506714,0.005746808510636772
2023-05-19 04:40:00,138.4515,138.49599999999998,138.44650000000001,138.4665,2996.6000077724457,0.005574952561669214
2023-05-19 04:45:00,138.46699999999998,138.46699999999998,138.4255,138.45100000000002,2779.480021595955,0.005667889908256774
2023-05-19 04:50:00,138.4505,138.48700000000002,138.4495,138.461,3044.5400265455246,0.005571669477233829
2023-05-19 04:55:00,138.4605,138.474,138.45100000000002,138.45999999999998,2342.2300219535828,0.005600907029477424
2023-05-19 05:00:00,138.459,138.4605,138.424,138.42950000000002,2279.3700248003006,0.005904564315351997
2023-05-19 05:05:00,138.42900000000003,138.44600000000003,138.41000000000003,138.4385,1884.0000146627426,0.005795275590551849
2023-05-19 05:10:00,138.4395,138.46699999999998,138.4155,138.41899999999998,2223.1700226068497,0.005769547325102592
2023-05-19 05:15:00,138.4195,138.44650000000001,138.414,138.44150000000002,1830.7800183296204,0.0057432098765415095
2023-05-19 05:20:00,138.44100000000003,138.4435,138.40699999999998,138.438,2353.84001994133,0.005591375770019511
2023-05-19 05:25:00,138.4385,138.44600000000003,138.4185,138.4195,714.5600057840347,0.005199999999999783
2023-05-19 05:30:00,138.42000000000002,138.4345,138.4085,138.4115,1386.5700137615204,0.005770833333335131
2023-05-19 05:35:00,138.411,138.41750000000002,138.3915,138.40699999999998,2342.1600135564804,0.005853598014887654
