timestamp,open,high,low,close,volume,spread
2023-10-12 02:00:00,1.231725,1.23204,1.2317,1.2319,636.7799872756004,9.71999999999973e-05
2023-10-12 02:05:00,1.231875,1.231875,1.2316000000000003,1.23162,608.2799894213676,9.491935483868418e-05
2023-10-12 02:10:00,1.2316250000000002,1.2318200000000001,1.231475,1.23151,408.9599915072322,9.412121212120835e-05
2023-10-12 02:15:00,1.231505,1.231845,1.231475,1.2318100000000003,604.3799883052707,9.987394957983222e-05
2023-10-12 02:20:00,1.231805,1.23181,1.231295,1.2313300000000003,966.3299854770303,0.00010197183098591364
2023-10-12 02:25:00,1.2313200000000002,1.2313800000000001,1.231115,1.2312600000000002,626.7299891039729,9.93145161290284e-05
2023-10-12 02:30:00,1.231265,1.231645,1.2312600000000002,1.23162,435.77999234199524,9.111111111109368e-05
2023-10-12 02:35:00,1.2316350000000003,1.2316350000000003,1.23149,1.2315450000000001,328.61999410390854,0.00010024793388431015
2023-10-12 02:40:00,1.2315400000000003,1.2316150000000001,1.23134,1.23137,228.56999588012695,9.929411764707454e-05
2023-10-12 02:45:00,1.231385,1.23144,1.2313,1.231335,454.9799913764,9.776397515528418e-05
2023-10-12 02:50:00,1.231325,1.2313550000000002,1.2312100000000001,1.231335,279.4499933719635,9.481481481480684e-05
2023-10-12 02:55:00,1.231325,1.2315500000000001,1.23129,1.2315200000000002,544.6799903512001,9.133928571429032e-05
2023-10-12 03:00:00,1.231505,1.231745,1.231435,1.231735,330.26999431848526,8.962686567163408e-05
2023-10-12 03:05:00,1.2317550000000002,1.2317850000000001,1.2316250000000002,1.231645,213.86999559402466,9.709302325579681e-05
2023-10-12 03:10:00,1.2316500000000001,1.2317200000000001,1.2314500000000002,1.2315650000000002,288.689994096756,9.752212389382522e-05
2023-10-12 03:15:00,1.2315550000000002,1.231645,1.2313650000000003,1.2314,276.41999554634094,9.742857142856895e-05
2023-10-12 03:20:00,1.231395,1.231525,1.2312750000000001,1.231455,351.08999568223953,9.927272727271957e-05
2023-10-12 03:25:00,1.2314450000000001,1.231455,1.2312450000000001,1.2312600000000002,596.3699930906296,8.757731958763834e-05
2023-10-12 03:30:00,1.231255,1.23163,1.231255,1.2315650000000002,684.3299855664372,9.500000000001056e-05
2023-10-12 03:35:00,1.23156,1.2316100000000003,1.2313550000000002,1.231395,729.7599930688739,9.617100371747235e-05
2023-10-12 03:40:00,1.2313900000000002,1.2314450000000001,1.231315,1.2314150000000001,229.71999552100897,9.471153846154831e-05
2023-10-12 03:45:00,1.2314250000000002,1.231525,1.2314000000000003,1.231515,369.32999324798584,9.68345323741121e-05
2023-10-12 03:50:00,1.231525,1.23163,1.2315,1.23162,243.35999523848295,9.323809523808856e-05
2023-10-12 03:55:00,1.2316150000000001,1.2318250000000002,1.231525,1.2318250000000002,620.5899920240045,0.00010195000000000065
2023-10-12 04:00:00,1.2318200000000001,1.2318600000000002,1.2317300000000002,1.23177,618.2999917343259,9.88842975206465e-05
2023-10-12 04:05:00,1.2317750000000003,1.232005,1.231735,1.231945,480.2399954944849,0.00010184971098266777
2023-10-12 04:10:00,1.23195,1.23195,1.2317550000000002,1.231855,316.6799959912896,9.730769230770636e-05
2023-10-12 04:15:00,1.23188,1.2320250000000001,1.23188,1.2320250000000001,86.0399979352951,9.046511627908408e-05
2023-10-12 04:20:00,1.2320100000000003,1.23204,1.2319300000000002,1.2319300000000002,121.49999690055847,8.758620689653212e-05
2023-10-12 04:25:00,1.231925,1.2319300000000002,1.23181,1.231815,93.89999781548977,0.0001013513513513552
2023-10-12 04:30:00,1.2318100000000003,1.2318350000000002,1.2316250000000002,1.2318250000000002,256.22999523580074,9.706521739130307e-05
2023-10-12 04:35:00,1.2318200000000001,1.231855,1.2317150000000001,1.231725,140.39999723434448,0.00010392857142855443
2023-10-12 04:40:00,1.2317200000000001,1.23184,1.2316100000000003,1.23183,288.7199937030673,0.00010008474576269011
2023-10-12 04:45:00,1.23184,1.2319200000000001,1.231605,1.2318900000000002,621.2399896681309,0.00010689956331874845
2023-10-12 04:50:00,1.2318850000000001,1.23204,1.2318500000000001,1.231945,618.5099936723709,0.00010505154639176207
2023-10-12 04:55:00,1.23195,1.2320100000000003,1.2318950000000002,1.23191,642.4799889326096,0.00010967136150235911
2023-10-12 05:00:00,1.231915,1.2319650000000002,1.2317550000000002,1.231805,1137.8999836444855,0.00010569377990430277
2023-10-12 05:05:00,1.2318100000000003,1.2318950000000002,1.231805,1.23183,316.1999956816435,0.0001025619834710673
2023-10-12 05:10:00,1.231835,1.2321300000000002,1.23182,1.2321050000000002,545.2499938756227,0.00010668571428570013
2023-10-12 05:15:00,1.2321,1.2321,1.2318900000000002,1.231935,362.0399960950017,0.00010818181818182847
2023-10-12 05:20:00,1.2319400000000003,1.23197,1.23181,1.231945,493.5399948954582,0.00011174496644296084
2023-10-12 05:25:00,1.2319400000000003,1.2319750000000003,1.23183,1.23195,598.7699953094125,0.00011411764705883679
2023-10-12 05:30:00,1.2319400000000003,1.23201,1.2318350000000002,1.23196,450.6599943265319,0.00010878205128207218
2023-10-12 05:35:00,1.23197,1.2322250000000001,1.231945,1.23218,403.8899945616722,0.00010000000000002205
2023-10-12 05:40:00,1.2321750000000002,1.23232,1.2320550000000001,1.232265,445.01999340206385,0.00010452229299363929
2023-10-12 05:45:00,1.2322450000000003,1.23245,1.2322350000000002,1.232445,700.5599907040596,0.00010792372881355882
2023-10-12 05:50:00,1.232445,1.2326300000000001,1.2323400000000002,1.232545,745.6499885618687,0.00010703571428571367
2023-10-12 05:55:00,1.232555,1.232735,1.23208,1.2323050000000002,1753.9799913316965,0.0001136902050113898
2023-10-12 06:00:00,1.23232,1.2325300000000001,1.23161,1.23235,1906.869970306754,0.00011131355932202581
2023-10-12 06:05:00,1.2323600000000001,1.2324350000000002,1.2318250000000002,1.2320450000000003,1541.1599734053016,8.995215311004608e-05
2023-10-12 06:10:00,1.2320350000000002,1.2321500000000003,1.2316500000000001,1.2321300000000002,956.8799818754196,8.077951002227473e-05
2023-10-12 06:15:00,1.232115,1.2323350000000002,1.232085,1.2322600000000001,862.0799856707454,8.108247422680022e-05
2023-10-12 06:20:00,1.2322650000000002,1.23232,1.2317050000000003,1.2317050000000003,724.5099894180894,7.907780979826999e-05
2023-10-12 06:25:00,1.2317,1.2322100000000002,1.231675,1.2319600000000002,725.9399890303612,8.23099415204578e-05
2023-10-12 06:30:00,1.2319550000000001,1.2321350000000002,1.2318250000000002,1.2320600000000002,678.339989952743,8.006116207950351e-05
2023-10-12 06:35:00,1.2320450000000003,1.232955,1.231915,1.232865,1018.6299853101373,8.246013667424302e-05
2023-10-12 06:40:00,1.2328800000000002,1.23317,1.232865,1.2329700000000001,1095.0599859952927,7.204545454545812e-05
2023-10-12 06:45:00,1.2329600000000003,1.2329750000000002,1.232725,1.2329400000000001,716.4599915146828,7.788343558281331e-05
2023-10-12 06:50:00,1.2329500000000002,1.23307,1.2323300000000001,1.2323400000000002,857.1299881786108,8.072538860104164e-05
2023-10-12 06:55:00,1.2323350000000002,1.23251,1.232205,1.2323650000000002,598.5299941152334,8.227106227105874e-05
2023-10-12 07:00:00,1.23236,1.232385,1.23188,1.2319050000000002,1092.8099846318364,8.032258064516194e-05
2023-10-12 07:05:00,1.2318850000000001,1.2318850000000001,1.2312150000000002,1.2314600000000002,927.2999857887626,7.578616352201052e-05
2023-10-12 07:10:00,1.23147,1.231915,1.231225,1.2312450000000001,1109.8799814507365,7.662477558348104e-05
2023-10-12 07:15:00,1.231235,1.2314850000000002,1.2309400000000001,1.2313450000000001,1098.0299826562405,7.566604127580191e-05
2023-10-12 07:20:00,1.23134,1.2314450000000001,1.230965,1.231315,1074.3899847194552,7.969387755101774e-05
2023-10-12 07:25:00,1.231305,1.231335,1.23068,1.230695,1046.7599855065346,7.655913978495452e-05
2023-10-12 07:30:00,1.230715,1.23096,1.23049,1.23096,915.1799883171916,8.221079691517083e-05
2023-10-12 07:35:00,1.2309700000000001,1.231165,1.2307400000000002,1.2311400000000001,921.3299899101257,8.72037914691947e-05
2023-10-12 07:40:00,1.231135,1.2313850000000002,1.2309300000000003,1.2310150000000002,619.3499917984009,8.358108108107802e-05
2023-10-12 07:45:00,1.2309750000000002,1.2311400000000001,1.23027,1.2304050000000002,641.5499907433987,7.599348534201039e-05
2023-10-12 07:50:00,1.23041,1.2304750000000002,1.2297600000000002,1.2297850000000001,1023.2699875533581,7.344519015660781e-05
2023-10-12 07:55:00,1.229775,1.2298650000000002,1.229405,1.2295250000000002,702.329991273582,7.5193548387093e-05
2023-10-12 08:00:00,1.22953,1.2301650000000002,1.229355,1.23001,1304.2299839407206,8.005076142132162e-05
2023-10-12 08:05:00,1.230015,1.2300550000000001,1.229755,1.229825,755.0999896898866,7.574712643677761e-05
2023-10-12 08:10:00,1.229815,1.2300550000000001,1.2296150000000001,1.230015,555.5699898600578,6.843636363636708e-05
2023-10-12 08:15:00,1.2300200000000001,1.2307550000000003,1.2299900000000001,1.230655,778.6899873837829,7.217391304347622e-05
2023-10-12 08:20:00,1.2306500000000002,1.230895,1.2304700000000002,1.2304750000000002,758.2499885037541,7.653179190752617e-05
2023-10-12 08:25:00,1.2304950000000001,1.2305350000000002,1.2299900000000001,1.2301600000000001,890.4599863514304,8.038186157518255e-05
2023-10-12 08:30:00,1.2301700000000002,1.2303050000000002,1.2299250000000002,1.22993,732.0099900141358,8.206586826346888e-05
2023-10-12 08:35:00,1.229935,1.230175,1.2299250000000002,1.230025,676.5899892151356,8.081504702194469e-05
2023-10-12 08:40:00,1.2300300000000002,1.230445,1.230015,1.230315,832.7099886983633,7.949101796406875e-05
2023-10-12 08:45:00,1.230305,1.23047,1.229915,1.229915,672.9299902245402,7.449541284402768e-05
2023-10-12 08:50:00,1.22991,1.2299250000000002,1.2293150000000002,1.229895,1195.6599837094545,7.911392405063122e-05
2023-10-12 08:55:00,1.2299000000000002,1.2299000000000002,1.2293450000000001,1.2296,1010.5499834641814,7.958515283842476e-05
2023-10-12 09:00:00,1.2296150000000001,1.22998,1.2294550000000002,1.2294650000000003,1061.3699855208397,8.11960784313633e-05
2023-10-12 09:05:00,1.229475,1.2299350000000002,1.2294400000000003,1.22985,505.02999203652143,7.710317460316779e-05
2023-10-12 09:10:00,1.2298550000000001,1.230155,1.2297150000000001,1.23014,597.5999916642904,7.750778816199174e-05
2023-10-12 09:15:00,1.2301350000000002,1.2302400000000002,1.2298650000000002,1.2302400000000002,727.6499893143773,7.807065217391404e-05
2023-10-12 09:20:00,1.230255,1.230285,1.2297850000000001,1.2301250000000001,518.8299922570586,7.571428571428417e-05
2023-10-12 09:25:00,1.2301350000000002,1.2302300000000002,1.229905,1.2301450000000003,640.589992031455,7.96587030716895e-05
2023-10-12 09:30:00,1.2301250000000001,1.230145,1.229815,1.2300200000000001,818.2199881598353,8.174647887323519e-05
2023-10-12 09:35:00,1.2300300000000002,1.2301300000000002,1.22984,1.22993,725.6399928256869,8.107638888887803e-05
2023-10-12 09:40:00,1.2299250000000002,1.22994,1.2294900000000002,1.2297600000000002,599.6699935272336,7.982456140350894e-05
2023-10-12 09:45:00,1.22978,1.2299650000000002,1.229645,1.22992,347.87999522686005,7.653409090909775e-05
2023-10-12 09:50:00,1.229915,1.230025,1.2298,1.229935,439.37999400496483,8.306930693068986e-05
2023-10-12 09:55:00,1.22992,1.230035,1.22964,1.2299550000000001,459.4199946075678,7.728070175438972e-05
2023-10-12 10:00:00,1.229965,1.23022,1.22993,1.230145,450.3399936184287,7.674107142859142e-05
2023-10-12 10:05:00,1.2301250000000001,1.2301250000000001,1.229815,1.22984,422.0099949091673,8.202072538859994e-05
2023-10-12 10:10:00,1.22985,1.230455,1.229835,1.23027,566.039992198348,7.656716417909488e-05
2023-10-12 10:15:00,1.230255,1.23047,1.229635,1.229705,619.6399915292859,7.88803088803121e-05
2023-10-12 10:20:00,1.2297150000000001,1.230355,1.22966,1.230345,660.9599938839674,8.07326007326042e-05
2023-10-12 10:25:00,1.2303250000000001,1.2304750000000002,1.2298,1.229815,549.7499926164746,7.529880478087262e-05
2023-10-12 10:30:00,1.2298050000000003,1.230095,1.2297250000000002,1.229915,299.78999599814415,8.116788321168545e-05
2023-10-12 10:35:00,1.2299200000000001,1.2300900000000001,1.22972,1.22978,683.7599906921387,8.23333333333351e-05
2023-10-12 10:40:00,1.22977,1.2298,1.229325,1.229475,498.5399923324585,7.925581395348605e-05
2023-10-12 10:45:00,1.2294550000000002,1.22974,1.2294200000000002,1.22952,451.5299936532974,8.398009950248869e-05
2023-10-12 10:50:00,1.22953,1.22986,1.2294650000000003,1.22959,1287.989989221096,8.175757575756949e-05
2023-10-12 10:55:00,1.2295500000000001,1.2296550000000002,1.229375,1.2294450000000001,956.3499885052443,8.265446224256481e-05
2023-10-12 11:00:00,1.22944,1.2296500000000001,1.2294150000000001,1.229635,677.1599931046367,7.727272727273584e-05
2023-10-12 11:05:00,1.2296300000000002,1.22977,1.229375,1.2297500000000001,497.19999366253614,7.572727272728034e-05
2023-10-12 11:10:00,1.229745,1.2301700000000002,1.229745,1.2300550000000001,617.00999109447,7.761589403975169e-05
2023-10-12 11:15:00,1.230045,1.2306300000000001,1.230045,1.23056,348.38999526947737,7.585365853659759e-05
2023-10-12 11:20:00,1.23055,1.2306500000000002,1.2303350000000002,1.230555,610.3199917525053,7.874493927123606e-05
2023-10-12 11:25:00,1.23054,1.23076,1.23042,1.2307200000000003,467.03999404609203,7.605263157895088e-05
2023-10-12 11:30:00,1.230725,1.2309350000000001,1.2306000000000001,1.2306400000000002,643.2899917066097,8.339999999999792e-05
2023-10-12 11:35:00,1.230645,1.23073,1.2303100000000002,1.2303450000000002,520.9499934241176,7.811244979920022e-05
2023-10-12 11:40:00,1.2303600000000001,1.2306300000000001,1.2303350000000002,1.23054,556.5699919983745,8.22292993630593e-05
2023-10-12 11:45:00,1.23055,1.230725,1.2303450000000002,1.230485,586.649992339313,8.061855670102953e-05
2023-10-12 11:50:00,1.2304750000000002,1.2307450000000002,1.230235,1.230545,635.0399914160371,7.37543859649132e-05
2023-10-12 11:55:00,1.2305350000000002,1.231325,1.2304400000000002,1.2313,924.2099865451455,7.133995037221188e-05
2023-10-12 12:00:00,1.231295,1.23147,1.2308050000000001,1.2310050000000001,1151.9399886876345,7.89943074003813e-05
2023-10-12 12:05:00,1.2310250000000003,1.2310400000000001,1.230685,1.23096,963.4799876734614,8.122596153846365e-05
2023-10-12 12:10:00,1.2309450000000002,1.230955,1.230455,1.230525,1130.969983279705,7.476190476190527e-05
2023-10-12 12:15:00,1.2305050000000002,1.2309350000000001,1.230315,1.2309200000000002,1022.6699868664145,7.809523809524219e-05
2023-10-12 12:20:00,1.230915,1.230925,1.230305,1.2303350000000002,1320.1799823120236,8.233190271817928e-05
2023-10-12 12:25:00,1.2303300000000001,1.231375,1.23025,1.2313450000000001,2007.9799812734127,0.00011471358428805126
2023-10-12 12:30:00,1.231305,1.231305,1.2261700000000002,1.2273200000000002,8666.779910683632,0.00011588994307400157
2023-10-12 12:35:00,1.22733,1.22754,1.2260400000000002,1.22645,4820.689934372902,8.136273538156352e-05
2023-10-12 12:40:00,1.226435,1.2266400000000002,1.225205,1.2263000000000002,3735.349944166839,7.950272892662139e-05
2023-10-12 12:45:00,1.2263450000000002,1.2275300000000002,1.22625,1.2272150000000002,3054.1599509567022,7.728299223712083e-05
2023-10-12 12:50:00,1.2272500000000002,1.2273650000000003,1.2261250000000001,1.2265350000000002,2617.289963066578,8.428698752228543e-05
2023-10-12 12:55:00,1.2265450000000002,1.2268400000000002,1.2261600000000001,1.2262400000000002,2122.7599763423204,8.12486064659966e-05
2023-10-12 13:00:00,1.226255,1.2268400000000002,1.2259600000000002,1.22676,2422.789972946048,8.299270072992957e-05
2023-10-12 13:05:00,1.2267800000000002,1.2270150000000002,1.22595,1.226255,2440.5799708738923,8.283611383709507e-05
2023-10-12 13:10:00,1.22625,1.226295,1.22551,1.22588,2325.2599652558565,8.010556621880651e-05
2023-10-12 13:15:00,1.2258650000000002,1.226245,1.22544,1.2254500000000002,1946.8799767270684,8.2811059907832e-05
2023-10-12 13:20:00,1.2254550000000002,1.22561,1.2247750000000002,1.225165,2103.8199711814523,8.204241071428345e-05
2023-10-12 13:25:00,1.22517,1.225415,1.22458,1.2251750000000001,1622.0699792429805,8.118811881187696e-05
2023-10-12 13:30:00,1.225195,1.22546,1.22397,1.2239950000000002,2473.3599732741714,8.351532567049967e-05
2023-10-12 13:35:00,1.2240000000000002,1.22469,1.22395,1.2241900000000001,2630.859965763986,8.61342395921792e-05
2023-10-12 13:40:00,1.2242000000000002,1.2242450000000002,1.223315,1.2237,2565.9999670386314,8.286948176583273e-05
2023-10-12 13:45:00,1.22371,1.2241300000000002,1.22357,1.223815,2465.8799649849534,8.210789210789409e-05
2023-10-12 13:50:00,1.2238250000000002,1.224345,1.22354,1.223565,1734.6499775499105,8.098782138024292e-05
2023-10-12 13:55:00,1.22356,1.223565,1.22276,1.223295,1946.019975796342,7.833918128655209e-05
2023-10-12 14:00:00,1.2232800000000001,1.22357,1.2227100000000002,1.2235200000000002,2124.1499756723642,7.891170431211354e-05
2023-10-12 14:05:00,1.22351,1.224865,1.2233650000000003,1.2247400000000002,2094.009974449873,8.229813664595321e-05
2023-10-12 14:10:00,1.2247150000000002,1.22512,1.2244000000000002,1.2247350000000001,1262.099981829524,8.291325695581766e-05
2023-10-12 14:15:00,1.2247000000000001,1.22489,1.2244100000000002,1.2244350000000002,1613.9799808710814,8.350756533699777e-05
2023-10-12 14:20:00,1.224425,1.2244650000000001,1.2241500000000003,1.224215,1331.1399807184935,8.543513957306881e-05
2023-10-12 14:25:00,1.224205,1.224345,1.223255,1.223545,1469.359983585775,8.464615384614917e-05
2023-10-12 14:30:00,1.2235550000000002,1.2235550000000002,1.222385,1.22276,1525.879980660975,8.184135977337229e-05
2023-10-12 14:35:00,1.222765,1.22351,1.222415,1.2228750000000002,1632.6999760866165,7.859229747676347e-05
2023-10-12 14:40:00,1.22289,1.2233900000000002,1.222095,1.222095,1368.01998501271,8.127946127946519e-05
2023-10-12 14:45:00,1.22211,1.2224850000000003,1.2220300000000002,1.2221950000000001,1559.1099787801504,8.372950819671897e-05
2023-10-12 14:50:00,1.222185,1.2223450000000002,1.2213,1.2215550000000002,1973.3899714648724,7.376720901126907e-05
2023-10-12 14:55:00,1.221545,1.2216200000000002,1.221155,1.22134,1480.9999798163772,7.112540192925519e-05
2023-10-12 15:00:00,1.221335,1.2219350000000002,1.2211600000000002,1.22154,2719.4699637144804,7.506013745704292e-05
2023-10-12 15:05:00,1.221545,1.2217700000000002,1.22098,1.221305,1629.019976504147,7.7006896551734e-05
2023-10-12 15:10:00,1.2213,1.22221,1.2212500000000002,1.2220400000000002,1417.1999819278717,7.860248447204641e-05
2023-10-12 15:15:00,1.2220300000000002,1.2221350000000002,1.22174,1.22174,1407.749978452921,8.361010830324614e-05
2023-10-12 15:20:00,1.221745,1.221755,1.221275,1.22132,1693.8299670889974,7.957627118643542e-05
2023-10-12 15:25:00,1.2213250000000002,1.221335,1.2206350000000001,1.22111,1335.2499783858657,7.744425385935472e-05
2023-10-12 15:30:00,1.221105,1.2212500000000002,1.2208200000000002,1.2212150000000002,1163.3499792441726,8.153535353535253e-05
2023-10-12 15:35:00,1.221225,1.221715,1.22091,1.2216300000000002,1111.3199804574251,8.451247165534069e-05
2023-10-12 15:40:00,1.221625,1.2219000000000002,1.22123,1.2216550000000002,795.6099861487746,8.295031055900762e-05
2023-10-12 15:45:00,1.22166,1.221775,1.220895,1.2209,661.3499892279506,7.912727272727596e-05
2023-10-12 15:50:00,1.220895,1.2213100000000001,1.2201650000000002,1.22123,967.0099847391248,8.62222222222258e-05
2023-10-12 15:55:00,1.2212,1.2212800000000001,1.2206650000000001,1.2211600000000002,815.5799869000912,8.41124260355094e-05
2023-10-12 16:00:00,1.221165,1.221965,1.221165,1.22181,1252.3199790269136,8.799227799227877e-05
2023-10-12 16:05:00,1.2218050000000003,1.22241,1.2217600000000002,1.2223450000000002,806.9699860736728,8.743589743590091e-05
2023-10-12 16:10:00,1.22234,1.2223600000000001,1.222015,1.2221300000000002,599.4299900233746,8.955156950673363e-05
2023-10-12 16:15:00,1.222155,1.22234,1.222035,1.22222,495.4199916124344,8.409302325583299e-05
2023-10-12 16:20:00,1.22221,1.22221,1.221695,1.221875,681.7199868112803,8.325174825174319e-05
2023-10-12 16:25:00,1.22185,1.22185,1.2212,1.221485,689.379989027977,8.552238805970003e-05
2023-10-12 16:30:00,1.221495,1.22158,1.2211800000000002,1.221195,636.3299893736839,8.32911392405114e-05
2023-10-12 16:35:00,1.2212,1.221645,1.221165,1.2215350000000003,418.0199926048517,8.453038674033076e-05
2023-10-12 16:40:00,1.2215250000000002,1.2216850000000001,1.2212200000000002,1.2213250000000002,441.4799923673272,8.289999999999575e-05
2023-10-12 16:45:00,1.22132,1.22132,1.220695,1.2207050000000002,871.7099864110351,8.440476190476569e-05
2023-10-12 16:50:00,1.2207150000000002,1.220725,1.220075,1.2204100000000002,547.1799916177988,7.798245614035242e-05
2023-10-12 16:55:00,1.2204050000000002,1.2205300000000001,1.2199,1.2201250000000001,988.0199874639511,8.614457831325557e-05
2023-10-12 17:00:00,1.220085,1.22023,1.218925,1.219315,1625.1199758574367,8.772870662460533e-05
2023-10-12 17:05:00,1.219325,1.219325,1.21835,1.218515,2028.629968881607,9.264705882352496e-05
2023-10-12 17:10:00,1.218505,1.2191,1.21827,1.21868,1603.8299765512347,9.019639934532569e-05
2023-10-12 17:15:00,1.2186750000000002,1.2186750000000002,1.21818,1.2185100000000002,1168.5899806022644,8.930803571428693e-05
2023-10-12 17:20:00,1.2184850000000003,1.21882,1.21845,1.2187200000000002,1744.3799736499786,9.122291021671644e-05
2023-10-12 17:25:00,1.21873,1.2188050000000001,1.2183800000000002,1.2185100000000002,1411.8899745941162,9.04891304347833e-05
2023-10-12 17:30:00,1.218515,1.218975,1.21825,1.218285,1068.5799786224961,8.993348115300254e-05
2023-10-12 17:35:00,1.2182950000000001,1.2184150000000002,1.218045,1.218245,1212.9299770593643,8.947775628626085e-05
2023-10-12 17:40:00,1.2182500000000003,1.21842,1.2180500000000003,1.218085,1242.759980097413,8.762096774193515e-05
2023-10-12 17:45:00,1.2181000000000002,1.218595,1.2181000000000002,1.218505,608.3699883520603,8.019379844961794e-05
2023-10-12 17:50:00,1.218515,1.21856,1.218145,1.218355,982.1099837496877,8.912698412698588e-05
2023-10-12 17:55:00,1.21839,1.2189450000000002,1.21839,1.21853,712.529989130795,8.739864864865485e-05
2023-10-12 18:00:00,1.21854,1.218795,1.2182250000000001,1.2182350000000002,719.2499848604202,8.250000000001041e-05
2023-10-12 18:05:00,1.2182300000000001,1.21839,1.218035,1.2181200000000003,943.9499848484993,9.04532577903702e-05
2023-10-12 18:10:00,1.2181100000000002,1.2181100000000002,1.21771,1.21794,1430.5499820932746,9.201257861635868e-05
2023-10-12 18:15:00,1.21793,1.2180300000000002,1.2176550000000002,1.2180300000000002,807.4199907928705,8.969798657718318e-05
2023-10-12 18:20:00,1.2180400000000002,1.21861,1.2180400000000002,1.2185300000000001,585.7499898001552,8.72623574144513e-05
2023-10-12 18:25:00,1.21852,1.21883,1.21836,1.21868,582.3299898058176,8.432950191570488e-05
2023-10-12 18:30:00,1.21867,1.21882,1.21846,1.21868,517.6499900519848,8.547826086956043e-05
2023-10-12 18:35:00,1.2186750000000002,1.218765,1.218115,1.21822,681.3799866586924,8.617554858933477e-05
2023-10-12 18:40:00,1.2182250000000001,1.218255,1.217905,1.2182250000000001,676.3299917280674,8.692946058089822e-05
2023-10-12 18:45:00,1.2182150000000003,1.2183000000000002,1.2179900000000001,1.21821,795.5099893882871,9.414448669202324e-05
2023-10-12 18:50:00,1.2182,1.2182950000000001,1.2177000000000002,1.2177000000000002,713.7599855139852,8.656957928802462e-05
2023-10-12 18:55:00,1.21766,1.217715,1.21727,1.21733,748.6199868619442,7.842729970325803e-05
2023-10-12 19:00:00,1.2173350000000003,1.21771,1.2171800000000002,1.21771,776.9999859929085,7.698170731706706e-05
2023-10-12 19:05:00,1.2177000000000002,1.217825,1.217475,1.2176150000000001,740.0699846446514,7.891975308641524e-05
2023-10-12 19:10:00,1.2176050000000003,1.217675,1.217405,1.2175150000000001,380.7299924865365,8.054216867466598e-05
2023-10-12 19:15:00,1.2174900000000002,1.21768,1.217355,1.21751,548.6199893429875,8.097872340424536e-05
2023-10-12 19:20:00,1.2175200000000002,1.21768,1.2174650000000002,1.21754,532.329991042614,8.572916666666393e-05
2023-10-12 19:25:00,1.2175350000000003,1.2178,1.217465,1.217755,601.8699904978275,8.383928571428877e-05
2023-10-12 19:30:00,1.21775,1.2180250000000001,1.217745,1.2178300000000002,910.6199877411127,9.586021505378022e-05
