timestamp,open,high,low,close,volume,spread
2020-11-26 02:40:00,0.890455,0.8905450000000001,0.8904450000000002,0.8905400000000001,203.34000146389008,0.0001063333333333268
2020-11-26 02:45:00,0.8905400000000001,0.8906400000000001,0.8904700000000001,0.8905500000000001,324.850000500679,9.631578947368315e-05
2020-11-26 02:50:00,0.8905450000000001,0.8905850000000001,0.890525,0.8905550000000001,204.94999969005585,0.00010058823529411865
2020-11-26 02:55:00,0.8905500000000001,0.8906700000000001,0.8905400000000001,0.89063,583.7000011205673,0.00010146464646465121
2020-11-26 03:00:00,0.890625,0.8906800000000001,0.8905900000000001,0.8906100000000001,294.58000099658966,0.00010652173913043633
2020-11-26 03:05:00,0.8906150000000002,0.8906350000000001,0.8904850000000001,0.8905050000000001,351.30000054836273,8.689922480620885e-05
2020-11-26 03:10:00,0.8905000000000001,0.89053,0.8904200000000001,0.8904400000000001,337.33000135421753,9.554687499999711e-05
2020-11-26 03:15:00,0.8904450000000002,0.89051,0.8904150000000001,0.8904900000000001,232.84000027179718,9.226190476189593e-05
2020-11-26 03:20:00,0.89048,0.89053,0.89041,0.89051,231.24000096321106,9.16091954022954e-05
2020-11-26 03:25:00,0.89051,0.890625,0.89051,0.89059,145.6800001859665,9.431034482759726e-05
2020-11-26 03:30:00,0.890595,0.890695,0.8905700000000001,0.890695,246.3800004720688,9.406593406594274e-05
2020-11-26 03:35:00,0.8907100000000001,0.8907200000000001,0.8906200000000001,0.8906600000000001,232.29000115394592,9.728395061728393e-05
2020-11-26 03:40:00,0.8906700000000001,0.890735,0.8906700000000001,0.890735,124.87000048160553,9.941176470588054e-05
2020-11-26 03:45:00,0.8907400000000001,0.89087,0.8906700000000001,0.89087,266.1700005531311,9.854368932038073e-05
2020-11-26 03:50:00,0.890865,0.890895,0.89085,0.89086,154.68000102043152,8.819672131146715e-05
2020-11-26 03:55:00,0.8908550000000001,0.8908900000000001,0.890735,0.8908900000000001,168.00000023841858,8.85294117647079e-05
2020-11-26 04:00:00,0.8908850000000001,0.890935,0.8907900000000001,0.8908750000000001,286.8000011444092,8.780487804877082e-05
2020-11-26 04:05:00,0.890865,0.890865,0.89068,0.8907450000000001,151.12000119686127,9.576271186440752e-05
2020-11-26 04:10:00,0.8907400000000001,0.8907500000000002,0.8906450000000001,0.8906700000000001,179.87000060081482,9.791666666666205e-05
2020-11-26 04:15:00,0.8906550000000001,0.890665,0.8906100000000001,0.8906100000000001,151.30000054836273,9.366666666665671e-05
2020-11-26 04:20:00,0.8906100000000001,0.890665,0.8905850000000001,0.8906200000000001,89.0800005197525,8.729729729729308e-05
2020-11-26 04:25:00,0.890625,0.8907050000000001,0.8906050000000001,0.8907,160.34999990463257,8.138461538461905e-05
2020-11-26 04:30:00,0.8907,0.890795,0.8906750000000001,0.8907800000000001,171.82000064849854,7.56578947368513e-05
2020-11-26 04:35:00,0.89076,0.89076,0.8906200000000001,0.8906350000000001,170.21000063419342,7.571428571425992e-05
2020-11-26 04:40:00,0.8906450000000001,0.8907,0.890615,0.8907,98.36000001430511,7.674418604649801e-05
2020-11-26 04:45:00,0.890695,0.890695,0.8906550000000001,0.8906550000000001,66.45000040531158,9.4799999999986e-05
2020-11-26 04:50:00,0.89065,0.8907100000000001,0.8906400000000001,0.8906850000000001,120.08999979496002,9.744680851062e-05
2020-11-26 04:55:00,0.8907,0.890835,0.890555,0.8906500000000002,524.9600009918213,9.661835748791582e-05
2020-11-26 05:00:00,0.8906550000000001,0.8906750000000001,0.8903700000000001,0.890615,744.7500021457672,0.00011345381526104773
2020-11-26 05:05:00,0.8906100000000001,0.8906750000000001,0.8906000000000001,0.8906450000000001,206.57999992370605,9.028169014084389e-05
2020-11-26 05:10:00,0.8906550000000001,0.89076,0.890625,0.8907550000000001,111.510000705719,7.859999999999534e-05
2020-11-26 05:15:00,0.8907550000000001,0.8907600000000001,0.8907,0.89075,300.2600018978119,9.515873015873325e-05
2020-11-26 05:20:00,0.890735,0.8908550000000001,0.8907250000000001,0.8908400000000001,163.91000032424927,9.77142857142867e-05
2020-11-26 05:25:00,0.8908300000000001,0.8908900000000001,0.8907900000000001,0.890885,190.50000059604645,9.246913580247595e-05
2020-11-26 05:30:00,0.8908800000000001,0.8908900000000001,0.8907550000000001,0.8908450000000001,271.96000051498413,9.03636363636369e-05
2020-11-26 05:35:00,0.8908400000000001,0.8908400000000001,0.8906750000000001,0.89076,933.4700008630753,7.854320987651636e-05
2020-11-26 05:40:00,0.890765,0.8908300000000001,0.8907200000000001,0.8907800000000001,817.8300024271011,8.842900302115279e-05
2020-11-26 05:45:00,0.8907950000000001,0.8908100000000001,0.8906900000000001,0.890735,965.4200037717819,0.0001000854700854707
2020-11-26 05:50:00,0.890735,0.8907500000000002,0.8907100000000001,0.8907500000000002,566.290002822876,9.814285714289476e-05
2020-11-26 05:55:00,0.8907550000000001,0.890795,0.8906700000000001,0.8907600000000001,344.43000185489655,9.504000000000179e-05
2020-11-26 06:00:00,0.8907600000000001,0.8910550000000002,0.8907600000000001,0.8909450000000001,357.2300008535385,8.855263157895485e-05
2020-11-26 06:05:00,0.8909550000000002,0.8910150000000001,0.8909300000000001,0.8909400000000001,275.3700006008148,9.327272727274586e-05
2020-11-26 06:10:00,0.8909500000000001,0.8911000000000001,0.8908400000000001,0.891035,414.9700001478195,9.172619047618936e-05
2020-11-26 06:15:00,0.8910150000000001,0.8910800000000001,0.8908850000000001,0.8910150000000001,459.8000000715256,9.210526315790017e-05
2020-11-26 06:20:00,0.8910200000000001,0.8911450000000001,0.8909800000000001,0.8910600000000001,356.8800003528595,8.143884892086168e-05
2020-11-26 06:25:00,0.89107,0.891205,0.8910500000000001,0.8911900000000001,406.50000059604645,8.37423312883323e-05
2020-11-26 06:30:00,0.8912,0.8912950000000001,0.8911550000000001,0.8911550000000001,246.33999979496002,7.44444444444533e-05
2020-11-26 06:35:00,0.891135,0.89114,0.8910600000000001,0.891135,436.8100004196167,9.314685314683606e-05
2020-11-26 06:40:00,0.89113,0.8913300000000001,0.89113,0.89131,257.12000024318695,8.373831775699971e-05
2020-11-26 06:45:00,0.8913150000000001,0.8913150000000001,0.8912500000000001,0.89127,157.7600005865097,9.442622950818559e-05
2020-11-26 06:50:00,0.89127,0.8913300000000001,0.8912200000000001,0.8913300000000001,275.17000007629395,9.42156862745077e-05
2020-11-26 06:55:00,0.8913250000000001,0.8913500000000001,0.8911200000000001,0.89113,300.30000030994415,7.704000000000378e-05
2020-11-26 07:00:00,0.891135,0.8914850000000001,0.8910450000000001,0.8914850000000001,588.299999833107,8.75949367088631e-05
2020-11-26 07:05:00,0.8914950000000001,0.8915150000000001,0.8913850000000001,0.891505,295.0299996137619,9.036036036035821e-05
2020-11-26 07:10:00,0.89151,0.89161,0.8914150000000001,0.8915350000000001,559.0300008058548,7.233944954128214e-05
2020-11-26 07:15:00,0.8915350000000001,0.891605,0.8914000000000001,0.8915950000000001,506.9400005340576,8.957219251335556e-05
2020-11-26 07:20:00,0.8915850000000001,0.8915950000000001,0.8914550000000001,0.89154,298.33000123500824,8.055118110236277e-05
2020-11-26 07:25:00,0.8915350000000001,0.8915500000000001,0.8913650000000001,0.89154,282.86000072956085,7.495726495725879e-05
2020-11-26 07:30:00,0.891545,0.8917550000000001,0.891545,0.8917050000000001,413.33000004291534,8.473684210525003e-05
2020-11-26 07:35:00,0.8916950000000001,0.8917250000000001,0.89147,0.891505,558.289999961853,8.670103092783363e-05
2020-11-26 07:40:00,0.8915000000000001,0.8915700000000001,0.891375,0.8914300000000001,722.7600022554398,8.757042253520522e-05
2020-11-26 07:45:00,0.8914400000000001,0.8917900000000001,0.8913900000000001,0.8917900000000001,1227.4999994039536,9.450980392156872e-05
2020-11-26 07:50:00,0.8918100000000001,0.8924350000000001,0.8917350000000002,0.8922300000000001,1290.080000758171,8.062360801782061e-05
2020-11-26 07:55:00,0.892225,0.8925500000000001,0.89209,0.89209,2057.980000972748,8.874655647382903e-05
2020-11-26 08:00:00,0.89209,0.8922000000000001,0.8918600000000001,0.8920300000000001,1803.1499993801117,8.425727411944949e-05
2020-11-26 08:05:00,0.8920250000000001,0.892395,0.892015,0.892395,880.7199989557266,9.082539682540255e-05
2020-11-26 08:10:00,0.892395,0.8925550000000001,0.8921700000000001,0.892425,1298.3500014543533,7.89816700611035e-05
2020-11-26 08:15:00,0.89242,0.8927200000000001,0.8923750000000001,0.8925450000000001,990.6400007009506,8.224999999999483e-05
2020-11-26 08:20:00,0.8925400000000001,0.8925850000000001,0.8923350000000001,0.8924100000000001,1525.6200015544891,7.93109869646191e-05
2020-11-26 08:25:00,0.892425,0.8924800000000002,0.8922700000000001,0.89229,1091.3400048017502,8.545219638243364e-05
2020-11-26 08:30:00,0.8923050000000001,0.8924750000000001,0.8921300000000001,0.892425,1480.930002450943,8.844357976654398e-05
2020-11-26 08:35:00,0.8924300000000001,0.8924300000000001,0.8920250000000001,0.892085,1024.8600001335144,8.72804532577885e-05
2020-11-26 08:40:00,0.89209,0.8924350000000001,0.892085,0.8924150000000001,691.1299992799759,7.999999999999983e-05
2020-11-26 08:45:00,0.8924400000000001,0.8926850000000001,0.8923400000000001,0.8923450000000002,1049.590000987053,8.752089136491024e-05
2020-11-26 08:50:00,0.8923450000000002,0.8924150000000001,0.892185,0.8922350000000001,869.6899992227554,8.118750000000591e-05
2020-11-26 08:55:00,0.8922300000000001,0.8922800000000001,0.89197,0.892005,1482.009997010231,8.732142857142371e-05
2020-11-26 09:00:00,0.8920100000000001,0.8921150000000001,0.89168,0.89178,1361.7899998426437,8.703488372093369e-05
2020-11-26 09:05:00,0.8917750000000001,0.8918350000000002,0.8915200000000001,0.8918300000000001,957.9499996900558,8.750000000000234e-05
2020-11-26 09:10:00,0.8918250000000001,0.8918950000000001,0.8916850000000001,0.8917050000000001,661.5799989700317,8.410852713178401e-05
2020-11-26 09:15:00,0.89171,0.8917400000000001,0.8914150000000001,0.8916650000000002,723.8300005197525,6.950980392156648e-05
2020-11-26 09:20:00,0.8916650000000002,0.891675,0.891435,0.8914550000000001,854.379997253418,8.677631578946588e-05
2020-11-26 09:25:00,0.8914600000000001,0.89171,0.8914000000000001,0.891645,729.9499982595444,7.600760456273282e-05
2020-11-26 09:30:00,0.891645,0.8916850000000001,0.8914150000000001,0.8914250000000001,673.619999051094,8.535398230087723e-05
2020-11-26 09:35:00,0.8914150000000001,0.8915150000000001,0.891235,0.8912900000000001,854.8399975299835,7.605633802815986e-05
2020-11-26 09:40:00,0.8912950000000001,0.891305,0.8909400000000001,0.8909650000000001,872.7899973392487,8.283950617284355e-05
2020-11-26 09:45:00,0.89097,0.8910250000000001,0.8906700000000001,0.8907,1099.4099988937378,8.317757009345578e-05
2020-11-26 09:50:00,0.8907,0.890895,0.8906050000000001,0.890895,1189.1499989032745,9.419191919192312e-05
2020-11-26 09:55:00,0.890895,0.89124,0.89083,0.8908900000000001,1343.2399995326996,8.469635627530295e-05
2020-11-26 10:00:00,0.8908800000000001,0.891175,0.89085,0.891065,1215.230000257492,9.495901639344408e-05
2020-11-26 10:05:00,0.89107,0.8917250000000001,0.89107,0.8917050000000001,1251.5299968719482,8.966367713004402e-05
2020-11-26 10:10:00,0.8917050000000001,0.8918550000000001,0.8914150000000001,0.891445,1325.6099972724915,9.186295503212144e-05
2020-11-26 10:15:00,0.8914650000000001,0.8914700000000001,0.89097,0.8911150000000001,1357.2199982404709,9.308252427184276e-05
2020-11-26 10:20:00,0.8911200000000001,0.89124,0.891005,0.89124,1083.8800010681152,9.63172804532538e-05
2020-11-26 10:25:00,0.8912200000000001,0.89131,0.891105,0.891105,963.1600006818771,8.97667638484026e-05
2020-11-26 10:30:00,0.891095,0.891305,0.8910800000000001,0.8912200000000001,964.5399976968765,9.639769452450138e-05
2020-11-26 10:35:00,0.8912150000000001,0.8917450000000001,0.8911950000000001,0.891715,839.5999964475632,9.205574912891947e-05
2020-11-26 10:40:00,0.8917000000000002,0.89209,0.89154,0.89205,1195.529996752739,9.197994987468354e-05
2020-11-26 10:45:00,0.892055,0.8921700000000001,0.8917900000000001,0.89215,926.720000743866,8.385674931129635e-05
2020-11-26 10:50:00,0.8921450000000001,0.8923650000000001,0.89209,0.89224,1008.7899988889694,8.623376623376567e-05
2020-11-26 10:55:00,0.8922450000000001,0.8922500000000001,0.8918,0.891845,1191.959998846054,8.69437652811715e-05
2020-11-26 11:00:00,0.8918700000000002,0.8924300000000001,0.8918200000000001,0.8924200000000001,1471.3199973106384,8.964684014869474e-05
2020-11-26 11:05:00,0.89248,0.892495,0.8919250000000001,0.8919300000000001,1122.4199974536896,8.012135922329797e-05
2020-11-26 11:10:00,0.8919400000000001,0.8919800000000001,0.8913850000000001,0.8914650000000001,801.8099995851517,8.985401459854005e-05
2020-11-26 11:15:00,0.8914600000000001,0.89158,0.8913700000000001,0.8915200000000001,1084.199998140335,8.908587257616397e-05
2020-11-26 11:20:00,0.89151,0.891615,0.891305,0.8916000000000001,595.9600003957748,8.216216216216681e-05
2020-11-26 11:25:00,0.8915900000000001,0.8916050000000001,0.8912850000000001,0.89144,911.0499987602234,8.475308641975561e-05
2020-11-26 11:30:00,0.891475,0.89148,0.8912200000000001,0.8914000000000001,1263.0099952220917,8.854545454545226e-05
2020-11-26 11:35:00,0.891395,0.8915650000000002,0.891395,0.8914350000000001,629.3399978876114,9.707317073169717e-05
2020-11-26 11:40:00,0.8914350000000001,0.8915350000000001,0.89119,0.8912600000000002,736.2099984884262,9.880165289255045e-05
2020-11-26 11:45:00,0.8912650000000001,0.89161,0.8912650000000001,0.8914000000000001,793.8699986934662,9.889733840304976e-05
2020-11-26 11:50:00,0.891405,0.89161,0.8914000000000001,0.8916000000000001,911.9099986553192,9.578431372548132e-05
2020-11-26 11:55:00,0.8915900000000001,0.8917600000000001,0.89119,0.8912100000000001,848.4600005149841,8.532710280373459e-05
2020-11-26 12:00:00,0.8912150000000001,0.8912850000000001,0.8910800000000001,0.8912300000000001,832.2500001192093,8.92123287671241e-05
2020-11-26 12:05:00,0.8912200000000001,0.8915600000000001,0.8912200000000001,0.8912450000000001,768.3699998855591,9.077551020408178e-05
2020-11-26 12:10:00,0.8912350000000001,0.8913200000000001,0.89092,0.8910250000000001,1563.9399976730347,8.28966789667848e-05
2020-11-26 12:15:00,0.89103,0.8912700000000001,0.89103,0.8911500000000001,1236.0399959087372,9.614035087718673e-05
2020-11-26 12:20:00,0.89114,0.89117,0.89087,0.89103,1170.81999874115,9.426433915212566e-05
2020-11-26 12:25:00,0.8910100000000001,0.891165,0.8908150000000001,0.8908150000000001,667.6499980688095,9.600000000000225e-05
2020-11-26 12:30:00,0.89083,0.8909250000000001,0.8906400000000001,0.8908550000000001,1354.3099992275238,9.982978723403302e-05
2020-11-26 12:35:00,0.8908550000000001,0.891035,0.8908550000000001,0.8910200000000001,1005.8199996948242,8.994382022472672e-05
2020-11-26 12:40:00,0.8910250000000001,0.891035,0.89079,0.8909550000000002,1144.709997177124,0.00010365781710914341
2020-11-26 12:45:00,0.89096,0.891035,0.8907900000000001,0.8908550000000001,926.720000743866,8.843450479233665e-05
2020-11-26 12:50:00,0.8908500000000001,0.8912150000000001,0.8907700000000001,0.8912150000000001,894.9099998474121,0.0001020071684587811
2020-11-26 12:55:00,0.8912,0.8914350000000001,0.8911500000000001,0.8912650000000001,1325.3300004005432,0.00010321256038647408
2020-11-26 13:00:00,0.8912800000000001,0.8913900000000001,0.8911,0.8912300000000001,1258.1799985170364,9.898584905660706e-05
2020-11-26 13:05:00,0.89124,0.8913350000000001,0.8910750000000001,0.8911100000000001,962.0999971628189,0.00010111111111110374
2020-11-26 13:10:00,0.891105,0.8913250000000001,0.8910150000000001,0.8913000000000001,1034.4599974155426,0.00010366568914956562
2020-11-26 13:15:00,0.8912950000000001,0.89134,0.8910100000000001,0.8910800000000001,823.0999981164932,0.00010233463035019451
2020-11-26 13:20:00,0.8910750000000001,0.8912950000000001,0.8910750000000001,0.8912550000000001,697.2399985790253,9.610859728507004e-05
2020-11-26 13:25:00,0.8912550000000001,0.8914650000000001,0.8911100000000001,0.891345,732.6400005817413,8.83966244725702e-05
2020-11-26 13:30:00,0.89134,0.89178,0.8913,0.8917300000000001,1095.4399970769882,9.512328767123615e-05
2020-11-26 13:35:00,0.891715,0.891715,0.8915150000000001,0.8916900000000001,626.2400015592575,9.221719457013956e-05
2020-11-26 13:40:00,0.8916950000000001,0.8921850000000001,0.8915900000000001,0.8920100000000001,905.4600007534027,6.919642857142227e-05
2020-11-26 13:45:00,0.8920300000000001,0.8924700000000001,0.892005,0.8922650000000001,1216.0000005960464,7.615925058548007e-05
2020-11-26 13:50:00,0.89225,0.8924500000000001,0.89215,0.8921700000000001,993.9999989271164,8.711428571429686e-05
2020-11-26 13:55:00,0.8921700000000001,0.892525,0.8921650000000001,0.892215,837.9500006437302,7.428985507246324e-05
2020-11-26 14:00:00,0.8922150000000001,0.8924300000000001,0.8921000000000001,0.89219,833.7199985980988,7.933333333333977e-05
2020-11-26 14:05:00,0.8921950000000001,0.8925400000000001,0.8921950000000001,0.8925000000000001,718.2500007152557,8.146153846154691e-05
2020-11-26 14:10:00,0.8925150000000001,0.8926200000000001,0.8921800000000001,0.8922050000000001,808.83999979496,8.493243243243561e-05
2020-11-26 14:15:00,0.8922100000000001,0.892395,0.8921350000000001,0.8921750000000002,951.070001244545,8.6545454545458e-05
2020-11-26 14:20:00,0.8921700000000001,0.8922650000000001,0.8920000000000001,0.8920000000000001,770.0000030994415,8.690566037735888e-05
2020-11-26 14:25:00,0.8920000000000001,0.8923050000000001,0.8919900000000001,0.89222,760.509999871254,8.864341085271814e-05
2020-11-26 14:30:00,0.8922150000000001,0.8923400000000001,0.892085,0.8923100000000002,684.4199987649918,7.743902439023628e-05
2020-11-26 14:35:00,0.8923050000000001,0.8927550000000001,0.8923000000000001,0.89275,846.9200004339218,8.540925266903803e-05
2020-11-26 14:40:00,0.8927400000000001,0.8931550000000001,0.8927200000000001,0.893105,1053.2399979829788,7.729729729729418e-05
2020-11-26 14:45:00,0.893105,0.8931300000000001,0.8929250000000001,0.8929650000000001,1046.3200024366379,7.777486910995728e-05
2020-11-26 14:50:00,0.8929750000000001,0.8930100000000001,0.8927950000000001,0.892965,955.6800009012222,8.351851851852529e-05
2020-11-26 14:55:00,0.89297,0.8930400000000001,0.89266,0.8927,1464.600002527237,8.67514677103696e-05
2020-11-26 15:00:00,0.8927050000000001,0.8930600000000001,0.8926850000000001,0.8929600000000001,1844.750000834465,8.11026033690713e-05
2020-11-26 15:05:00,0.892955,0.8931900000000002,0.89286,0.893135,1306.4900008440018,8.762331838564924e-05
2020-11-26 15:10:00,0.8931250000000001,0.8934650000000001,0.8930950000000001,0.8933900000000001,875.9099994897842,8.457236842104427e-05
2020-11-26 15:15:00,0.8933850000000001,0.8934700000000001,0.893,0.8930500000000001,818.819998383522,8.08965517241438e-05
2020-11-26 15:20:00,0.8930400000000001,0.8930400000000001,0.89219,0.892495,1163.4599974155426,7.997493734336005e-05
2020-11-26 15:25:00,0.89249,0.8926350000000001,0.892375,0.8925700000000001,692.3099998235703,7.587786259542242e-05
2020-11-26 15:30:00,0.8925700000000001,0.8930500000000001,0.89253,0.8926550000000001,1149.5800029039383,7.368286445012817e-05
2020-11-26 15:35:00,0.89266,0.892935,0.892615,0.892935,1034.6600012779236,8.44598337950142e-05
2020-11-26 15:40:00,0.892935,0.8930150000000001,0.8927150000000001,0.8927800000000001,594.0700006484985,8.166666666666914e-05
2020-11-26 15:45:00,0.892785,0.8928100000000001,0.892595,0.89269,928.8399990797043,9.334437086092364e-05
2020-11-26 15:50:00,0.892695,0.8927450000000001,0.89251,0.8925200000000001,630.8199998140335,9.249999999998665e-05
2020-11-26 15:55:00,0.8925400000000001,0.8929150000000001,0.89253,0.8928750000000001,1294.1999979019165,8.98222222222262e-05
2020-11-26 16:00:00,0.8928800000000001,0.89314,0.892665,0.8930400000000001,1176.0899962186813,8.0812064965196e-05
2020-11-26 16:05:00,0.8930200000000001,0.8932,0.8930200000000001,0.8930950000000001,768.1499998569489,8.55483870967627e-05
2020-11-26 16:10:00,0.8930900000000002,0.8934150000000001,0.8930500000000001,0.89336,901.2400004863739,8.196078431373055e-05
2020-11-26 16:15:00,0.8933600000000002,0.89341,0.8930950000000001,0.893275,745.0299994945526,7.842911877394079e-05
2020-11-26 16:20:00,0.8932800000000001,0.89337,0.893135,0.8931900000000002,657.2699973583221,8.05485232067597e-05
2020-11-26 16:25:00,0.8931950000000001,0.8932100000000001,0.8930650000000001,0.8931550000000001,746.5399994850159,8.450354609929006e-05
2020-11-26 16:30:00,0.89317,0.89317,0.8929250000000001,0.892965,866.2399979829788,9.138263665594427e-05
2020-11-26 16:35:00,0.8929600000000001,0.8929950000000001,0.8927900000000001,0.892795,442.77999997138977,9.169811320753902e-05
2020-11-26 16:40:00,0.8928,0.893225,0.8927900000000001,0.8928150000000001,592.9600006341934,9.386473429951665e-05
2020-11-26 16:45:00,0.8928250000000001,0.8928450000000001,0.89219,0.89219,855.9899994134903,7.35691318327939e-05
2020-11-26 16:50:00,0.8921750000000002,0.892225,0.891675,0.8918950000000001,1337.159998178482,9.561027837258405e-05
2020-11-26 16:55:00,0.8918950000000001,0.892185,0.891645,0.89171,899.2499994039536,9.88737201365144e-05
2020-11-26 17:00:00,0.8917,0.891745,0.891445,0.8915200000000001,1153.900000333786,0.00010517333333334082
2020-11-26 17:05:00,0.8915250000000001,0.8915850000000001,0.8914200000000001,0.89154,365.30999994277954,9.000000000000028e-05
2020-11-26 17:10:00,0.8915350000000001,0.8922800000000001,0.89153,0.8919750000000001,724.9599987268448,9.775735294117281e-05
2020-11-26 17:15:00,0.891985,0.8921700000000001,0.8918750000000001,0.8919900000000001,429.8499993085861,9.543750000000975e-05
2020-11-26 17:20:00,0.8919750000000001,0.8919800000000001,0.8915600000000001,0.8916900000000001,610.2699987888336,9.987068965517252e-05
2020-11-26 17:25:00,0.8916900000000001,0.8917700000000001,0.89144,0.8916900000000001,581.4099999666214,0.00010816831683168499
2020-11-26 17:30:00,0.8917100000000001,0.8919650000000001,0.891675,0.8918600000000001,573.3699989318848,0.0001129556650246251
2020-11-26 17:35:00,0.89187,0.8920000000000001,0.8918300000000001,0.8918700000000002,538.279999256134,0.00010336683417085583
2020-11-26 17:40:00,0.89188,0.89195,0.8917900000000001,0.891915,414.24999964237213,9.496855345911882e-05
2020-11-26 17:45:00,0.8918950000000001,0.8919050000000001,0.8917050000000001,0.8918750000000001,269.3899999856949,9.38461538461623e-05
2020-11-26 17:50:00,0.8918800000000001,0.8922100000000001,0.891835,0.8921600000000001,568.999999165535,0.00010114285714285679
2020-11-26 17:55:00,0.8921650000000001,0.8922150000000001,0.89204,0.8920950000000001,1147.889998793602,0.0001068973747016717
2020-11-26 18:00:00,0.89209,0.8924150000000001,0.8919900000000001,0.892155,1261.610000371933,0.0001256169429097614
2020-11-26 18:05:00,0.892155,0.8921650000000001,0.8919800000000001,0.8921250000000001,1032.7700004577637,0.00012538631346577795
2020-11-26 18:10:00,0.8921100000000001,0.89219,0.89202,0.89212,790.3700011968613,0.00012994169096208552
2020-11-26 18:15:00,0.8921250000000001,0.8922800000000001,0.8921250000000001,0.892255,777.7700004577637,0.00012005333333334001
2020-11-26 18:20:00,0.892255,0.89246,0.8921950000000001,0.8923500000000001,798.4600001573563,0.00012789473684211047
2020-11-26 18:25:00,0.892355,0.89253,0.89231,0.8924400000000001,411.44999969005585,0.0001190532544378621
2020-11-26 18:30:00,0.8924500000000001,0.8925700000000001,0.89239,0.89239,367.4400004148483,0.00010684523809522963
2020-11-26 18:35:00,0.892395,0.8924900000000001,0.89231,0.89246,406.0000001192093,9.209424083770154e-05
