timestamp,open,high,low,close,volume,spread
2021-10-22 02:30:00,0.8428850000000001,0.842975,0.8428650000000001,0.8429550000000001,462.5100003480911,0.00011709677419355715
2021-10-22 02:35:00,0.8429500000000001,0.8430200000000001,0.8428550000000001,0.842975,607.450003862381,0.00011140350877193703
2021-10-22 02:40:00,0.8429800000000001,0.8430850000000001,0.8429800000000001,0.84308,856.2000044584274,0.00010826291079812818
2021-10-22 02:45:00,0.84308,0.8431700000000001,0.843045,0.8430550000000001,409.9200026988983,0.00010396551724136844
2021-10-22 02:50:00,0.843045,0.84318,0.8430250000000001,0.8431550000000001,673.0900083780289,0.00010038674033147894
2021-10-22 02:55:00,0.8431550000000001,0.8431550000000001,0.8430350000000001,0.8430650000000001,1339.6600145101547,0.00010581005586591752
2021-10-22 03:00:00,0.8430650000000001,0.84307,0.842975,0.8430550000000001,631.9899994134903,0.00010890322580646813
2021-10-22 03:05:00,0.84306,0.8430950000000001,0.8430200000000001,0.8430300000000002,600.4399998188019,0.00010802919708030033
2021-10-22 03:10:00,0.8430300000000001,0.8430300000000002,0.8428850000000001,0.8428850000000001,210.99999928474426,0.00010384615384615522
2021-10-22 03:15:00,0.8428950000000001,0.84294,0.8428200000000001,0.8428900000000001,365.79999911785126,0.00011040816326531119
2021-10-22 03:20:00,0.8428950000000001,0.842945,0.842875,0.842875,508.2100042104721,0.00010290540540539617
2021-10-22 03:25:00,0.842865,0.8429550000000001,0.842865,0.8429500000000001,543.7300041913986,0.00010560975609755287
2021-10-22 03:30:00,0.8429500000000001,0.8429550000000001,0.8428450000000001,0.8428850000000001,495.6900063753128,0.00010609022556391863
2021-10-22 03:35:00,0.8428850000000001,0.8429200000000001,0.8427950000000001,0.8428,170.3900008201599,0.00010584905660378832
2021-10-22 03:40:00,0.8428,0.8428600000000002,0.842775,0.8428500000000001,329.61000061035156,0.000108404255319154
2021-10-22 03:45:00,0.8428550000000001,0.8429150000000001,0.8428450000000001,0.8429,114.85000050067902,0.00010157894736843791
2021-10-22 03:50:00,0.8429,0.8429250000000001,0.842865,0.8429,312.510001540184,0.00011213333333333815
2021-10-22 03:55:00,0.8428900000000001,0.8428900000000001,0.842735,0.8427800000000001,350.8600013256073,0.00010039603960395638
2021-10-22 04:00:00,0.8427850000000001,0.8428300000000001,0.8427500000000001,0.842765,425.2900013923645,0.00010303571428570432
2021-10-22 04:05:00,0.842765,0.8427950000000001,0.8427150000000001,0.8427850000000001,557.4300006628036,0.00010741258741256052
2021-10-22 04:10:00,0.8427850000000001,0.8428250000000002,0.8427150000000001,0.84274,276.01000010967255,0.00010888888888887854
2021-10-22 04:15:00,0.84274,0.8427900000000002,0.84274,0.84277,287.8000007867813,0.00011177215189871878
2021-10-22 04:20:00,0.8427600000000001,0.8428,0.8427600000000001,0.8427600000000001,180.6300002336502,0.00010363636363634281
2021-10-22 04:25:00,0.8427600000000001,0.8429250000000001,0.8427600000000001,0.8429,201.02000069618225,0.00010344262295082029
2021-10-22 04:30:00,0.84291,0.842945,0.842875,0.842905,227.33000111579895,0.00010397058823529443
2021-10-22 04:35:00,0.842905,0.842975,0.842905,0.8429550000000001,182.44000041484833,0.00010956521739129325
2021-10-22 04:40:00,0.8429550000000001,0.8429850000000001,0.842905,0.84291,283.3000007867813,0.00011097222222221216
2021-10-22 04:45:00,0.8429,0.8429,0.8427950000000001,0.8427950000000001,123.67999947071075,0.00011108108108109765
2021-10-22 04:50:00,0.8427800000000001,0.842825,0.84263,0.842635,238.9700002670288,0.00010813333333333415
2021-10-22 04:55:00,0.84263,0.8426450000000001,0.842425,0.8425500000000001,414.94000267982483,0.00011038461538460664
2021-10-22 05:00:00,0.842555,0.842635,0.842555,0.84256,242.83000147342682,0.00011082191780822279
2021-10-22 05:05:00,0.84255,0.8425600000000001,0.8424050000000001,0.842425,299.3899999856949,0.00011036585365854068
2021-10-22 05:10:00,0.8424250000000001,0.8425100000000001,0.842425,0.8425100000000001,131.63000094890594,0.00010999999999998637
2021-10-22 05:15:00,0.8425050000000001,0.842565,0.8425050000000001,0.842565,113.31000006198883,0.00010527777777775509
2021-10-22 05:20:00,0.8425750000000001,0.8426100000000001,0.842555,0.8425850000000001,101.38000047206879,0.0001062857142857159
2021-10-22 05:25:00,0.8425850000000001,0.8425850000000001,0.842495,0.8425,135.42000079154968,0.00010018518518515893
2021-10-22 05:30:00,0.8425,0.8425900000000001,0.8424850000000002,0.842495,189.7200002670288,9.532467532465963e-05
2021-10-22 05:35:00,0.8425,0.8426200000000001,0.8425,0.8425750000000001,229.1000007390976,0.00010315068493150583
2021-10-22 05:40:00,0.8425800000000001,0.8426500000000001,0.84255,0.84257,349.29000306129456,0.00010660377358490754
2021-10-22 05:45:00,0.8425750000000001,0.8425750000000001,0.8424450000000001,0.842565,411.5800029039383,0.00011093220338981396
2021-10-22 05:50:00,0.84257,0.8425950000000001,0.8424800000000001,0.8425100000000001,364.8300014734268,0.00010746031746030509
2021-10-22 05:55:00,0.84252,0.8428950000000001,0.8425150000000001,0.8427950000000001,360.21000146865845,0.00011195652173912534
2021-10-22 06:00:00,0.8428150000000001,0.8431900000000001,0.8426950000000001,0.8428950000000001,1419.7300040721893,0.00011691144708423569
2021-10-22 06:05:00,0.8429,0.843075,0.8427,0.843075,777.3500032424927,0.00010451219512195804
2021-10-22 06:10:00,0.84307,0.8431050000000001,0.8427450000000001,0.8428,887.8000013828278,0.0001086324786324791
2021-10-22 06:15:00,0.8428100000000001,0.8429850000000001,0.84266,0.8429650000000001,894.930003285408,0.00010455598455597682
2021-10-22 06:20:00,0.8429650000000001,0.84321,0.842935,0.8430850000000001,902.9600009918213,0.00010319548872180775
2021-10-22 06:25:00,0.8430650000000001,0.843215,0.8429950000000002,0.8431350000000001,1066.4800037145615,0.0001045741324921164
2021-10-22 06:30:00,0.8431400000000001,0.843775,0.8431350000000001,0.84358,1300.240005016327,9.562060889929413e-05
2021-10-22 06:35:00,0.8435900000000001,0.843605,0.8434100000000001,0.8434900000000001,913.1400042772293,0.00010566406249999357
2021-10-22 06:40:00,0.8434800000000001,0.8435700000000002,0.84338,0.8434300000000001,878.0800034999847,0.0001042386831275673
2021-10-22 06:45:00,0.843435,0.8435,0.84335,0.8434550000000001,678.3999963998795,9.739726027397344e-05
2021-10-22 06:50:00,0.8434600000000001,0.8437250000000001,0.8434600000000001,0.843615,610.2800003290176,9.4663461538462e-05
2021-10-22 06:55:00,0.843615,0.843685,0.84345,0.843585,639.090001821518,9.781659388646229e-05
2021-10-22 07:00:00,0.8435900000000001,0.8439150000000001,0.8434650000000001,0.8437450000000001,1375.1999971866608,0.00010500000000000299
2021-10-22 07:05:00,0.8437600000000001,0.8442500000000002,0.843715,0.8440050000000001,1357.7799980640411,0.00010156479217603646
2021-10-22 07:10:00,0.844025,0.844265,0.8439200000000001,0.8442500000000001,1218.6499997377396,9.456470588235596e-05
2021-10-22 07:15:00,0.8442550000000001,0.8443350000000001,0.84392,0.8440050000000001,1245.470001578331,0.0001051136363636427
2021-10-22 07:20:00,0.8440050000000001,0.8442200000000001,0.8437050000000001,0.8437050000000001,943.5299994945526,9.833887043190167e-05
2021-10-22 07:25:00,0.843715,0.8439400000000001,0.8436450000000001,0.84386,980.9299994707108,0.00010332361516035511
2021-10-22 07:30:00,0.8438650000000001,0.8441550000000001,0.8438400000000001,0.8440150000000001,1151.949999332428,0.00011177033492823095
2021-10-22 07:35:00,0.843995,0.8443450000000001,0.84391,0.8442100000000001,1227.8899978399277,9.746898263027952e-05
2021-10-22 07:40:00,0.8442050000000001,0.84447,0.8439150000000001,0.8444250000000001,1129.3899964094162,0.00010034582132564927
2021-10-22 07:45:00,0.8444200000000001,0.8448100000000001,0.844385,0.8447850000000001,990.6999957561493,9.411552346570411e-05
2021-10-22 07:50:00,0.84479,0.8448350000000001,0.8445450000000001,0.844735,1139.2600016593933,9.686930091184992e-05
2021-10-22 07:55:00,0.844735,0.845105,0.8445750000000001,0.8450250000000001,1105.1000011861324,9.729050279329647e-05
2021-10-22 08:00:00,0.8450250000000001,0.8454300000000001,0.8448,0.845045,1560.0499992370605,0.00010531872509959956
2021-10-22 08:05:00,0.845045,0.8450550000000001,0.8448900000000001,0.84494,852.1199992895126,9.595588235294245e-05
2021-10-22 08:10:00,0.84494,0.8449900000000001,0.8446950000000001,0.8447550000000001,1080.2099969387054,8.639393939393815e-05
2021-10-22 08:15:00,0.8447450000000001,0.84477,0.8445450000000001,0.8446500000000001,711.5499976873398,8.76639344262355e-05
2021-10-22 08:20:00,0.8446500000000001,0.8452600000000001,0.8446250000000001,0.8451200000000001,1120.869999885559,9.786885245901781e-05
2021-10-22 08:25:00,0.8451150000000001,0.8452400000000001,0.8449500000000001,0.8450150000000001,861.390000462532,0.00010742765273312627
2021-10-22 08:30:00,0.8449500000000001,0.8449500000000001,0.8434250000000001,0.843685,2028.909999847412,0.00011387283236994169
2021-10-22 08:35:00,0.8436950000000001,0.8441500000000001,0.8436950000000001,0.8440000000000001,1073.4599986076355,9.235602094241122e-05
2021-10-22 08:40:00,0.8440000000000001,0.8440850000000001,0.8437000000000001,0.84394,701.4800001382828,8.792857142857055e-05
2021-10-22 08:45:00,0.84392,0.84396,0.8435950000000001,0.84365,732.7799994945526,8.547445255473762e-05
2021-10-22 08:50:00,0.843655,0.8438050000000001,0.8433250000000001,0.843415,713.3899981975555,7.524528301886064e-05
2021-10-22 08:55:00,0.8434200000000001,0.8434650000000001,0.8428850000000001,0.84296,1098.4999978542328,7.771573604060457e-05
2021-10-22 09:00:00,0.842975,0.843035,0.84253,0.84301,1411.0099974870682,7.530737704918387e-05
2021-10-22 09:05:00,0.8430150000000001,0.8433550000000001,0.8429800000000001,0.843175,738.9499996900558,7.579136690647813e-05
2021-10-22 09:10:00,0.843165,0.843175,0.842825,0.8428850000000001,662.0600004196167,8.185185185184942e-05
2021-10-22 09:15:00,0.8428950000000001,0.8430300000000001,0.8427450000000001,0.842835,616.710000038147,8.271493212669867e-05
2021-10-22 09:20:00,0.84284,0.842855,0.84233,0.8424450000000001,717.6799994707108,7.955882352941214e-05
2021-10-22 09:25:00,0.8424500000000001,0.8428500000000001,0.8423750000000001,0.8427650000000001,782.8399990797043,7.657039711190917e-05
2021-10-22 09:30:00,0.842775,0.8428850000000001,0.8426250000000001,0.8428450000000001,499.21999871730804,8.016574585634697e-05
2021-10-22 09:35:00,0.8428550000000001,0.8431300000000002,0.842835,0.84311,468.9999985694885,8.126506024096922e-05
2021-10-22 09:40:00,0.84311,0.843145,0.8429150000000001,0.84297,482.0600006580353,7.918478260869549e-05
2021-10-22 09:45:00,0.842975,0.84307,0.84294,0.8430500000000001,218.06000006198883,8.290697674418828e-05
2021-10-22 09:50:00,0.843045,0.843375,0.84297,0.843345,400.0900011062622,7.79432624113424e-05
2021-10-22 09:55:00,0.843375,0.8434750000000001,0.843365,0.8434450000000001,505.39000058174133,7.802083333333908e-05
2021-10-22 10:00:00,0.8434400000000001,0.8435750000000001,0.843415,0.843555,405.70999920368195,8.163522012577843e-05
2021-10-22 10:05:00,0.8435450000000001,0.8436700000000001,0.8435050000000001,0.8435650000000001,403.57999897003174,7.463087248322309e-05
2021-10-22 10:10:00,0.84357,0.84357,0.84341,0.8434750000000001,346.9399993419647,7.642335766422694e-05
2021-10-22 10:15:00,0.8434600000000001,0.8436350000000001,0.8433400000000001,0.8436350000000001,470.45999908447266,7.994117647059863e-05
2021-10-22 10:20:00,0.84362,0.843655,0.8435,0.84365,363.5800006389618,8.131386861313572e-05
2021-10-22 10:25:00,0.8436450000000001,0.84392,0.8435900000000001,0.8438650000000001,516.1000006198883,8.173184357542351e-05
2021-10-22 10:30:00,0.84386,0.84389,0.8434900000000001,0.8434950000000001,455.9700001478195,7.908450704225247e-05
2021-10-22 10:35:00,0.843485,0.8435450000000001,0.8433550000000001,0.8435350000000001,500.9299975633621,8.335403726708411e-05
2021-10-22 10:40:00,0.8435250000000001,0.8436100000000001,0.8435000000000001,0.8435700000000002,501.76999866962433,7.490566037736323e-05
2021-10-22 10:45:00,0.8435700000000002,0.8435900000000001,0.8433300000000001,0.8433700000000001,306.8599990606308,7.652173913041863e-05
2021-10-22 10:50:00,0.8433650000000001,0.8434400000000001,0.8432950000000001,0.8434400000000001,345.67000007629395,7.807999999999993e-05
2021-10-22 10:55:00,0.8434450000000001,0.8443700000000001,0.8434300000000001,0.8441700000000001,1411.8500002622604,7.576271186440423e-05
2021-10-22 11:00:00,0.844195,0.8444800000000001,0.8440750000000001,0.8440800000000002,803.9499996900558,7.543046357615277e-05
2021-10-22 11:05:00,0.8440800000000002,0.8441750000000001,0.8439150000000001,0.8439750000000001,491.19999849796295,7.983333333333207e-05
2021-10-22 11:10:00,0.8439750000000001,0.8440500000000001,0.8437650000000001,0.8437950000000001,419.15999937057495,8.140000000000407e-05
2021-10-22 11:15:00,0.8437950000000001,0.8438750000000002,0.8437350000000001,0.8437700000000001,344.06999933719635,7.590909090909534e-05
2021-10-22 11:20:00,0.8437600000000001,0.8438800000000001,0.8436700000000001,0.843815,474.8699997663498,7.453488372092667e-05
2021-10-22 11:25:00,0.84382,0.84391,0.8437100000000001,0.84389,586.3500000238419,8.42499999999885e-05
2021-10-22 11:30:00,0.84389,0.8443500000000002,0.84389,0.844045,563.4799982309341,8.32631578947383e-05
2021-10-22 11:35:00,0.8440350000000001,0.8440700000000001,0.843925,0.843985,432.5499994754791,8.472392638038097e-05
2021-10-22 11:40:00,0.8439800000000001,0.8440800000000002,0.8439000000000001,0.8440150000000001,574.0799977779388,8.217821782178302e-05
2021-10-22 11:45:00,0.8440100000000001,0.8442150000000002,0.843995,0.844155,439.9899995326996,8.396103896104254e-05
2021-10-22 11:50:00,0.844165,0.84423,0.844045,0.84413,442.689999461174,7.259668508286886e-05
2021-10-22 11:55:00,0.844125,0.844265,0.84385,0.8438650000000001,895.1699986457825,7.893939393939702e-05
2021-10-22 12:00:00,0.84386,0.8438750000000002,0.8435650000000001,0.843585,1074.9499994516373,7.824468085106295e-05
2021-10-22 12:05:00,0.8435650000000001,0.8437600000000001,0.8434200000000001,0.843755,817.8699964284897,8.524163568773236e-05
2021-10-22 12:10:00,0.8437400000000002,0.8438350000000001,0.8436600000000001,0.8436950000000001,590.459998011589,8.304999999999341e-05
2021-10-22 12:15:00,0.843685,0.8437000000000001,0.8433050000000001,0.84331,846.1999968290329,8.364548494982936e-05
2021-10-22 12:20:00,0.8432950000000001,0.843445,0.8432200000000001,0.8433950000000001,1094.3099987506866,8.06100795756013e-05
2021-10-22 12:25:00,0.8434050000000001,0.8436050000000002,0.84338,0.8434550000000001,565.5399986505508,8.303317535544383e-05
2021-10-22 12:30:00,0.8434650000000001,0.8436650000000001,0.84338,0.8436600000000001,623.1899989843369,8.294372294372467e-05
2021-10-22 12:35:00,0.8436650000000001,0.8436750000000001,0.843445,0.8434950000000001,697.049996972084,8.247826086956105e-05
2021-10-22 12:40:00,0.8435050000000001,0.843785,0.8435050000000001,0.843785,834.4799963235855,8.169611307420034e-05
2021-10-22 12:45:00,0.84379,0.8437950000000001,0.843685,0.8437100000000001,505.25999891757965,8.423913043477393e-05
2021-10-22 12:50:00,0.8437100000000001,0.8440700000000001,0.8436950000000001,0.84382,633.6699991226196,8.151785714285589e-05
2021-10-22 12:55:00,0.8438300000000001,0.8440750000000001,0.843825,0.8440350000000001,494.6099978685379,8.160427807487609e-05
2021-10-22 13:00:00,0.8440500000000001,0.844155,0.8439150000000001,0.844025,651.389999628067,7.88744588744647e-05
2021-10-22 13:05:00,0.8440100000000001,0.84406,0.8439350000000001,0.843995,488.5099983215332,8.333333333334265e-05
2021-10-22 13:10:00,0.8440000000000001,0.8441450000000001,0.8439450000000001,0.844095,502.0999994277954,8.382513661201287e-05
2021-10-22 13:15:00,0.8440850000000001,0.8444200000000001,0.8440650000000001,0.8442900000000001,700.3999979496002,8.058823529412009e-05
2021-10-22 13:20:00,0.84429,0.8444500000000001,0.84419,0.8444200000000001,764.2299976348877,7.398373983738841e-05
2021-10-22 13:25:00,0.8444200000000001,0.8447500000000001,0.8443550000000001,0.8445400000000001,923.7199994325638,7.818181818181347e-05
2021-10-22 13:30:00,0.8445450000000001,0.8446,0.844225,0.8443700000000001,924.8499999046326,7.140495867767815e-05
2021-10-22 13:35:00,0.84436,0.8443700000000001,0.84409,0.8442500000000001,751.4299988746643,7.510204081632875e-05
2021-10-22 13:40:00,0.844265,0.8446800000000001,0.8442000000000001,0.8446,777.7599997520447,8.264705882352989e-05
2021-10-22 13:45:00,0.844595,0.8449200000000001,0.844565,0.8447950000000001,1057.400001168251,7.69193154034239e-05
2021-10-22 13:50:00,0.8448100000000001,0.84486,0.84456,0.8446600000000001,646.0899988412857,7.153846153846008e-05
2021-10-22 13:55:00,0.84467,0.84467,0.8444100000000001,0.8446150000000001,622.3500002622604,7.11764705882379e-05
2021-10-22 14:00:00,0.8446250000000001,0.8448800000000001,0.8446100000000001,0.8447100000000001,606.4199993610382,7.157480314960969e-05
2021-10-22 14:05:00,0.8447250000000002,0.8448,0.8445750000000001,0.8446950000000001,549.08999979496,6.959016393442985e-05
2021-10-22 14:10:00,0.844705,0.844925,0.84469,0.8448150000000001,543.879998922348,6.792626728110382e-05
2021-10-22 14:15:00,0.8448200000000001,0.8448800000000001,0.8446500000000001,0.84474,531.17999958992,7.004504504503884e-05
2021-10-22 14:20:00,0.8447450000000001,0.84494,0.8447200000000001,0.8448900000000001,542.2499989271164,7.224489795919305e-05
2021-10-22 14:25:00,0.8448900000000001,0.8450050000000001,0.8448900000000001,0.844965,645.7799990177155,6.799999999999443e-05
2021-10-22 14:30:00,0.84497,0.8456650000000001,0.8449650000000001,0.8456650000000001,862.9899988174438,6.733746130031455e-05
2021-10-22 14:35:00,0.845655,0.8457150000000001,0.8454400000000001,0.8455050000000001,500.5499999523163,7.004347826087373e-05
2021-10-22 14:40:00,0.8454900000000001,0.846055,0.8454300000000001,0.8458600000000001,932.6899985074997,6.976315789473138e-05
2021-10-22 14:45:00,0.84589,0.8459450000000001,0.8457300000000001,0.845875,776.8699958324432,6.917910447761444e-05
2021-10-22 14:50:00,0.8458700000000001,0.8459650000000001,0.84569,0.8458000000000001,848.1599992513657,6.985074626865632e-05
2021-10-22 14:55:00,0.8457950000000001,0.8458350000000001,0.8454250000000001,0.845755,1112.8699988126755,6.772123893805291e-05
2021-10-22 15:00:00,0.84575,0.84575,0.84545,0.84545,835.1099998950958,6.804281345565713e-05
2021-10-22 15:05:00,0.8454550000000001,0.8456250000000001,0.8454050000000001,0.8456100000000001,819.1800000667572,6.89664804469289e-05
2021-10-22 15:10:00,0.845615,0.8458650000000001,0.845535,0.8456100000000001,1144.8799996376038,6.925925925926382e-05
2021-10-22 15:15:00,0.8456050000000002,0.84565,0.8449450000000001,0.8449800000000001,2355.879994869232,7.508928571428585e-05
2021-10-22 15:20:00,0.8449900000000001,0.845145,0.8446900000000002,0.8450900000000001,1423.0899994373322,7.731543624160665e-05
2021-10-22 15:25:00,0.84508,0.845175,0.8448500000000001,0.84514,1144.7699990272522,7.14056224899568e-05
2021-10-22 15:30:00,0.84514,0.8452250000000001,0.8446800000000001,0.84486,1103.6199995279312,7.50452488687771e-05
2021-10-22 15:35:00,0.8448550000000001,0.8452300000000001,0.8448550000000001,0.84501,1266.0399987697601,7.896995708155185e-05
2021-10-22 15:40:00,0.8450050000000001,0.8450950000000002,0.8445400000000001,0.8446600000000001,1406.1799955368042,7.438202247190695e-05
2021-10-22 15:45:00,0.8446550000000002,0.8448300000000001,0.8445800000000001,0.8448100000000001,1295.0099992752075,7.882466281310256e-05
2021-10-22 15:50:00,0.8448,0.8448900000000001,0.84467,0.84477,991.4099975824356,8.000000000000835e-05
2021-10-22 15:55:00,0.8447600000000001,0.8469000000000001,0.8447,0.8464150000000001,3417.1900042295456,8.804995970991027e-05
2021-10-22 16:00:00,0.8464200000000001,0.846735,0.8461150000000001,0.84616,2198.6900004148483,9.127499999999997e-05
2021-10-22 16:05:00,0.84616,0.8464100000000001,0.84596,0.8460650000000001,1393.1499980688095,9.128151260504363e-05
2021-10-22 16:10:00,0.8460500000000001,0.84613,0.84589,0.8460150000000001,1138.2999980449677,8.7871396895788e-05
2021-10-22 16:15:00,0.8460100000000002,0.84609,0.8457250000000001,0.845815,734.8899993896484,8.584775086505113e-05
2021-10-22 16:20:00,0.845825,0.8459450000000001,0.8456350000000001,0.8459450000000001,819.5599985122681,8.167701863353965e-05
2021-10-22 16:25:00,0.8459650000000001,0.8460650000000001,0.8458350000000001,0.8458350000000001,726.5700006484985,8.957894736841695e-05
2021-10-22 16:30:00,0.8458400000000001,0.8462100000000001,0.845775,0.846195,1025.859997868538,8.523529411764936e-05
2021-10-22 16:35:00,0.84619,0.84619,0.84599,0.8460000000000001,545.0599987506866,8.654028436019825e-05
2021-10-22 16:40:00,0.845995,0.8460750000000001,0.8458350000000001,0.845855,503.7899990081787,8.071428571427577e-05
2021-10-22 16:45:00,0.8458650000000001,0.8459050000000001,0.845715,0.84575,392.3000007867813,8.601265822784875e-05
2021-10-22 16:50:00,0.845755,0.8458450000000001,0.8457000000000001,0.84572,447.79999911785126,8.634730538922148e-05
2021-10-22 16:55:00,0.8457350000000001,0.8457350000000001,0.845585,0.8457000000000001,371.4800001382828,8.095238095237808e-05
2021-10-22 17:00:00,0.8456950000000001,0.8457350000000001,0.8455400000000001,0.8456650000000001,500.4699990749359,8.017441860465357e-05
2021-10-22 17:05:00,0.8456600000000001,0.8457100000000001,0.84555,0.8455950000000001,616.1699991226196,8.77168949771682e-05
2021-10-22 17:10:00,0.8455950000000001,0.8457100000000001,0.8455950000000001,0.8457100000000001,661.2399981021881,8.611111111111807e-05
2021-10-22 17:15:00,0.845715,0.8458100000000001,0.845655,0.8457500000000001,608.979999423027,9.164948453606712e-05
2021-10-22 17:20:00,0.8457650000000001,0.845985,0.8457500000000001,0.8459000000000001,571.5100021362305,9.197044334975406e-05
2021-10-22 17:25:00,0.845885,0.846025,0.8458300000000001,0.8458800000000001,605.2699992656708,9.075757575757092e-05
2021-10-22 17:30:00,0.8458800000000001,0.84606,0.8457350000000001,0.8460300000000001,479.52999889850616,8.79393939394035e-05
2021-10-22 17:35:00,0.8460400000000001,0.8460750000000001,0.84584,0.8458950000000001,388.4599995613098,9.118518518518221e-05
2021-10-22 17:40:00,0.8459000000000001,0.8460450000000002,0.845875,0.8460050000000001,588.1399989128113,7.317948717948152e-05
2021-10-22 17:45:00,0.8460000000000001,0.8462450000000001,0.8459800000000001,0.8462450000000001,469.7099994421005,8.798742138364537e-05
2021-10-22 17:50:00,0.8462450000000001,0.84633,0.84611,0.846295,755.7799985408783,8.67557251908398e-05
2021-10-22 17:55:00,0.846295,0.8463350000000001,0.84613,0.84626,532.8700014352798,7.851851851852186e-05
2021-10-22 18:00:00,0.8462500000000001,0.8463450000000001,0.8461700000000001,0.846295,440.4099997282028,7.952380952380909e-05
2021-10-22 18:05:00,0.8462850000000001,0.84639,0.8462350000000001,0.8463750000000001,443.0399988889694,8.462068965516937e-05
2021-10-22 18:10:00,0.846385,0.846385,0.8460650000000001,0.84608,445.41999876499176,8.913294797688112e-05
2021-10-22 18:15:00,0.8460850000000001,0.8461850000000001,0.846075,0.8461850000000001,266.2399990558624,8.39583333333294e-05
2021-10-22 18:20:00,0.8461750000000001,0.8462400000000001,0.8461500000000001,0.846215,188.4799998998642,8.605263157895016e-05
2021-10-22 18:25:00,0.8462100000000001,0.84628,0.8461150000000001,0.8461750000000001,289.31999909877777,9.009433962265253e-05
2021-10-22 18:30:00,0.8461650000000001,0.8461850000000001,0.84611,0.8461200000000001,209.11999940872192,8.887323943661244e-05
2021-10-22 18:35:00,0.8461150000000001,0.846145,0.846055,0.846145,195.2699999809265,8.753424657532887e-05
2021-10-22 18:40:00,0.8461400000000001,0.8461400000000001,0.8459800000000001,0.84608,281.89999890327454,8.77894736842247e-05
2021-10-22 18:45:00,0.8460750000000001,0.8462050000000001,0.8460700000000001,0.84616,268.18999898433685,8.699999999999375e-05
