timestamp,open,high,low,close,volume,spread
2024-07-08 01:45:00,0.6749100000000001,0.67499,0.67473,0.67473,722.0700112581253,9.013392857142727e-05
2024-07-08 01:50:00,0.6747200000000001,0.67495,0.67471,0.67486,537.3900060653687,8.929936305732646e-05
2024-07-08 01:55:00,0.6748700000000001,0.6750400000000001,0.6748700000000001,0.6749550000000001,1035.8100109100342,9.176691729323783e-05
2024-07-08 02:00:00,0.674955,0.6750100000000001,0.67481,0.6748500000000001,817.5899996757507,9.38916256157612e-05
2024-07-08 02:05:00,0.6748400000000001,0.675025,0.67475,0.6749800000000001,1069.799997329712,8.82899628252794e-05
2024-07-08 02:10:00,0.6749750000000001,0.6750750000000001,0.6749450000000001,0.6749700000000001,554.940002322197,9.186567164179137e-05
2024-07-08 02:15:00,0.67496,0.67503,0.674855,0.6749050000000001,693.600009560585,9.031088082901354e-05
2024-07-08 02:20:00,0.6749,0.6749350000000001,0.67481,0.674815,399.9000012874603,9.067961165048558e-05
2024-07-08 02:25:00,0.6748050000000001,0.6749450000000001,0.6747650000000001,0.6748900000000001,758.7000024318695,8.928934010152845e-05
2024-07-08 02:30:00,0.674895,0.6750750000000001,0.6748400000000001,0.6750450000000001,612.8999977111816,9.032679738561328e-05
2024-07-08 02:35:00,0.6750400000000001,0.6751,0.674955,0.675085,549.1499996185303,9.00724637681131e-05
2024-07-08 02:40:00,0.6750750000000001,0.6751550000000001,0.6750050000000001,0.6751050000000001,698.1000003814697,8.799999999998069e-05
2024-07-08 02:45:00,0.6751,0.675125,0.6748800000000001,0.6748850000000001,1080.9000055789948,8.670138888887903e-05
2024-07-08 02:50:00,0.6748800000000001,0.6748900000000001,0.6746300000000001,0.6746400000000001,708.2999982833862,8.789473684210454e-05
2024-07-08 02:55:00,0.674645,0.674995,0.674645,0.6749350000000001,1306.2000119686127,8.667621776503662e-05
2024-07-08 03:00:00,0.67493,0.6749800000000001,0.6747350000000001,0.6749050000000001,957.9000020027161,8.63138686131304e-05
2024-07-08 03:05:00,0.6749,0.6749800000000001,0.6748350000000001,0.6748850000000001,738.4500043392181,8.508695652173807e-05
2024-07-08 03:10:00,0.6748800000000001,0.67493,0.6748100000000001,0.6748450000000001,752.4000020027161,8.679069767443362e-05
2024-07-08 03:15:00,0.67483,0.6751450000000001,0.67483,0.6751450000000001,999.3000040054321,8.658536585365126e-05
2024-07-08 03:20:00,0.6751400000000001,0.6756650000000001,0.675135,0.6755950000000001,1606.3000103235245,8.899999999999308e-05
2024-07-08 03:25:00,0.67559,0.6756600000000001,0.67552,0.675645,1129.950023651123,8.490250696379125e-05
2024-07-08 03:30:00,0.6756500000000001,0.675735,0.6756150000000001,0.6756800000000001,702.2700020074844,9.132275132274045e-05
2024-07-08 03:35:00,0.675675,0.6759600000000001,0.6756550000000001,0.6758950000000001,618.0600032806396,9.082352941176346e-05
2024-07-08 03:40:00,0.675905,0.67611,0.6757900000000001,0.675975,757.9500064849854,9.449760765550951e-05
2024-07-08 03:45:00,0.6759700000000001,0.6759700000000001,0.675435,0.675455,542.7000079154968,8.902857142858054e-05
2024-07-08 03:50:00,0.675465,0.6756150000000001,0.675355,0.67539,398.7000069618225,8.86466165413498e-05
2024-07-08 03:55:00,0.6753950000000001,0.675525,0.675355,0.6754850000000001,315.9000062942505,8.78431372548962e-05
2024-07-08 04:00:00,0.67549,0.6755,0.67526,0.6754,205.23000276088715,8.38571428571387e-05
2024-07-08 04:05:00,0.67537,0.67539,0.675235,0.6752400000000001,168.630002617836,8.245901639343136e-05
2024-07-08 04:10:00,0.6752100000000001,0.675355,0.6751900000000001,0.67534,173.43000268936157,8.865384615384407e-05
2024-07-08 04:15:00,0.67532,0.6753500000000001,0.6752900000000001,0.6752900000000001,116.40000200271606,8.357142857142888e-05
2024-07-08 04:20:00,0.6753,0.67534,0.67523,0.6752800000000001,136.59000158309937,8.326086956520291e-05
2024-07-08 04:25:00,0.67526,0.6753200000000001,0.6752,0.6752500000000001,165.90000295639038,8.610169491525003e-05
2024-07-08 04:30:00,0.6752450000000001,0.67536,0.6751850000000001,0.675355,214.50000143051147,9.161764705882128e-05
2024-07-08 04:35:00,0.6753450000000001,0.6753450000000001,0.6751850000000001,0.6751850000000001,129.0000021457672,8.84090909090847e-05
2024-07-08 04:40:00,0.6751800000000001,0.67532,0.6751400000000001,0.67532,274.89000272750854,9.759493670884805e-05
2024-07-08 04:45:00,0.6753100000000001,0.6754300000000001,0.6753,0.6753,367.9500045776367,0.00010648351648350525
2024-07-08 04:50:00,0.675305,0.67534,0.675205,0.67525,323.9100043773651,9.426966292132721e-05
2024-07-08 04:55:00,0.675255,0.67534,0.67525,0.675305,256.50000405311584,9.060240963854183e-05
2024-07-08 05:00:00,0.6753,0.6753150000000001,0.6751,0.6751,324.90000462532043,9.223214285713845e-05
2024-07-08 05:05:00,0.6751050000000001,0.675165,0.6750500000000001,0.67513,164.85000157356262,8.86792452830112e-05
2024-07-08 05:10:00,0.675135,0.675195,0.6750150000000001,0.6750550000000001,256.5000034570694,8.964705882352372e-05
2024-07-08 05:15:00,0.67505,0.67505,0.6747350000000001,0.674755,341.7000036239624,9.570000000000634e-05
2024-07-08 05:20:00,0.6747500000000001,0.6747750000000001,0.6746350000000001,0.674645,258.90000224113464,9.231884057970673e-05
2024-07-08 05:25:00,0.6746400000000001,0.674655,0.6745750000000001,0.6746050000000001,391.20000100135803,9.252631578948033e-05
2024-07-08 05:30:00,0.674615,0.6747050000000001,0.674555,0.67456,376.7700001001358,8.970873786407361e-05
2024-07-08 05:35:00,0.674575,0.67462,0.674485,0.67461,207.60000276565552,8.739130434783223e-05
2024-07-08 05:40:00,0.6746050000000001,0.6746150000000001,0.6745050000000001,0.6745750000000001,254.1900029182434,9.024390243903205e-05
2024-07-08 05:45:00,0.6745800000000001,0.67465,0.67445,0.67451,284.70000290870667,8.932584269662562e-05
2024-07-08 05:50:00,0.67448,0.6745750000000001,0.6744450000000001,0.67451,701.7900069952011,8.725663716814829e-05
2024-07-08 05:55:00,0.674505,0.6745650000000001,0.674315,0.6744100000000001,673.5600056648254,9.110576923077949e-05
2024-07-08 06:00:00,0.67442,0.6746050000000001,0.6743250000000001,0.6746050000000001,700.4700080156326,9.438679245283373e-05
2024-07-08 06:05:00,0.6746100000000002,0.6747200000000001,0.6744450000000001,0.6744950000000001,727.8000118732452,9.117647058823739e-05
2024-07-08 06:10:00,0.674475,0.67452,0.674215,0.674355,474.60000371932983,9.220000000000006e-05
2024-07-08 06:15:00,0.67434,0.6745000000000001,0.674285,0.674405,286.62000477313995,8.938144329896518e-05
2024-07-08 06:20:00,0.6744100000000001,0.67456,0.6743950000000001,0.6744450000000001,496.02000737190247,8.760736196318789e-05
2024-07-08 06:25:00,0.67444,0.6744800000000001,0.6742350000000001,0.6742600000000001,662.8800070285797,9.519553072625046e-05
2024-07-08 06:30:00,0.6742750000000001,0.6745300000000001,0.6742600000000001,0.6744300000000001,610.5900046825409,9.223404255319633e-05
2024-07-08 06:35:00,0.6744400000000002,0.6745650000000001,0.6743350000000001,0.6743600000000001,618.4500067234039,9.054644808742973e-05
2024-07-08 06:40:00,0.6743700000000001,0.6746000000000001,0.6743600000000001,0.6745400000000001,485.10000562667847,8.766233766233738e-05
2024-07-08 06:45:00,0.6745350000000001,0.6745750000000001,0.6741750000000001,0.67422,912.7500113248825,9.640926640926745e-05
2024-07-08 06:50:00,0.674245,0.6743750000000001,0.6741950000000001,0.67425,620.8200063705444,9.374999999999472e-05
2024-07-08 06:55:00,0.6742300000000001,0.6742600000000001,0.674015,0.674085,1317.540012717247,9.543715846993933e-05
2024-07-08 07:00:00,0.67408,0.674285,0.6740700000000001,0.6740700000000001,855.6000077724457,8.571428571428254e-05
2024-07-08 07:05:00,0.674075,0.6740950000000001,0.673945,0.67404,786.2700053453445,8.9523809523815e-05
2024-07-08 07:10:00,0.674035,0.6742750000000001,0.674035,0.6742600000000001,914.4300153255463,8.507812500000702e-05
2024-07-08 07:15:00,0.6742650000000001,0.6745300000000001,0.674235,0.67452,1002.1200042963028,8.972027972028521e-05
2024-07-08 07:20:00,0.674515,0.6746700000000001,0.6745050000000001,0.674645,923.6700063943863,9.084615384616571e-05
2024-07-08 07:25:00,0.6746400000000001,0.6746700000000001,0.674425,0.674425,842.5500056743622,8.82589285714254e-05
2024-07-08 07:30:00,0.6744400000000002,0.67465,0.674415,0.6746300000000001,779.2800061702728,8.961722488038023e-05
2024-07-08 07:35:00,0.67462,0.674645,0.674405,0.6745050000000001,739.8899999856949,9.358288770054107e-05
2024-07-08 07:40:00,0.674515,0.6745350000000001,0.674315,0.67439,686.700005531311,9.11229946524079e-05
2024-07-08 07:45:00,0.6743950000000001,0.67449,0.67435,0.6744600000000001,476.67000007629395,9.432203389830862e-05
2024-07-08 07:50:00,0.674455,0.6745350000000001,0.674305,0.674385,628.8900011777878,8.883435582822933e-05
2024-07-08 07:55:00,0.6743950000000001,0.6746050000000001,0.674355,0.674475,1178.3100028038025,8.849840255591286e-05
2024-07-08 08:00:00,0.6744700000000001,0.6746300000000001,0.67432,0.674585,934.5000059604645,9.376033057853069e-05
2024-07-08 08:05:00,0.6745800000000001,0.6745800000000001,0.674205,0.674245,807.9000097513199,9.415178571428645e-05
2024-07-08 08:10:00,0.6742600000000001,0.6743350000000001,0.6742000000000001,0.67421,697.7100045681,9.255208333332557e-05
2024-07-08 08:15:00,0.6742000000000001,0.674305,0.6739700000000001,0.67405,909.2400013208389,9.117647058823179e-05
2024-07-08 08:20:00,0.674035,0.6742000000000001,0.674,0.674085,546.0000039339066,9.296774193547765e-05
2024-07-08 08:25:00,0.6740750000000001,0.674135,0.67401,0.674035,410.3700017929077,8.768518518517573e-05
2024-07-08 08:30:00,0.6740200000000001,0.674345,0.6740200000000001,0.67425,509.6100033521652,9.080882352940177e-05
2024-07-08 08:35:00,0.674245,0.6744050000000001,0.6741600000000001,0.6743000000000001,484.9500023126602,8.846715328467816e-05
2024-07-08 08:40:00,0.6742800000000001,0.674315,0.674135,0.6742950000000001,806.7600028514862,9.454954954954983e-05
2024-07-08 08:45:00,0.6742700000000001,0.674305,0.67405,0.67405,398.79000091552734,9.238532110091663e-05
2024-07-08 08:50:00,0.6740300000000001,0.6740300000000001,0.67374,0.673805,556.1400073766708,9.037037037037097e-05
2024-07-08 08:55:00,0.6738000000000001,0.673805,0.6736300000000001,0.67366,743.9100056886673,9.641304347826075e-05
2024-07-08 09:00:00,0.673635,0.67367,0.6735200000000001,0.67354,634.8000022172928,9.30722891566283e-05
2024-07-08 09:05:00,0.673535,0.6738050000000001,0.6735150000000001,0.6738000000000001,482.4000015258789,8.640624999999794e-05
2024-07-08 09:10:00,0.6737900000000001,0.6738700000000001,0.6736800000000001,0.673815,385.8600034713745,8.752293577982969e-05
2024-07-08 09:15:00,0.67381,0.67401,0.6738050000000001,0.6739600000000001,484.8000032901764,9.483870967743093e-05
2024-07-08 09:20:00,0.6739700000000001,0.673975,0.67381,0.67391,454.2000026702881,9.273504273503632e-05
2024-07-08 09:25:00,0.6739200000000001,0.674045,0.67391,0.6740200000000001,403.0800031423569,9.223404255320873e-05
2024-07-08 09:30:00,0.67401,0.6741250000000001,0.6739650000000001,0.6740200000000001,603.8700094223022,8.994011976047725e-05
2024-07-08 09:35:00,0.67401,0.67401,0.673835,0.6739,511.320005774498,9.15079365079377e-05
2024-07-08 09:40:00,0.6738950000000001,0.6740550000000001,0.67384,0.6740550000000001,574.5900048017502,9.442953020134694e-05
2024-07-08 09:45:00,0.6740600000000001,0.6741,0.673975,0.6739950000000001,374.6399998664856,9.284210526315142e-05
2024-07-08 09:50:00,0.6739850000000001,0.674175,0.673965,0.6741650000000001,325.7999997138977,8.964705882352634e-05
2024-07-08 09:55:00,0.6741600000000001,0.6741600000000001,0.67404,0.6741550000000001,477.7799986600876,9.162393162391983e-05
2024-07-08 10:00:00,0.674145,0.6741750000000001,0.6739600000000001,0.6739950000000001,432.45000088214874,9.250000000001031e-05
2024-07-08 10:05:00,0.67398,0.6740650000000001,0.6739550000000001,0.67401,522.2999987602234,9.040983606559002e-05
2024-07-08 10:10:00,0.674005,0.6741550000000001,0.674005,0.674135,571.8600039482117,9.459459459459918e-05
2024-07-08 10:15:00,0.6741250000000001,0.67421,0.6740550000000001,0.6741750000000001,408.2100044488907,9.252336448599187e-05
2024-07-08 10:20:00,0.6741650000000001,0.67432,0.6741650000000001,0.6742250000000001,382.89000058174133,9.22727272727224e-05
2024-07-08 10:25:00,0.6742350000000001,0.674255,0.6740900000000001,0.6741900000000001,392.37000346183777,9.106194690266292e-05
2024-07-08 10:30:00,0.6742000000000001,0.674205,0.674085,0.6740950000000001,428.6999979019165,9.542056074765781e-05
2024-07-08 10:35:00,0.6740900000000001,0.6740950000000001,0.6736650000000001,0.6736650000000001,476.10000014305115,9.188524590165161e-05
2024-07-08 10:40:00,0.6736600000000001,0.6737850000000001,0.673605,0.673775,694.4999980926514,8.971098265895107e-05
2024-07-08 10:45:00,0.6737850000000001,0.67381,0.6737150000000001,0.6737650000000001,479.7000036239624,8.761194029849732e-05
2024-07-08 10:50:00,0.6737600000000001,0.6738250000000001,0.673705,0.6738000000000001,753.5400027036667,9.005154639175765e-05
2024-07-08 10:55:00,0.673775,0.673795,0.67364,0.6737150000000001,730.7100003957748,9.488636363634877e-05
2024-07-08 11:00:00,0.67371,0.6737500000000001,0.6736550000000001,0.673705,357.30000257492065,8.848484848483605e-05
2024-07-08 11:05:00,0.6736850000000001,0.6739650000000001,0.6736850000000001,0.673905,484.5000030994415,9.059259259258739e-05
2024-07-08 11:10:00,0.6739200000000001,0.6741300000000001,0.6738200000000001,0.67411,424.8000020980835,8.737288135593068e-05
2024-07-08 11:15:00,0.67412,0.67422,0.6741000000000001,0.674115,411.6900017261505,8.612612612612125e-05
2024-07-08 11:20:00,0.67411,0.67411,0.6739550000000001,0.6739700000000001,222.57000291347504,8.803030303030949e-05
2024-07-08 11:25:00,0.67398,0.674085,0.6739700000000001,0.674065,287.1000015735626,8.590361445783899e-05
2024-07-08 11:30:00,0.6740700000000001,0.6742650000000001,0.674045,0.674245,210.00000548362732,8.506493506493146e-05
2024-07-08 11:35:00,0.674215,0.67425,0.674115,0.674205,209.8500039577484,8.408450704223988e-05
2024-07-08 11:40:00,0.6742000000000001,0.674205,0.6739950000000001,0.674035,261.6000039577484,8.581081081080435e-05
2024-07-08 11:45:00,0.67404,0.6740550000000001,0.673965,0.6740550000000001,195.6000030040741,8.437500000002193e-05
2024-07-08 11:50:00,0.67405,0.6740900000000001,0.6739950000000001,0.674005,333.2700034379959,8.842105263159141e-05
2024-07-08 11:55:00,0.674,0.6740050000000001,0.673865,0.674,317.43000292778015,8.717948717950462e-05
2024-07-08 12:00:00,0.6739900000000001,0.6742600000000001,0.6739850000000001,0.6742600000000001,1127.9700059890747,9.669354838709141e-05
2024-07-08 12:05:00,0.674255,0.6743950000000001,0.674205,0.674355,620.2800036668777,8.921686746987879e-05
2024-07-08 12:10:00,0.6743750000000001,0.67442,0.6743,0.6744000000000001,666.2000050544739,9.280898876405793e-05
2024-07-08 12:15:00,0.6744050000000001,0.6747150000000001,0.6744050000000001,0.6745300000000001,1023.4200072288513,9.409774436089306e-05
2024-07-08 12:20:00,0.674525,0.6746400000000001,0.6744600000000001,0.6746000000000001,580.6200088262558,8.906976744186434e-05
2024-07-08 12:25:00,0.67459,0.674695,0.6745000000000001,0.6746500000000001,565.8000030517578,9.15277777777768e-05
2024-07-08 12:30:00,0.674645,0.674915,0.674615,0.674865,839.3999998569489,9.236714975845369e-05
2024-07-08 12:35:00,0.67486,0.6749800000000001,0.6748400000000001,0.6749800000000001,523.650004863739,8.849624060150754e-05
2024-07-08 12:40:00,0.6749700000000001,0.67498,0.674745,0.67486,619.7700084447861,8.182291666666262e-05
2024-07-08 12:45:00,0.6748700000000001,0.67496,0.6747350000000001,0.6749450000000001,447.3900046348572,8.661764705883178e-05
2024-07-08 12:50:00,0.6749550000000001,0.6749900000000001,0.674795,0.6748800000000001,655.5300035476685,9.625730994152779e-05
2024-07-08 12:55:00,0.6748850000000001,0.6749450000000001,0.674785,0.67489,936.9900052547455,9.702325581395653e-05
2024-07-08 13:00:00,0.674895,0.6749750000000001,0.674795,0.674895,775.3200073242188,8.313043478261605e-05
2024-07-08 13:05:00,0.6748900000000001,0.67493,0.6746650000000001,0.674745,1069.8900038003922,8.7796610169486e-05
2024-07-08 13:10:00,0.674755,0.67495,0.6746850000000001,0.674945,894.869995713234,8.60526315789526e-05
2024-07-08 13:15:00,0.67495,0.6749900000000001,0.6748850000000001,0.6749,832.1999981403351,8.60093896713662e-05
2024-07-08 13:20:00,0.6749050000000001,0.6750750000000001,0.67475,0.674925,636.9000022411346,8.558139534883436e-05
2024-07-08 13:25:00,0.6749350000000001,0.6749800000000001,0.674585,0.6746800000000001,622.8600046634674,9.155688622754373e-05
2024-07-08 13:30:00,0.674695,0.675135,0.6746850000000001,0.675095,1940.400004029274,9.388888888889216e-05
2024-07-08 13:35:00,0.67509,0.67509,0.6745450000000001,0.6746750000000001,2007.5100187063217,8.886100386100388e-05
2024-07-08 13:40:00,0.6746700000000001,0.674915,0.6744300000000001,0.67455,2156.6100100278854,9.339658444022926e-05
2024-07-08 13:45:00,0.6745650000000001,0.6747750000000001,0.67449,0.6745500000000001,1478.520012974739,9.335012594458098e-05
2024-07-08 13:50:00,0.674525,0.6746800000000001,0.6742750000000001,0.6744300000000001,1090.3500084877014,9.378378378378343e-05
2024-07-08 13:55:00,0.674425,0.6747050000000001,0.674425,0.674695,1399.980010509491,9.619047619046577e-05
2024-07-08 14:00:00,0.67469,0.6747500000000001,0.6745300000000001,0.6746400000000001,1389.3600018024445,8.911111111110195e-05
2024-07-08 14:05:00,0.674645,0.6748900000000001,0.6745950000000001,0.674855,1432.4100049734116,9.305936073059035e-05
2024-07-08 14:10:00,0.6748500000000001,0.6748500000000001,0.67464,0.6747700000000001,836.9700140953064,8.459854014598047e-05
2024-07-08 14:15:00,0.6747650000000001,0.6747650000000001,0.6744100000000001,0.67456,1229.820016503334,8.720867208672053e-05
2024-07-08 14:20:00,0.674555,0.6745950000000001,0.6744100000000001,0.674555,1420.2300053834915,9.333333333333135e-05
2024-07-08 14:25:00,0.6745700000000001,0.674585,0.674405,0.6745400000000001,676.0800095796585,8.97549019607704e-05
2024-07-08 14:30:00,0.6745450000000001,0.6746050000000001,0.6744100000000001,0.674555,752.5500075817108,8.589999999999375e-05
2024-07-08 14:35:00,0.674525,0.674755,0.674485,0.674755,713.970006942749,9.387640449436645e-05
2024-07-08 14:40:00,0.6747350000000001,0.6749050000000001,0.67466,0.6747000000000001,828.2400115728378,9.070247933884538e-05
2024-07-08 14:45:00,0.674695,0.674815,0.6745650000000001,0.6746000000000001,553.1400055885315,8.759999999999085e-05
2024-07-08 14:50:00,0.6746050000000001,0.674965,0.67459,0.674855,942.7200103998184,9.477099236641737e-05
2024-07-08 14:55:00,0.67486,0.67486,0.674555,0.674695,1579.7400065660477,0.00010162464985994921
2024-07-08 15:00:00,0.67469,0.67473,0.6744100000000001,0.6744150000000001,946.35000872612,9.489177489177078e-05
2024-07-08 15:05:00,0.6744300000000001,0.67459,0.674415,0.6745300000000001,624.300003528595,8.94230769230749e-05
2024-07-08 15:10:00,0.674525,0.6746050000000001,0.67422,0.674385,639.1200069189072,8.863414634146026e-05
2024-07-08 15:15:00,0.67439,0.6745350000000001,0.6743700000000001,0.6744400000000002,489.0000030994415,8.755102040815528e-05
2024-07-08 15:20:00,0.6744100000000001,0.674615,0.6743600000000001,0.674505,535.8000037670135,8.730769230769778e-05
2024-07-08 15:25:00,0.6744800000000001,0.67451,0.6743,0.6744100000000001,354.9000041484833,8.15000000000112e-05
2024-07-08 15:30:00,0.67442,0.6745000000000001,0.674185,0.674215,681.9000027179718,9.28125000000032e-05
2024-07-08 15:35:00,0.674205,0.6743000000000001,0.6740950000000001,0.6741600000000001,705.9000000953674,9.218579234972766e-05
2024-07-08 15:40:00,0.67418,0.67425,0.67401,0.67401,673.4999995231628,9.34319526627204e-05
2024-07-08 15:45:00,0.674005,0.674015,0.6738000000000001,0.673805,866.9899995326996,9.336448598130789e-05
2024-07-08 15:50:00,0.6738200000000001,0.673865,0.673705,0.6738200000000001,612.9300010204315,9.064102564102235e-05
2024-07-08 15:55:00,0.673815,0.67391,0.6737,0.6737650000000001,816.4800045490265,9.15023474178451e-05
2024-07-08 16:00:00,0.6737550000000001,0.673915,0.6737500000000001,0.673905,606.2700057029724,9.107954545453656e-05
2024-07-08 16:05:00,0.67391,0.67391,0.67376,0.67376,579.6600059270859,9.049382716050551e-05
2024-07-08 16:10:00,0.6737650000000001,0.673865,0.67373,0.6738350000000001,527.0999994277954,9.5693430656951e-05
2024-07-08 16:15:00,0.673845,0.6738500000000001,0.673705,0.673815,462.30000710487366,9.262068965518197e-05
2024-07-08 16:20:00,0.6738200000000001,0.6739200000000001,0.67364,0.673705,358.9200042486191,9.222222222221783e-05
2024-07-08 16:25:00,0.6737,0.673915,0.6737,0.6739,324.9000027179718,9.119999999999795e-05
2024-07-08 16:30:00,0.6738850000000001,0.67408,0.673845,0.67401,249.57000374794006,8.517241379308845e-05
2024-07-08 16:35:00,0.6740200000000001,0.6741600000000001,0.6740200000000001,0.67405,592.3200061321259,0.00010291666666665394
2024-07-08 16:40:00,0.6740600000000001,0.67415,0.6740600000000001,0.67412,218.10000252723694,8.626666666665895e-05
2024-07-08 16:45:00,0.67414,0.6742300000000001,0.6741250000000001,0.674215,152.28000223636627,8.918367346938972e-05
2024-07-08 16:50:00,0.6742000000000001,0.67425,0.6741050000000001,0.67411,216.00000298023224,9.437499999999724e-05
2024-07-08 16:55:00,0.6741250000000001,0.67421,0.67411,0.6741400000000001,315.5400027036667,9.333333333334372e-05
2024-07-08 17:00:00,0.674135,0.674145,0.673905,0.673905,354.69000339508057,9.050505050504794e-05
2024-07-08 17:05:00,0.6739,0.6739550000000001,0.6738500000000001,0.6738500000000001,314.46000373363495,9.127659574467646e-05
2024-07-08 17:10:00,0.673845,0.673945,0.67384,0.67394,284.58000016212463,9.432432432430914e-05
2024-07-08 17:15:00,0.673945,0.674135,0.6739,0.6741050000000001,553.9800037145615,9.70068027210918e-05
2024-07-08 17:20:00,0.6740950000000001,0.6741900000000001,0.673995,0.674015,301.5000033378601,9.372093023256022e-05
2024-07-08 17:25:00,0.67401,0.674015,0.673805,0.67386,413.49000453948975,9.728971962617577e-05
2024-07-08 17:30:00,0.6738550000000001,0.67395,0.673845,0.673865,376.80000352859497,9.374999999998967e-05
2024-07-08 17:35:00,0.6738600000000001,0.6741050000000001,0.6738550000000001,0.6741050000000001,615.4200069904327,9.5527950310558e-05
2024-07-08 17:40:00,0.6741000000000001,0.6741600000000001,0.67405,0.6741000000000001,403.98000383377075,9.398305084743542e-05
2024-07-08 17:45:00,0.6740650000000001,0.67432,0.6740650000000001,0.6742300000000001,648.6300069093704,9.981707317071678e-05
2024-07-08 17:50:00,0.6742250000000001,0.67442,0.6742250000000001,0.67425,262.3800027370453,9.459459459460368e-05
2024-07-08 17:55:00,0.674255,0.6742600000000001,0.674175,0.674245,401.55000495910645,9.45132743362883e-05
2024-07-08 18:00:00,0.67425,0.67425,0.6740700000000001,0.674085,315.72000002861023,9.231707317074888e-05
2024-07-08 18:05:00,0.6740700000000001,0.6740700000000001,0.673945,0.67395,275.18999886512756,9.57971014492883e-05
2024-07-08 18:10:00,0.6739350000000001,0.6739350000000001,0.6738500000000001,0.673905,191.40000128746033,9.090909090910108e-05
2024-07-08 18:15:00,0.6739,0.673945,0.673815,0.673945,453.47999835014343,9.697478991595794e-05
2024-07-08 18:20:00,0.67395,0.67395,0.6737550000000001,0.673805,207.36000096797943,9.566037735849721e-05
2024-07-08 18:25:00,0.6738000000000001,0.673815,0.673735,0.6737850000000001,181.2000014781952,9.185185185186353e-05
2024-07-08 18:30:00,0.6737950000000001,0.673815,0.673745,0.6738000000000001,103.7999997138977,8.625000000000993e-05
2024-07-08 18:35:00,0.67378,0.67378,0.6736300000000001,0.67364,147.00000047683716,8.642857142856138e-05
2024-07-08 18:40:00,0.6736200000000001,0.6736200000000001,0.6734850000000001,0.67353,465.4600023031235,9.623931623930431e-05
2024-07-08 18:45:00,0.6735200000000001,0.6735450000000001,0.6734500000000001,0.67349,734.6400022506714,9.881355932202578e-05
2024-07-08 18:50:00,0.6734850000000001,0.6735500000000001,0.67344,0.6734950000000001,237.30000233650208,9.313432835819604e-05
2024-07-08 18:55:00,0.6735000000000001,0.67378,0.6735,0.6737550000000001,417.00000286102295,9.589285714284598e-05
2024-07-08 19:00:00,0.6737500000000001,0.67384,0.67373,0.67378,240.39000177383423,8.628571428570859e-05
2024-07-08 19:05:00,0.67377,0.67377,0.6735450000000001,0.6735450000000001,392.07000374794006,0.00010268041237112912
2024-07-08 19:10:00,0.67354,0.673565,0.6734550000000001,0.6734850000000001,584.0400024652481,0.00010697368421052227
2024-07-08 19:15:00,0.673475,0.67349,0.6733500000000001,0.67347,411.90000319480896,0.00010045871559632939
2024-07-08 19:20:00,0.67347,0.67347,0.6732450000000001,0.673295,165.1200032234192,8.854545454545126e-05
