timestamp,open,high,low,close,volume,spread
2024-12-05 05:15:00,0.8280050000000001,0.82809,0.8279650000000001,0.82809,763.9500074386597,9.004504504502883e-05
2024-12-05 05:20:00,0.82808,0.8281450000000001,0.82793,0.8280700000000001,1034.3300167322159,9.095100864552748e-05
2024-12-05 05:25:00,0.8280750000000001,0.828115,0.8280350000000001,0.828095,1108.3500108718872,9.448170731706662e-05
2024-12-05 05:30:00,0.82809,0.8281150000000002,0.8280350000000001,0.828055,1477.0500280857086,8.592292089249416e-05
2024-12-05 05:35:00,0.8280500000000001,0.82806,0.82798,0.828025,925.2900189161301,8.45783132529933e-05
2024-12-05 05:40:00,0.8280200000000001,0.8280850000000001,0.8279900000000001,0.82806,1852.02006316185,6.377510040160541e-05
2024-12-05 05:45:00,0.8280550000000001,0.8281050000000001,0.82798,0.8280000000000001,1877.1900372505188,7.95751138087905e-05
2024-12-05 05:50:00,0.827995,0.8280500000000001,0.8279050000000001,0.8280200000000001,1544.2200216054916,8.89787234042484e-05
2024-12-05 05:55:00,0.82801,0.82802,0.8279150000000001,0.8279200000000001,1197.6000101566315,8.96358543417318e-05
2024-12-05 06:00:00,0.8279150000000001,0.8279700000000001,0.82791,0.82795,822.5300102233887,9.625954198474688e-05
2024-12-05 06:05:00,0.82796,0.8279650000000001,0.827755,0.8277650000000001,683.4900134801865,8.789473684211159e-05
2024-12-05 06:10:00,0.8277700000000001,0.8278650000000001,0.82769,0.8278650000000001,907.7700101137161,9.019607843136298e-05
2024-12-05 06:15:00,0.82786,0.8278750000000001,0.8276700000000001,0.8277500000000001,959.3400137424469,9.448387096774707e-05
2024-12-05 06:20:00,0.8277450000000001,0.8278050000000001,0.827715,0.827755,1296.780021429062,8.946547884186225e-05
2024-12-05 06:25:00,0.8277400000000001,0.827785,0.8277050000000001,0.8277350000000001,1088.7200175523758,9.194986072423702e-05
2024-12-05 06:30:00,0.8277450000000001,0.8277650000000001,0.827585,0.8276600000000001,1154.3300241231918,9.871604938272733e-05
2024-12-05 06:35:00,0.8276650000000001,0.827825,0.8276600000000001,0.8278150000000001,1282.3000277280807,9.137168141592013e-05
2024-12-05 06:40:00,0.8278050000000001,0.8278150000000001,0.8276800000000001,0.8277450000000001,1191.340033173561,8.360619469025858e-05
2024-12-05 06:45:00,0.82774,0.82779,0.82772,0.8277450000000001,759.2200152873993,9.92075471698123e-05
2024-12-05 06:50:00,0.82774,0.8277700000000001,0.827715,0.8277700000000001,880.0500186681747,9.238993710691708e-05
2024-12-05 06:55:00,0.82776,0.8278050000000001,0.8277000000000001,0.8277650000000001,1651.9800418615341,9.680555555555407e-05
2024-12-05 07:00:00,0.82776,0.8278200000000001,0.827655,0.8277050000000001,1209.780021905899,0.00010126943005182114
2024-12-05 07:05:00,0.8277100000000001,0.82789,0.82764,0.827855,1711.500035405159,9.216168717046913e-05
2024-12-05 07:10:00,0.82786,0.827925,0.8278050000000001,0.82789,1632.3200460672379,8.104825291181425e-05
2024-12-05 07:15:00,0.82789,0.828065,0.827825,0.82796,1166.63001704216,8.498550724637942e-05
2024-12-05 07:20:00,0.8279650000000001,0.8280000000000001,0.8278800000000001,0.8279650000000001,1102.470016360283,8.090614886732045e-05
2024-12-05 07:25:00,0.827955,0.8280050000000001,0.8277750000000001,0.8278100000000002,1065.0900198221207,8.337662337662278e-05
2024-12-05 07:30:00,0.8277950000000001,0.827825,0.8276350000000001,0.8276650000000001,1018.3500179052353,8.307947019867127e-05
2024-12-05 07:35:00,0.8276700000000001,0.8277750000000001,0.82757,0.82765,1024.1900205612183,8.354838709677825e-05
2024-12-05 07:40:00,0.8276450000000001,0.8277650000000001,0.82759,0.8276050000000001,1174.710022687912,8.361271676300966e-05
2024-12-05 07:45:00,0.8276000000000001,0.827625,0.827285,0.827285,1203.8000239133835,8.443181818181935e-05
2024-12-05 07:50:00,0.82728,0.8275150000000001,0.82724,0.82748,1204.8400208950043,8.310344827586446e-05
2024-12-05 07:55:00,0.8274750000000001,0.8276350000000001,0.8274100000000001,0.827625,1508.2400259971619,8.306451612903487e-05
2024-12-05 08:00:00,0.82762,0.82772,0.8273250000000001,0.82762,2067.0300409793854,7.924265842349414e-05
2024-12-05 08:05:00,0.827615,0.82775,0.82755,0.8275650000000001,1613.1900225877762,8.163594470045664e-05
2024-12-05 08:10:00,0.827555,0.8276700000000001,0.8273750000000001,0.82752,2082.3900332450867,8.410526315789646e-05
2024-12-05 08:15:00,0.8275250000000001,0.82755,0.82741,0.8274450000000001,1524.3400219678879,8.568475452196718e-05
2024-12-05 08:20:00,0.8274350000000001,0.8276850000000001,0.8273650000000001,0.8276600000000001,1132.3200187683105,8.048192771083291e-05
2024-12-05 08:25:00,0.82765,0.827845,0.82765,0.82769,1333.4200158119202,7.725543478260193e-05
2024-12-05 08:30:00,0.8276950000000001,0.8277300000000001,0.82748,0.82759,1248.4600197076797,8.432748538012046e-05
2024-12-05 08:35:00,0.827585,0.8276450000000001,0.827445,0.8274950000000001,1179.4800218343735,7.979827089337237e-05
2024-12-05 08:40:00,0.8274900000000001,0.8275950000000001,0.8274300000000001,0.827555,1229.5700207948685,8.298507462687608e-05
2024-12-05 08:45:00,0.82755,0.827655,0.8274750000000001,0.827515,1223.4700212478638,8.385802469137215e-05
2024-12-05 08:50:00,0.8275150000000001,0.827625,0.827435,0.8274600000000001,1285.7400176525116,8.252873563219179e-05
2024-12-05 08:55:00,0.82747,0.8275450000000001,0.8272650000000001,0.82732,1555.8700205087662,8.507211538462133e-05
2024-12-05 09:00:00,0.827315,0.8274950000000001,0.8272600000000001,0.8274600000000001,1132.5800191164017,8.158823529412936e-05
2024-12-05 09:05:00,0.8274650000000001,0.8277400000000001,0.8274400000000001,0.8277350000000001,898.2900152206421,8.023904382469607e-05
2024-12-05 09:10:00,0.8277300000000001,0.8278650000000001,0.8274,0.82759,1377.9900183677673,8.432000000000587e-05
2024-12-05 09:15:00,0.8275950000000001,0.8276350000000001,0.8274900000000001,0.8275300000000001,1135.0400172472,8.532507739938021e-05
2024-12-05 09:20:00,0.8275300000000001,0.82769,0.82752,0.82765,964.5000139474869,8.528688524591072e-05
2024-12-05 09:25:00,0.827655,0.82769,0.827515,0.8275450000000001,1295.7200199365616,7.97249999999966e-05
2024-12-05 09:30:00,0.82752,0.82765,0.8273800000000001,0.8276300000000001,1224.6700187921524,8.655737704918711e-05
2024-12-05 09:35:00,0.8276350000000001,0.82796,0.8276350000000001,0.8278200000000001,965.0400170087814,8.244360902255892e-05
2024-12-05 09:40:00,0.8278350000000001,0.827845,0.82757,0.8275800000000001,1047.1500165462494,8.465517241378378e-05
2024-12-05 09:45:00,0.82758,0.8277050000000001,0.8275300000000001,0.82765,1348.1900197267532,8.841968911916666e-05
2024-12-05 09:50:00,0.8276600000000001,0.82775,0.8275950000000001,0.8277150000000001,1093.0000169277191,8.149501661130913e-05
2024-12-05 09:55:00,0.8277150000000001,0.827785,0.8275600000000001,0.827585,1020.6300163269043,8.882165605096557e-05
2024-12-05 10:00:00,0.82758,0.8278650000000001,0.8275600000000001,0.82779,1254.0800194740295,9.723163841807786e-05
2024-12-05 10:05:00,0.8277950000000001,0.8279000000000001,0.8277450000000001,0.8278050000000001,1156.9200183153152,8.75449101796352e-05
2024-12-05 10:10:00,0.82781,0.8279850000000001,0.827755,0.8279100000000001,1349.7600266933441,8.43675417661103e-05
2024-12-05 10:15:00,0.8279050000000001,0.82793,0.8277450000000001,0.8278150000000001,1287.230026602745,8.454999999998686e-05
2024-12-05 10:20:00,0.8278100000000002,0.82785,0.8276700000000001,0.82769,1220.8400222063065,8.515957446806161e-05
2024-12-05 10:25:00,0.8277050000000001,0.8277050000000001,0.82755,0.8276400000000002,1557.7400257587433,8.655172413793193e-05
2024-12-05 10:30:00,0.8276300000000001,0.8277700000000001,0.82754,0.827585,1006.880014538765,7.95975232198074e-05
2024-12-05 10:35:00,0.8276000000000001,0.82779,0.8275300000000001,0.82779,1062.6200244426727,8.185915492957332e-05
2024-12-05 10:40:00,0.8278050000000001,0.827845,0.8276850000000001,0.82776,1664.790038228035,8.218472468916427e-05
2024-12-05 10:45:00,0.82775,0.8277750000000001,0.8275000000000001,0.8275600000000001,1405.440018773079,8.580722891566487e-05
2024-12-05 10:50:00,0.827555,0.8276350000000001,0.8274600000000001,0.8275800000000001,1160.6500128507614,8.693409742121053e-05
2024-12-05 10:55:00,0.8275750000000001,0.8276300000000001,0.8274400000000001,0.8275600000000001,1277.8500199317932,8.896984924622794e-05
2024-12-05 11:00:00,0.8275700000000001,0.8277400000000001,0.8274750000000001,0.8277400000000001,1484.5400315523148,8.580508474577608e-05
2024-12-05 11:05:00,0.8277400000000001,0.82776,0.8274650000000001,0.8275000000000001,931.8700178861618,8.42320819112705e-05
2024-12-05 11:10:00,0.8275100000000001,0.82769,0.82747,0.82754,1055.3300168514252,8.3238993710696e-05
2024-12-05 11:15:00,0.827535,0.8277000000000001,0.82752,0.827685,1061.590013384819,8.958333333332501e-05
2024-12-05 11:20:00,0.8276800000000001,0.8276950000000001,0.82757,0.8276350000000001,1141.6500186920166,8.947882736155808e-05
2024-12-05 11:25:00,0.8276450000000001,0.8276750000000002,0.827335,0.82747,1094.150020122528,8.393063583814118e-05
2024-12-05 11:30:00,0.8274650000000001,0.8276950000000001,0.827435,0.8275350000000001,1314.8300173282623,7.826633165829483e-05
2024-12-05 11:35:00,0.8275250000000001,0.8275250000000001,0.82732,0.8274650000000001,1292.040018439293,8.344827586206655e-05
2024-12-05 11:40:00,0.82747,0.8275600000000001,0.82731,0.82745,1276.400024175644,8.452736318407079e-05
2024-12-05 11:45:00,0.827455,0.82755,0.8274100000000001,0.8275300000000001,759.8200122117996,7.760180995475614e-05
2024-12-05 11:50:00,0.8275350000000001,0.82758,0.82747,0.8274950000000001,1028.9200193881989,7.414330218069622e-05
2024-12-05 11:55:00,0.8274900000000001,0.82757,0.8274050000000001,0.8275650000000001,1163.7000161409378,7.356200527705661e-05
2024-12-05 12:00:00,0.82757,0.8278000000000001,0.827545,0.8276700000000001,1516.1500262022018,7.981963927856696e-05
2024-12-05 12:05:00,0.827675,0.8278800000000001,0.8276600000000001,0.8278350000000001,1044.7200256586075,7.632596685081935e-05
2024-12-05 12:10:00,0.82782,0.8278350000000001,0.8275750000000001,0.827615,947.4400129318237,7.706666666666825e-05
2024-12-05 12:15:00,0.827625,0.8277950000000001,0.82758,0.827755,752.7100145816803,7.64367816091955e-05
2024-12-05 12:20:00,0.82776,0.8279000000000001,0.827715,0.8278300000000001,900.200016617775,7.909999999998936e-05
2024-12-05 12:25:00,0.8278100000000002,0.8278400000000001,0.827715,0.82782,855.3500146865845,7.604982206405339e-05
2024-12-05 12:30:00,0.82781,0.82796,0.82775,0.827885,1029.4900107383728,7.476489028213143e-05
2024-12-05 12:35:00,0.82789,0.8282200000000001,0.827875,0.8280200000000001,750.5700088739395,7.588235294117575e-05
2024-12-05 12:40:00,0.8280100000000001,0.82803,0.8277100000000001,0.827775,1174.0000195503235,7.829787234042647e-05
2024-12-05 12:45:00,0.8277700000000001,0.82789,0.827755,0.8278300000000001,774.4800132513046,7.398406374500301e-05
2024-12-05 12:50:00,0.8278150000000001,0.8278350000000001,0.827615,0.82765,1914.5400272607803,8.145833333333384e-05
2024-12-05 12:55:00,0.8276400000000002,0.8279350000000001,0.82759,0.8279150000000001,2103.0600261688232,7.661858974358906e-05
2024-12-05 13:00:00,0.8279100000000001,0.8282800000000001,0.82772,0.828145,1731.3700236082077,7.660156250000635e-05
2024-12-05 13:05:00,0.8281350000000001,0.8281850000000001,0.82799,0.82799,1242.0600188970566,7.719160104986481e-05
2024-12-05 13:10:00,0.827995,0.8281550000000001,0.82796,0.82815,1209.9900187253952,7.648437499999134e-05
2024-12-05 13:15:00,0.8281700000000001,0.8282700000000001,0.8279650000000001,0.8281200000000001,1359.4200179576874,8.134292565946564e-05
2024-12-05 13:20:00,0.8281150000000002,0.8282700000000001,0.82809,0.82815,1532.7500219345093,8.373601789708369e-05
2024-12-05 13:25:00,0.8281550000000001,0.8281700000000001,0.8280200000000001,0.8281350000000001,1235.7600222826004,9.425257731958617e-05
2024-12-05 13:30:00,0.8280750000000001,0.8288800000000001,0.8280750000000001,0.82842,4517.360079407692,0.00010890603085554145
2024-12-05 13:35:00,0.82842,0.8286900000000001,0.8283850000000001,0.828395,2779.5400475263596,9.118644067796145e-05
2024-12-05 13:40:00,0.8283800000000001,0.8285750000000001,0.8281800000000001,0.82825,2030.6700431108475,8.507309941520593e-05
2024-12-05 13:45:00,0.828235,0.82898,0.8282100000000001,0.8287950000000001,2403.9500538110733,8.39427860696489e-05
2024-12-05 13:50:00,0.82879,0.8288500000000001,0.828565,0.8286900000000001,2062.410046696663,8.725601131541572e-05
2024-12-05 13:55:00,0.8286850000000001,0.8288550000000001,0.8286100000000001,0.8287100000000001,2005.2900401353836,8.749611197511678e-05
2024-12-05 14:00:00,0.8287150000000001,0.828775,0.82857,0.8286900000000001,2289.0700417757034,8.25940860215021e-05
2024-12-05 14:05:00,0.8286850000000001,0.8289200000000001,0.82862,0.82877,1769.870042681694,8.18530884807958e-05
2024-12-05 14:10:00,0.8287650000000001,0.8291050000000001,0.82857,0.82904,1544.0200318098068,7.73733583489655e-05
2024-12-05 14:15:00,0.829045,0.8291600000000001,0.8287450000000001,0.8287450000000001,1986.4200376272202,8.469040247677526e-05
2024-12-05 14:20:00,0.8287500000000001,0.8290200000000001,0.82874,0.8289550000000001,1642.7400311231613,8.038461538461576e-05
2024-12-05 14:25:00,0.8289500000000001,0.8294950000000001,0.8289500000000001,0.8293350000000002,1787.030030965805,8.097391304348123e-05
2024-12-05 14:30:00,0.8293300000000001,0.8293700000000002,0.82894,0.8291650000000002,2173.41004216671,8.064120054570652e-05
2024-12-05 14:35:00,0.8291600000000001,0.829315,0.82891,0.8289850000000001,2005.0800304412842,8.076443057722843e-05
2024-12-05 14:40:00,0.828975,0.82925,0.8289600000000001,0.8290550000000001,1811.2600334882736,7.744299674267586e-05
2024-12-05 14:45:00,0.8290500000000001,0.8291250000000001,0.8287350000000001,0.8288200000000001,1668.9400396347046,7.939086294416012e-05
2024-12-05 14:50:00,0.8288300000000001,0.82891,0.8287500000000001,0.828805,1558.7500225305557,8.411885245900621e-05
2024-12-05 14:55:00,0.8288150000000001,0.828975,0.828775,0.82884,1651.5000208616257,8.425149700598287e-05
2024-12-05 15:00:00,0.8288300000000001,0.8291000000000001,0.8288300000000001,0.8289600000000001,1412.020016670227,8.281407035175403e-05
2024-12-05 15:05:00,0.8289650000000002,0.8289950000000001,0.828455,0.8285,1812.5900329351425,7.928443649374343e-05
2024-12-05 15:10:00,0.828505,0.8287300000000001,0.828425,0.8285300000000001,2438.0600275993347,8.440751445087278e-05
2024-12-05 15:15:00,0.828535,0.8286250000000001,0.8283250000000001,0.8284050000000001,2354.6800314188004,8.020319303338634e-05
2024-12-05 15:20:00,0.8284,0.8284150000000001,0.8281100000000001,0.8282800000000001,1749.7900236845016,8.160220994475499e-05
2024-12-05 15:25:00,0.8282700000000001,0.8283750000000001,0.8281450000000001,0.8283400000000001,1382.64002430439,7.957303370786578e-05
2024-12-05 15:30:00,0.8283450000000001,0.8285650000000001,0.8283450000000001,0.8285450000000001,1102.5300180912018,7.958944281525365e-05
2024-12-05 15:35:00,0.8285500000000001,0.8288900000000001,0.8285500000000001,0.8287200000000001,1246.6500220298767,8.282722513088919e-05
2024-12-05 15:40:00,0.8287250000000002,0.8287950000000001,0.82859,0.8286800000000001,1338.3100187778473,8.076543209876575e-05
2024-12-05 15:45:00,0.828675,0.8287250000000002,0.828505,0.8286450000000001,1686.0400292873383,7.996309963099373e-05
2024-12-05 15:50:00,0.82864,0.828675,0.8284050000000001,0.8286,1923.8800312280655,8.162207357858811e-05
2024-12-05 15:55:00,0.8285950000000001,0.828895,0.8284950000000001,0.8287600000000002,2150.5000334978104,7.537444933920751e-05
2024-12-05 16:00:00,0.8287550000000001,0.8289850000000001,0.8287100000000001,0.828775,1814.0400331020355,7.444633730834671e-05
2024-12-05 16:05:00,0.8287650000000001,0.8289200000000001,0.8287450000000001,0.8289200000000001,1316.6600253582,7.893719806762035e-05
2024-12-05 16:10:00,0.8289250000000001,0.8289250000000001,0.8286850000000001,0.8286950000000001,1373.4500242471695,7.988687782805193e-05
2024-12-05 16:15:00,0.8287,0.82887,0.8286200000000001,0.8288250000000001,1195.7100353240967,8.340857787810116e-05
2024-12-05 16:20:00,0.8288200000000001,0.8288650000000001,0.82859,0.8287800000000001,1363.3800307512283,8.448770491803049e-05
2024-12-05 16:25:00,0.8287850000000001,0.8288800000000001,0.828735,0.828765,934.0000150203705,8.10223642172373e-05
2024-12-05 16:30:00,0.8287550000000001,0.82881,0.8286250000000001,0.8287250000000002,1104.100018978119,8.35616438356261e-05
2024-12-05 16:35:00,0.828735,0.8287850000000001,0.8284800000000001,0.8285450000000001,839.3800179958344,8.142384105960045e-05
2024-12-05 16:40:00,0.8285450000000001,0.8288200000000001,0.828505,0.8288,1118.730017542839,8.247311827957e-05
2024-12-05 16:45:00,0.8287950000000001,0.8288950000000002,0.8286900000000001,0.8288,972.880019068718,8.396166134185294e-05
2024-12-05 16:50:00,0.8288200000000001,0.82884,0.82859,0.8287950000000001,1031.100023150444,8.191860465115984e-05
2024-12-05 16:55:00,0.828805,0.8288500000000001,0.8286500000000001,0.8288150000000001,1060.670016527176,8.202985074626288e-05
2024-12-05 17:00:00,0.8288200000000001,0.82891,0.828735,0.8288200000000001,977.3300130367279,8.826229508195392e-05
2024-12-05 17:05:00,0.8288150000000001,0.8288300000000001,0.8286900000000001,0.8288250000000001,1125.4400172233582,9.063768115941488e-05
2024-12-05 17:10:00,0.8288200000000001,0.82891,0.82874,0.8289050000000001,1205.5400264263153,7.992890995259225e-05
2024-12-05 17:15:00,0.82891,0.8289700000000001,0.8287850000000001,0.82897,897.3200120925903,8.369491525424929e-05
2024-12-05 17:20:00,0.8289650000000001,0.8289650000000001,0.8288650000000001,0.82887,750.4400136470795,8.107142857143542e-05
2024-12-05 17:25:00,0.8288800000000001,0.8290300000000002,0.8288500000000001,0.8288650000000001,1539.5400191545486,8.299196787147854e-05
2024-12-05 17:30:00,0.8288550000000001,0.8289850000000001,0.828805,0.82891,1000.8600188493729,8.209912536443364e-05
2024-12-05 17:35:00,0.8289050000000001,0.8289650000000001,0.8287350000000001,0.8289550000000001,898.0300170183182,8.157534246574565e-05
2024-12-05 17:40:00,0.828945,0.828945,0.8287900000000001,0.8288500000000001,769.0800104141235,8.262948207170201e-05
2024-12-05 17:45:00,0.82884,0.8290000000000001,0.828805,0.8289900000000001,830.5200095176697,8.596774193546867e-05
2024-12-05 17:50:00,0.8289950000000001,0.82907,0.82897,0.82903,1028.1300117969513,8.31999999999992e-05
2024-12-05 17:55:00,0.8290250000000001,0.8290950000000001,0.8289850000000001,0.82907,758.3400083780289,8.388888888888762e-05
2024-12-05 18:00:00,0.829075,0.8291950000000001,0.82901,0.8291750000000001,679.280012845993,7.799086757990962e-05
2024-12-05 18:05:00,0.8291850000000001,0.82925,0.829105,0.8291650000000002,650.7000132799149,7.668122270742125e-05
2024-12-05 18:10:00,0.8291650000000002,0.8293300000000001,0.82915,0.8292600000000001,733.1100088357925,8.222689075630802e-05
2024-12-05 18:15:00,0.8292650000000001,0.8292700000000001,0.8291950000000001,0.829235,768.4600098133087,8.371428571427948e-05
2024-12-05 18:20:00,0.8292250000000001,0.82923,0.82911,0.82915,790.4600089788437,8.872881355931198e-05
2024-12-05 18:25:00,0.8291550000000001,0.8292750000000001,0.8291000000000001,0.829235,1058.8800140619278,8.551319648094319e-05
2024-12-05 18:30:00,0.829245,0.8292550000000001,0.8291350000000001,0.82915,660.9100098609924,7.65909090909153e-05
2024-12-05 18:35:00,0.8291350000000001,0.82925,0.8290850000000001,0.8291700000000001,749.4000116586685,8.342975206612e-05
