timestamp,open,high,low,close,volume,spread
2025-04-04 01:55:00,145.93400000000003,146.079,145.933,146.06900000000002,3079.5800421237946,0.008457768508864457
2025-04-04 02:00:00,146.06850000000003,146.1225,146.04500000000002,146.048,2401.600036382675,0.008019633507853117
2025-04-04 02:05:00,146.0485,146.1765,145.995,146.167,2724.190050959587,0.007932671081679067
2025-04-04 02:10:00,146.167,146.20999999999998,146.147,146.20350000000002,2262.390028119087,0.008333333333333087
2025-04-04 02:15:00,146.203,146.2875,146.1685,146.27,2116.0700328350067,0.008051127819548422
2025-04-04 02:20:00,146.27050000000003,146.293,146.17950000000002,146.2185,2558.620034813881,0.00846633416458898
2025-04-04 02:25:00,146.2175,146.25799999999998,146.1365,146.2475,2719.3800500631332,0.007622538293217111
2025-04-04 02:30:00,146.247,146.2715,146.0115,146.109,2982.4200454950333,0.007773249738766736
2025-04-04 02:35:00,146.108,146.122,146.0385,146.111,2054.6500329971313,0.009193693693692783
2025-04-04 02:40:00,146.1105,146.1895,146.067,146.18900000000002,2575.2800345420837,0.008400996264010115
2025-04-04 02:45:00,146.18900000000002,146.20749999999998,146.1485,146.184,2035.900037407875,0.008498542274051751
2025-04-04 02:50:00,146.184,146.192,146.122,146.1515,2211.830020546913,0.008732689210950129
2025-04-04 02:55:00,146.152,146.18650000000002,146.1125,146.124,1573.0600190162659,0.008809725158564114
2025-04-04 03:00:00,146.1235,146.179,146.09,146.09699999999998,2213.700024008751,0.008463108320251832
2025-04-04 03:05:00,146.09699999999998,146.10399999999998,146.022,146.09699999999998,2166.4800320863724,0.007306818181819038
2025-04-04 03:10:00,146.09699999999998,146.102,146.006,146.036,1939.5000259876251,0.007293637846655426
2025-04-04 03:15:00,146.037,146.0815,145.959,145.99450000000002,2480.430025935173,0.007867142857141768
2025-04-04 03:20:00,145.994,146.0085,145.9205,145.9225,1526.0800222158432,0.007220125786162604
2025-04-04 03:25:00,145.9225,145.95850000000002,145.901,145.94050000000001,1599.1800191402435,0.007285416666666637
2025-04-04 03:30:00,145.94150000000002,145.95,145.7905,145.8135,3596.880038380623,0.007897153351698409
2025-04-04 03:35:00,145.813,145.826,145.7655,145.79250000000002,2614.0800367593765,0.008071863580998517
2025-04-04 03:40:00,145.7915,145.823,145.6605,145.679,2496.720034956932,0.00780754716981049
2025-04-04 03:45:00,145.6815,145.769,145.6775,145.7,2803.890028357506,0.008223572296475306
2025-04-04 03:50:00,145.7005,145.70999999999998,145.62400000000002,145.69400000000002,3022.38003218174,0.007467268623025039
2025-04-04 03:55:00,145.6935,145.74450000000002,145.632,145.667,3090.5800313949585,0.007652968036528294
2025-04-04 04:00:00,145.6665,145.7665,145.64600000000002,145.745,2983.660043001175,0.007418103448276092
2025-04-04 04:05:00,145.74599999999998,145.7955,145.668,145.793,2813.4000350236893,0.007894484412470981
2025-04-04 04:10:00,145.7935,145.7955,145.735,145.75900000000001,2670.690041780472,0.007998810939359197
2025-04-04 04:15:00,145.7545,145.7545,145.666,145.668,2145.450029373169,0.008386018237081723
2025-04-04 04:20:00,145.667,145.68099999999998,145.58350000000002,145.622,2669.5000334978104,0.008205992509363519
2025-04-04 04:25:00,145.626,145.68400000000003,145.61599999999999,145.67200000000003,2219.4200246334076,0.007635294117647613
2025-04-04 04:30:00,145.6745,145.7645,145.6585,145.7455,2527.0700269937515,0.007007802340702039
2025-04-04 04:35:00,145.74599999999998,145.7475,145.63150000000002,145.6595,2436.020031929016,0.006585430463574476
2025-04-04 04:40:00,145.6595,145.66750000000002,145.5925,145.6055,2576.31004011631,0.006474616292798289
2025-04-04 04:45:00,145.608,145.6155,145.517,145.5255,2451.67003595829,0.007253594771240761
2025-04-04 04:50:00,145.527,145.541,145.40800000000002,145.409,2666.9700318574905,0.007343264248703684
2025-04-04 04:55:00,145.4095,145.462,145.3605,145.426,2611.3200256824493,0.007370129870131177
2025-04-04 05:00:00,145.4315,145.44400000000002,145.3025,145.32850000000002,2759.690043091774,0.0074819004524881464
2025-04-04 05:05:00,145.329,145.4915,145.328,145.488,2987.960042953491,0.007727854855923992
2025-04-04 05:10:00,145.4875,145.4975,145.3965,145.4035,2705.880048274994,0.00820243362831958
2025-04-04 05:15:00,145.4025,145.437,145.37,145.4035,2632.840050339699,0.008431972789116336
2025-04-04 05:20:00,145.404,145.4715,145.3685,145.4655,2648.940041899681,0.007763403263403828
2025-04-04 05:25:00,145.466,145.5595,145.4655,145.5525,3154.1800503730774,0.007649402390438169
2025-04-04 05:30:00,145.55200000000002,145.6575,145.538,145.623,3159.140036582947,0.007619198312236361
2025-04-04 05:35:00,145.6245,145.732,145.565,145.69600000000003,2921.440027117729,0.007599056603773705
2025-04-04 05:40:00,145.695,145.825,145.695,145.82,2714.6100397109985,0.007845614035087153
2025-04-04 05:45:00,145.82150000000001,145.8805,145.8,145.805,3380.980036497116,0.007809571286141801
2025-04-04 05:50:00,145.80599999999998,145.9025,145.748,145.8805,3144.730045437813,0.007741675075682676
2025-04-04 05:55:00,145.8785,145.889,145.8265,145.857,2125.6300246715546,0.007520128824477225
2025-04-04 06:00:00,145.85500000000002,145.965,145.817,145.9645,5380.920039057732,0.006804109589041172
2025-04-04 06:05:00,145.964,146.01100000000002,145.8955,145.9445,4031.8300454616547,0.00714151747655466
2025-04-04 06:10:00,145.9455,145.96699999999998,145.7945,145.9085,4272.240041971207,0.007007537688443155
2025-04-04 06:15:00,145.9085,145.9185,145.7755,145.8255,4281.6600486040115,0.007023356401383911
2025-04-04 06:20:00,145.8125,145.93900000000002,145.80349999999999,145.9355,3933.600038290024,0.007002053388090576
2025-04-04 06:25:00,145.9385,146.09550000000002,145.9385,146.0475,4716.92004430294,0.0069229452054797545
2025-04-04 06:30:00,146.046,146.1395,145.9555,145.9575,5213.130022764206,0.006705197827772696
2025-04-04 06:35:00,145.9565,146.043,145.901,146.02300000000002,4472.96004152298,0.006614834673815997
2025-04-04 06:40:00,146.0265,146.1255,146.003,146.051,4171.810040354729,0.006724107142856793
2025-04-04 06:45:00,146.05200000000002,146.1235,145.94299999999998,146.11200000000002,3930.090034723282,0.005838679245283629
2025-04-04 06:50:00,146.1125,146.144,146.02499999999998,146.05349999999999,4943.370046257973,0.006210358565737287
2025-04-04 06:55:00,146.054,146.15800000000002,146.026,146.038,5140.380043387413,0.006037065637065471
2025-04-04 07:00:00,146.0395,146.051,145.8725,145.94100000000003,6418.970054864883,0.005728280961183028
2025-04-04 07:05:00,145.94650000000001,146.029,145.829,145.8745,5876.620048284531,0.005822237474261971
2025-04-04 07:10:00,145.877,145.9125,145.8135,145.82850000000002,4969.880042552948,0.00522777369581239
2025-04-04 07:15:00,145.828,146.0195,145.7965,145.99900000000002,5640.330049037933,0.005655583437892105
2025-04-04 07:20:00,145.9985,146.1385,145.995,146.128,4517.680074095726,0.006036496350364705
2025-04-04 07:25:00,146.124,146.1755,146.05900000000003,146.0705,5079.370068073273,0.0069335863377611015
2025-04-04 07:30:00,146.0695,146.108,145.962,146.038,4765.660068631172,0.007023458445040567
2025-04-04 07:35:00,146.0385,146.24349999999998,146.0385,146.178,5698.580081820488,0.006919203099059348
2025-04-04 07:40:00,146.175,146.175,145.936,146.024,5346.6100779771805,0.0069863582443650055
2025-04-04 07:45:00,146.02100000000002,146.15949999999998,146.02100000000002,146.137,5648.200052857399,0.007845290081098362
2025-04-04 07:50:00,146.137,146.207,146.119,146.1735,5103.150050640106,0.0078144329896909
2025-04-04 07:55:00,146.1735,146.3025,146.11700000000002,146.275,5739.080060482025,0.007963920625374597
2025-04-04 08:00:00,146.2745,146.477,146.2625,146.382,7139.360085606575,0.008487398953875668
2025-04-04 08:05:00,146.377,146.40800000000002,146.1925,146.20250000000001,5283.420058965683,0.008539661898570227
2025-04-04 08:10:00,146.2045,146.23950000000002,146.15050000000002,146.216,4481.400077581406,0.00781392143349312
2025-04-04 08:15:00,146.215,146.27300000000002,146.149,146.2635,3979.300065279007,0.00770741324921142
2025-04-04 08:20:00,146.264,146.4075,146.264,146.373,4413.820078253746,0.007475282485875069
2025-04-04 08:25:00,146.374,146.397,146.293,146.2975,3328.2000551223755,0.0077694524495668165
2025-04-04 08:30:00,146.2935,146.3515,146.277,146.3205,2978.510042309761,0.007160042964553446
2025-04-04 08:35:00,146.321,146.44650000000001,146.2845,146.44299999999998,4419.900067090988,0.008128186453022183
2025-04-04 08:40:00,146.445,146.489,146.29700000000003,146.2975,4522.42006790638,0.00823819742489201
2025-04-04 08:45:00,146.296,146.4095,146.28,146.38150000000002,4504.080065131187,0.008404641044234749
2025-04-04 08:50:00,146.38150000000002,146.4455,146.3435,146.4335,4510.930058598518,0.008350492051477514
2025-04-04 08:55:00,146.4335,146.469,146.37099999999998,146.413,3132.6400632858276,0.006522488038277106
2025-04-04 09:00:00,146.4135,146.436,146.301,146.36950000000002,4268.0100663900375,0.007165922619048064
2025-04-04 09:05:00,146.364,146.44850000000002,146.2765,146.4355,3677.1000611782074,0.00679735682819311
2025-04-04 09:10:00,146.4345,146.487,146.39499999999998,146.41950000000003,4313.61004948616,0.00750039904229907
2025-04-04 09:15:00,146.42000000000002,146.4865,146.347,146.4195,4377.770056247711,0.008467677573823358
2025-04-04 09:20:00,146.418,146.48450000000003,146.4,146.43200000000002,3692.720049381256,0.008055607043558304
2025-04-04 09:25:00,146.4325,146.5285,146.37349999999998,146.41649999999998,4912.590057134628,0.008495320374369997
2025-04-04 09:30:00,146.41750000000002,146.5225,146.394,146.499,4686.370056629181,0.008510479041915958
2025-04-04 09:35:00,146.4985,146.5505,146.401,146.4115,3888.8800448179245,0.008566340160286448
2025-04-04 09:40:00,146.411,146.4955,146.38049999999998,146.44400000000002,3382.980041027069,0.008218717139852491
2025-04-04 09:45:00,146.4445,146.5475,146.4275,146.4385,3180.7300416231155,0.008334706488156762
2025-04-04 09:50:00,146.435,146.45100000000002,146.38799999999998,146.429,3888.030066370964,0.007445273631840996
2025-04-04 09:55:00,146.42700000000002,146.435,146.321,146.327,4392.720051527023,0.00751748807631081
2025-04-04 10:00:00,146.33300000000003,146.372,146.3155,146.33100000000002,4019.3400712013245,0.007014051522247877
2025-04-04 10:05:00,146.3305,146.3355,145.938,145.94850000000002,9131.670124411583,0.00842662848962065
2025-04-04 10:10:00,145.9495,146.014,145.8865,145.9145,7900.750106453896,0.008180401804017958
2025-04-04 10:15:00,145.913,145.9335,145.7415,145.7855,6900.1401180028915,0.007253263707571718
2025-04-04 10:20:00,145.78500000000003,145.78500000000003,145.52499999999998,145.584,7990.420136451721,0.007177210365853561
2025-04-04 10:25:00,145.586,145.61849999999998,145.3825,145.3885,8064.910146713257,0.008391486126947779
2025-04-04 10:30:00,145.39,145.568,145.2395,145.32150000000001,8751.830119252205,0.00812596685082912
2025-04-04 10:35:00,145.323,145.47899999999998,145.3175,145.4155,7187.160119771957,0.00795951765719232
2025-04-04 10:40:00,145.416,145.4515,145.08749999999998,145.131,8302.91011583805,0.008521018125723253
2025-04-04 10:45:00,145.131,145.26850000000002,145.096,145.228,7950.300117731094,0.00824177163754565
2025-04-04 10:50:00,145.22750000000002,145.25,145.05900000000003,145.08100000000002,8195.280128479004,0.008428626394767165
2025-04-04 10:55:00,145.08,145.15550000000002,145.0375,145.1155,6980.6200832128525,0.008045562411010862
2025-04-04 11:00:00,145.1135,145.3125,145.0945,145.15500000000003,7453.190109372139,0.007553754266211599
2025-04-04 11:05:00,145.1525,145.18,144.976,145.002,6289.29010617733,0.0073811224489794824
2025-04-04 11:10:00,144.9955,145.04950000000002,144.554,144.774,8124.630116820335,0.009095033242080709
2025-04-04 11:15:00,144.7735,144.977,144.671,144.973,7769.640118837357,0.008990407673861287
2025-04-04 11:20:00,144.9715,144.9975,144.8055,144.83350000000002,6966.600112915039,0.008669968482665722
2025-04-04 11:25:00,144.83350000000002,144.8495,144.65300000000002,144.7255,7171.860102772713,0.0074594594594599726
2025-04-04 11:30:00,144.72500000000002,145.056,144.667,144.99099999999999,8204.300155043602,0.007844557699308433
2025-04-04 11:35:00,144.994,145.2285,144.9905,145.1905,8297.040148854256,0.008733406272793561
2025-04-04 11:40:00,145.19299999999998,145.2,144.841,144.86950000000002,8061.490129828453,0.00853703703703656
2025-04-04 11:45:00,144.8705,145.14,144.8545,145.08100000000002,7680.7401349544525,0.008285657842749464
2025-04-04 11:50:00,145.0805,145.28750000000002,145.0595,145.276,7375.870103120804,0.007595373199475806
2025-04-04 11:55:00,145.275,145.46699999999998,145.275,145.402,7135.9200974702835,0.007834164023561494
2025-04-04 12:00:00,145.3985,145.4305,145.1745,145.231,9548.610066890717,0.007564950038431865
2025-04-04 12:05:00,145.23149999999998,145.2785,145.13049999999998,145.20499999999998,7929.820080399513,0.007318240068346619
2025-04-04 12:10:00,145.2055,145.3885,145.16750000000002,145.33800000000002,7444.760098695755,0.007495744680850947
2025-04-04 12:15:00,145.3355,145.3725,145.1355,145.2075,7134.900127649307,0.007913453299057108
2025-04-04 12:20:00,145.203,145.3095,145.1245,145.17149999999998,6790.580117940903,0.008471081677703773
2025-04-04 12:25:00,145.175,145.269,145.0935,145.1335,5226.370061054826,0.012788805539526724
2025-04-04 12:30:00,145.133,145.55700000000002,145.02300000000002,145.5505,10123.000150196254,0.013990020545934595
2025-04-04 12:35:00,145.549,145.621,145.181,145.286,10292.440145492554,0.00898855905998776
2025-04-04 12:40:00,145.284,145.5105,145.252,145.495,9754.020065188408,0.008870758122743242
2025-04-04 12:45:00,145.49900000000002,145.55349999999999,145.29000000000002,145.422,9416.180076003075,0.007879867744305704
2025-04-04 12:50:00,145.41750000000002,145.44,145.2005,145.4135,8896.930082201958,0.007648480124707962
2025-04-04 12:55:00,145.41250000000002,145.645,145.3945,145.603,8200.780099391937,0.00802986279257445
2025-04-04 13:00:00,145.60399999999998,145.7935,145.60399999999998,145.73450000000003,8297.630096435547,0.00886714399363581
2025-04-04 13:05:00,145.735,145.76350000000002,145.575,145.579,7940.690083265305,0.008308455565141782
2025-04-04 13:10:00,145.57999999999998,145.59699999999998,145.413,145.4145,6825.9800407886505,0.007163415919874533
2025-04-04 13:15:00,145.4145,145.54250000000002,145.3375,145.4955,7884.560042381287,0.007213930348259267
2025-04-04 13:20:00,145.493,145.56400000000002,145.39100000000002,145.46699999999998,7376.300076246262,0.008059562587250898
2025-04-04 13:25:00,145.466,145.4865,145.279,145.4085,8942.470084905624,0.008959862385321305
2025-04-04 13:30:00,145.41250000000002,145.523,145.256,145.421,10643.300087451935,0.009895867768594581
2025-04-04 13:35:00,145.4255,145.4445,145.17950000000002,145.29149999999998,8208.26011645794,0.006889515219841897
2025-04-04 13:40:00,145.2935,145.39350000000002,145.17849999999999,145.324,8136.390122890472,0.00791416309012812
2025-04-04 13:45:00,145.3225,145.60399999999998,145.2625,145.4955,8576.650132060051,0.007968428781204035
2025-04-04 13:50:00,145.495,145.583,145.42700000000002,145.46800000000002,9975.80010676384,0.007718632478632371
2025-04-04 13:55:00,145.4625,145.7675,145.42950000000002,145.714,7954.660113573074,0.007603351955307025
2025-04-04 14:00:00,145.715,145.875,145.66500000000002,145.85199999999998,8165.610122561455,0.0075904436860066175
2025-04-04 14:05:00,145.848,145.877,145.65500000000003,145.71800000000002,6479.030093550682,0.006266121270452393
2025-04-04 14:10:00,145.7145,145.73399999999998,145.445,145.464,6094.840063929558,0.007043385109801916
2025-04-04 14:15:00,145.45850000000002,145.503,145.3625,145.44050000000001,6943.950064659119,0.008285009861932346
2025-04-04 14:20:00,145.4355,145.5685,145.365,145.4665,6127.620095133781,0.007909964592817748
2025-04-04 14:25:00,145.46550000000002,145.488,145.29000000000002,145.3395,5635.690068244934,0.007814343551185637
2025-04-04 14:30:00,145.3375,145.4345,145.299,145.351,5679.890086531639,0.007641657334825551
2025-04-04 14:35:00,145.356,145.4765,145.2405,145.39999999999998,4956.110100507736,0.008067630057803005
2025-04-04 14:40:00,145.4015,145.414,145.2335,145.2335,5755.220091700554,0.00801159725882969
2025-04-04 14:45:00,145.23250000000002,145.291,145.096,145.11599999999999,6407.760086774826,0.009043718592964545
2025-04-04 14:50:00,145.1165,145.572,145.04649999999998,145.45,8016.030111908913,0.00842132179386307
2025-04-04 14:55:00,145.4475,145.5345,145.414,145.51749999999998,7530.930108547211,0.007544995794785382
2025-04-04 15:00:00,145.515,146.1585,145.501,146.073,9600.290121547878,0.010406597105351755
2025-04-04 15:05:00,146.07049999999998,146.11599999999999,145.708,145.7595,9553.3101272583,0.010193504736129965
2025-04-04 15:10:00,145.757,146.08249999999998,145.7385,145.9205,8318.530113577843,0.009100784313725789
2025-04-04 15:15:00,145.9225,146.18400000000003,145.91899999999998,145.94400000000002,7741.580117583275,0.008680277664352023
2025-04-04 15:20:00,145.9395,146.0565,145.91500000000002,145.942,5626.970087766647,0.009554948059048768
2025-04-04 15:25:00,145.942,146.094,145.702,145.80599999999998,8519.75011908263,0.011803591058995548
2025-04-04 15:30:00,145.81400000000002,146.0605,145.765,145.76850000000002,7933.230124473572,0.010172006102212168
2025-04-04 15:35:00,145.7715,145.88350000000003,145.6295,145.786,8298.420108437538,0.010387963663890968
2025-04-04 15:40:00,145.7835,145.962,145.7135,145.9095,8369.420128107071,0.01073524019068579
2025-04-04 15:45:00,145.9015,146.11,145.7545,146.0855,7459.620119810104,0.009532211735740696
2025-04-04 15:50:00,146.0865,146.226,146.0145,146.079,8185.95009124279,0.01016396681153695
2025-04-04 15:55:00,146.07750000000001,146.14600000000002,145.97250000000003,146.0625,4842.600066184998,0.011956266318538161
2025-04-04 16:00:00,145.9265,146.0995,145.85700000000003,145.9625,7322.580116152763,0.0087540518638576
2025-04-04 16:05:00,145.966,146.129,145.95600000000002,146.07100000000003,6520.5501537323,0.009930873621713401
2025-04-04 16:10:00,146.0695,146.363,146.043,146.36200000000002,5986.69010412693,0.008294655753490355
2025-04-04 16:15:00,146.36950000000002,146.3975,146.137,146.233,5631.510105729103,0.007885642317379947
2025-04-04 16:20:00,146.231,146.2605,146.121,146.1925,5638.740123152733,0.008691219512195153
2025-04-04 16:25:00,146.19299999999998,146.24,146.122,146.167,5561.410115242004,0.008817581300812088
2025-04-04 16:30:00,146.1645,146.2235,146.124,146.1565,5872.240099072456,0.008193210184723455
2025-04-04 16:35:00,146.15750000000003,146.499,146.149,146.489,5771.300087451935,0.009130503978779682
2025-04-04 16:40:00,146.49200000000002,146.5845,146.45,146.5095,5297.0601016283035,0.00936739130434898
2025-04-04 16:45:00,146.50850000000003,146.66750000000002,146.485,146.6125,4858.790099263191,0.009447971781304913
2025-04-04 16:50:00,146.6125,146.71550000000002,146.54399999999998,146.7015,4379.340095877647,0.007435339308578348
2025-04-04 16:55:00,146.707,146.7855,146.6685,146.7165,4714.740082621574,0.007131854590265372
2025-04-04 17:00:00,146.7195,146.75,146.5945,146.61950000000002,5882.680097579956,0.008108730583824261
2025-04-04 17:05:00,146.619,146.76999999999998,146.5315,146.763,5395.6200968027115,0.008814667424673156
2025-04-04 17:10:00,146.76100000000002,146.938,146.744,146.88549999999998,5755.890060424805,0.0077335562987740514
2025-04-04 17:15:00,146.8865,146.888,146.709,146.833,5554.760076522827,0.007680370584829074
2025-04-04 17:20:00,146.834,146.947,146.755,146.923,5269.48007774353,0.007748188405797026
2025-04-04 17:25:00,146.922,146.9645,146.8715,146.929,5472.950082540512,0.008179562906084101
2025-04-04 17:30:00,146.931,146.98399999999998,146.82,146.9515,6507.870094299316,0.009236955481091292
2025-04-04 17:35:00,146.95,147.1205,146.945,147.0995,6355.680086493492,0.009270215971872884
2025-04-04 17:40:00,147.0965,147.2175,147.0865,147.1035,5596.200076818466,0.00821428571428559
2025-04-04 17:45:00,147.1045,147.3625,147.063,147.35399999999998,6387.81009221077,0.008956197112991733
2025-04-04 17:50:00,147.356,147.364,147.15300000000002,147.203,5264.880108952522,0.008768339768339057
2025-04-04 17:55:00,147.208,147.2505,147.09550000000002,147.2495,4988.580088973045,0.008540680900172643
2025-04-04 18:00:00,147.24900000000002,147.4345,147.24900000000002,147.3735,5891.710107326508,0.008400599400598754
2025-04-04 18:05:00,147.37900000000002,147.3805,147.199,147.219,4835.400105595589,0.00853559127439775
2025-04-04 18:10:00,147.22050000000002,147.255,147.091,147.136,5031.810062170029,0.008908318154219844
2025-04-04 18:15:00,147.1365,147.13850000000002,146.86849999999998,146.889,4495.4900851249695,0.009193486590036803
2025-04-04 18:20:00,146.883,146.9625,146.864,146.926,4292.790090680122,0.008224171539962036
2025-04-04 18:25:00,146.923,146.947,146.8465,146.853,3877.2600812911987,0.008257489300998958
2025-04-04 18:30:00,146.85950000000003,146.911,146.7965,146.8175,4581.600093126297,0.007976744186047064
2025-04-04 18:35:00,146.818,146.8745,146.662,146.804,4797.040080666542,0.009618988902588032
2025-04-04 18:40:00,146.8,146.83100000000002,146.6485,146.675,4463.850110769272,0.008283313325330121
2025-04-04 18:45:00,146.674,146.89600000000002,146.64800000000002,146.885,4116.540094733238,0.008947506561679862
2025-04-04 18:50:00,146.889,147.005,146.7905,146.90550000000002,5735.880131363869,0.010265206812651237
2025-04-04 18:55:00,146.90699999999998,146.977,146.85399999999998,146.897,5244.4001042842865,0.009078918322294955
2025-04-04 19:00:00,146.89800000000002,147.084,146.89800000000002,147.0765,5772.870104312897,0.008412706611569561
2025-04-04 19:05:00,147.073,147.22449999999998,147.0075,147.2235,5516.61007475853,0.008877450980392037
2025-04-04 19:10:00,147.224,147.29250000000002,147.192,147.2625,4682.910088658333,0.009752851711026266
2025-04-04 19:15:00,147.2615,147.2725,146.9475,146.95600000000002,5024.490114212036,0.010509423503325913
2025-04-04 19:20:00,146.9565,147.13150000000002,146.9525,147.075,6289.920129776001,0.010916216216216105
2025-04-04 19:25:00,147.078,147.1035,146.957,146.9975,6380.57013297081,0.01062438807298639
2025-04-04 19:30:00,146.99450000000002,147.07,146.948,147.0655,5855.400127649307,0.01095532319391726
2025-04-04 19:35:00,147.0645,147.173,146.78050000000002,146.94050000000001,6820.5401211977005,0.01004761904761969
2025-04-04 19:40:00,146.93650000000002,146.984,146.8275,146.9,6433.020137786865,0.010234375000000438
2025-04-04 19:45:00,146.89800000000002,146.9405,146.7355,146.7365,5610.660119175911,0.010460238568588747
2025-04-04 19:50:00,146.738,146.825,146.6895,146.732,5651.05011510849,0.009853500000000324
2025-04-04 19:55:00,146.7295,146.853,146.67700000000002,146.83100000000002,4799.460092186928,0.010156213017750833
2025-04-04 20:00:00,146.83249999999998,146.9865,146.7705,146.822,4005.480068922043,0.009491416309012636
2025-04-04 20:05:00,146.8275,146.912,146.8155,146.90550000000002,2684.340067267418,0.011939842209071941
2025-04-04 20:10:00,146.90449999999998,146.963,146.88150000000002,146.949,2034.9600505828857,0.01245418848167556
2025-04-04 20:15:00,146.94400000000002,146.9445,146.851,146.87650000000002,1539.780039191246,0.011484154929578159
2025-04-04 20:20:00,146.877,146.911,146.8105,146.895,2559.5100514888763,0.01063394919168539
2025-04-04 20:25:00,146.8945,146.961,146.875,146.9595,2643.0300602912903,0.011185381355932743
2025-04-04 20:30:00,146.95749999999998,147.007,146.914,146.9555,2215.6500425338745,0.012792207792208818
2025-04-04 20:35:00,146.95800000000003,146.96800000000002,146.8795,146.93150000000003,2734.2600481510162,0.013109634551495105
2025-04-04 20:40:00,146.9325,147.006,146.9255,146.98899999999998,2475.7500462532043,0.015279672578444151
2025-04-04 20:45:00,146.988,146.9905,146.8645,146.9405,1618.9500222206116,0.018155555555553135
2025-04-04 20:50:00,146.94350000000003,146.95,146.865,146.8975,2267.5499903559685,0.021461663947798977
2025-04-04 20:55:00,146.8945,147.0175,146.813,146.998,1947.1199961304665,0.04902652106084215
2025-04-06 21:00:00,145.5385,145.5495,145.42849999999999,145.477,87.29999923706055,0.14232258064516057
2025-04-06 21:05:00,145.4905,145.515,145.4025,145.4505,234.45999938249588,0.08080701754385855
2025-04-06 21:10:00,145.458,145.561,145.437,145.514,180.9100027680397,0.08541025641025503
2025-04-06 21:15:00,145.51850000000002,145.52050000000003,145.409,145.418,153.2400003671646,0.09543103448276004
2025-04-06 21:20:00,145.4435,145.559,145.41000000000003,145.5545,336.5900028347969,0.1105777777777765
2025-04-06 21:25:00,145.555,145.60750000000002,145.527,145.606,145.95000380277634,0.07373437500000168
2025-04-06 21:30:00,145.609,145.642,145.59949999999998,145.62150000000003,92.45000274479389,0.05907692307692532
2025-04-06 21:35:00,145.622,145.62900000000002,145.595,145.595,65.10000145435333,0.029964285714288712
2025-04-06 21:40:00,145.5995,145.6355,145.586,145.6015,185.34000289440155,0.0549764705882303
2025-04-06 21:45:00,145.601,145.6395,145.601,145.6055,138.00000268220901,0.018899999999999768
2025-04-06 21:50:00,145.606,145.6225,145.57999999999998,145.616,75.30000096559525,0.039114285714280835
2025-04-06 21:55:00,145.60950000000003,145.6125,145.5925,145.6125,58.499999940395355,0.056642857142855565
2025-04-06 22:00:00,145.60649999999998,145.691,145.0035,145.193,3681.1299593299627,0.026128057553956436
2025-04-06 22:05:00,145.1935,145.332,145.014,145.169,3235.9200376942754,0.03330116175156403
2025-04-06 22:10:00,145.16950000000003,145.49450000000002,145.1645,145.39350000000002,4159.0800563544035,0.02060343539955298
2025-04-06 22:15:00,145.39249999999998,145.464,145.19299999999998,145.31400000000002,5817.030067279935,0.01981342062193083
