timestamp,open,high,low,close,volume,spread
2022-01-20 03:40:00,0.83313,0.8331700000000001,0.8331000000000001,0.833115,169.43000030517578,9.759259259261103e-05
2022-01-20 03:45:00,0.83311,0.83313,0.8330350000000001,0.833065,449.9300000667572,8.973154362416773e-05
2022-01-20 03:50:00,0.8330550000000001,0.8331000000000001,0.832975,0.83306,507.28000009059906,8.947712418300785e-05
2022-01-20 03:55:00,0.8330700000000001,0.8331500000000001,0.8330150000000001,0.8331500000000001,457.55999982357025,8.901960784314356e-05
2022-01-20 04:00:00,0.8331500000000001,0.8331500000000001,0.83296,0.8330200000000001,421.93000185489655,9.164556962024574e-05
2022-01-20 04:05:00,0.8330250000000001,0.8330850000000001,0.8329900000000001,0.83303,234.62000119686127,9.558139534883469e-05
2022-01-20 04:10:00,0.8330400000000001,0.8331000000000001,0.832975,0.8330900000000001,197.14999949932098,9.000000000000045e-05
2022-01-20 04:15:00,0.8330850000000001,0.8331250000000001,0.8330000000000001,0.8330400000000001,242.45000064373016,9.559523809522994e-05
2022-01-20 04:20:00,0.8330300000000002,0.833095,0.833005,0.83306,166.48000049591064,9.699999999998784e-05
2022-01-20 04:25:00,0.8330550000000001,0.83311,0.8330350000000001,0.8330700000000001,202.50000035762787,9.616438356164268e-05
2022-01-20 04:30:00,0.83308,0.83311,0.833045,0.833045,125.71999979019165,9.021276595743545e-05
2022-01-20 04:35:00,0.8330400000000001,0.833065,0.83301,0.8330400000000001,228.05000030994415,9.680555555555446e-05
2022-01-20 04:40:00,0.8330400000000001,0.833075,0.8329950000000002,0.8330700000000001,162.52999985218048,9.307692307691368e-05
2022-01-20 04:45:00,0.8330850000000001,0.833115,0.83306,0.83308,187.66999971866608,9.327868852457334e-05
2022-01-20 04:50:00,0.83308,0.8331250000000001,0.8330500000000001,0.83311,232.11000061035156,9.153846153845488e-05
2022-01-20 04:55:00,0.8331200000000001,0.8331250000000001,0.8330500000000001,0.8330950000000001,171.45000040531158,8.964912280701078e-05
2022-01-20 05:00:00,0.8331000000000001,0.8331750000000001,0.833095,0.8331300000000001,167.42000007629395,8.370967741937856e-05
2022-01-20 05:05:00,0.8331200000000001,0.8331850000000001,0.8330250000000001,0.8330500000000001,350.1600008010864,8.94696969696994e-05
2022-01-20 05:10:00,0.83304,0.8330550000000001,0.8329150000000001,0.83296,292.93999993801117,8.473684210526513e-05
2022-01-20 05:15:00,0.8329550000000001,0.8330550000000001,0.832935,0.8329900000000001,262.33999931812286,8.678899082569135e-05
2022-01-20 05:20:00,0.8329850000000001,0.8330250000000001,0.832925,0.832975,303.03999972343445,9.527272727274584e-05
2022-01-20 05:25:00,0.8329700000000001,0.8330200000000001,0.83294,0.83298,323.4699994325638,9.166666666667507e-05
2022-01-20 05:30:00,0.8329850000000001,0.8330050000000001,0.832945,0.832945,218.26999926567078,7.536585365855645e-05
2022-01-20 05:35:00,0.832945,0.8330000000000001,0.83294,0.8329650000000001,352.9300001859665,8.203252032522166e-05
2022-01-20 05:40:00,0.832975,0.8331700000000001,0.8329650000000001,0.8331550000000001,341.9900015592575,8.857142857144419e-05
2022-01-20 05:45:00,0.8331600000000001,0.8332350000000001,0.833065,0.8331950000000001,332.1399999856949,8.24603174603149e-05
2022-01-20 05:50:00,0.8332000000000002,0.8332000000000002,0.8331200000000001,0.8331350000000001,186.46000015735626,8.195402298851561e-05
2022-01-20 05:55:00,0.83314,0.83318,0.83308,0.8330850000000001,255.1800000667572,7.500000000001338e-05
2022-01-20 06:00:00,0.833075,0.8331600000000001,0.83296,0.8330250000000001,649.2300001382828,9.658031088082378e-05
2022-01-20 06:05:00,0.8330350000000001,0.8330850000000001,0.8330250000000001,0.8330500000000001,318.86000084877014,0.0001001904761904696
2022-01-20 06:10:00,0.8330700000000001,0.8331200000000001,0.83294,0.8329550000000001,482.0000001192093,9.337662337662088e-05
2022-01-20 06:15:00,0.8329650000000001,0.8330300000000002,0.832945,0.83296,259.50999987125397,8.008695652175116e-05
2022-01-20 06:20:00,0.8329650000000001,0.8330250000000001,0.832935,0.8329650000000001,346.5700008869171,8.543103448275457e-05
2022-01-20 06:25:00,0.8329650000000001,0.8329900000000001,0.832835,0.8328700000000001,467.25000059604645,9.210884353741343e-05
2022-01-20 06:30:00,0.8328650000000001,0.8329550000000001,0.8328300000000001,0.8328650000000001,358.8900007009506,9.209677419354737e-05
2022-01-20 06:35:00,0.8328600000000002,0.8329500000000001,0.83284,0.8329000000000001,372.65000081062317,9.810344827585012e-05
2022-01-20 06:40:00,0.83289,0.8329500000000001,0.83284,0.83291,274.5100005865097,9.956521739129531e-05
2022-01-20 06:45:00,0.8329150000000001,0.83298,0.83286,0.832945,279.0899999141693,9.348314606741566e-05
2022-01-20 06:50:00,0.832945,0.832995,0.83289,0.83296,240.15999937057495,9.244186046512933e-05
2022-01-20 06:55:00,0.83296,0.83296,0.8328,0.8328500000000001,452.1500002145767,9.476821192052201e-05
2022-01-20 07:00:00,0.8328300000000001,0.832975,0.8327600000000001,0.8328800000000001,707.0900014638901,8.453874538744604e-05
2022-01-20 07:05:00,0.8328900000000001,0.83301,0.83284,0.8329850000000001,471.0600016117096,7.17894736842163e-05
2022-01-20 07:10:00,0.83298,0.8330850000000001,0.8328850000000001,0.83304,417.73000156879425,8.682432432433726e-05
2022-01-20 07:15:00,0.833045,0.8333450000000001,0.8330350000000001,0.8331900000000001,598.3800001144409,7.933962264150394e-05
2022-01-20 07:20:00,0.8331900000000001,0.833215,0.8329550000000001,0.833175,546.6800017356873,8.326923076923131e-05
2022-01-20 07:25:00,0.8331900000000001,0.8334950000000001,0.833145,0.83324,843.8000028133392,9.161048689139797e-05
2022-01-20 07:30:00,0.8332300000000001,0.8334950000000001,0.8332,0.83337,1188.669999718666,9.554016620498159e-05
2022-01-20 07:35:00,0.83337,0.8336700000000001,0.8333200000000001,0.833655,743.4000029563904,9.661157024792958e-05
2022-01-20 07:40:00,0.8336300000000001,0.8337600000000001,0.8335300000000001,0.833685,920.5599993467331,9.348275862068572e-05
2022-01-20 07:45:00,0.83368,0.8339000000000001,0.83367,0.8338750000000001,1021.7000023126602,8.876470588234898e-05
2022-01-20 07:50:00,0.8338750000000001,0.833895,0.833675,0.8337350000000001,821.8500025272369,8.985559566787874e-05
2022-01-20 07:55:00,0.8337350000000001,0.8337950000000001,0.83358,0.8336350000000001,1391.9600027799606,9.805418719211799e-05
2022-01-20 08:00:00,0.8336250000000001,0.83375,0.833515,0.8336800000000001,1365.6600061655045,9.229314420804194e-05
2022-01-20 08:05:00,0.8336800000000001,0.8337800000000001,0.833375,0.8334400000000001,1221.5800004005432,8.726618705035607e-05
2022-01-20 08:10:00,0.833435,0.833545,0.8332700000000001,0.8334550000000001,1202.720005273819,7.964953271028208e-05
2022-01-20 08:15:00,0.8334700000000002,0.83355,0.833315,0.833505,982.0800018310547,7.515075376884001e-05
2022-01-20 08:20:00,0.8335000000000001,0.83374,0.8334750000000001,0.833505,1119.6799994707108,8.716253443526539e-05
2022-01-20 08:25:00,0.833505,0.8336800000000001,0.8335,0.8335400000000001,1004.6200008392334,9.309446254071858e-05
2022-01-20 08:30:00,0.8335400000000001,0.8336300000000001,0.8332600000000001,0.8332600000000001,1097.5900036096573,8.997245179063214e-05
2022-01-20 08:35:00,0.8332550000000001,0.8333950000000001,0.8331600000000001,0.833245,1220.310002565384,8.941624365481976e-05
2022-01-20 08:40:00,0.8332300000000001,0.8333300000000001,0.8331200000000001,0.833145,1016.0200041532516,8.982300884955582e-05
2022-01-20 08:45:00,0.8331500000000001,0.8332950000000001,0.8331200000000001,0.833215,718.4500015974045,9.07024793388417e-05
2022-01-20 08:50:00,0.8332200000000001,0.8332950000000001,0.83296,0.8329700000000001,1265.7800010442734,9.127320954907646e-05
2022-01-20 08:55:00,0.832975,0.8332650000000001,0.83297,0.833075,1184.7800025939941,9.44289693593285e-05
2022-01-20 09:00:00,0.8330850000000001,0.8332700000000001,0.832945,0.8329550000000001,1174.1200042963028,8.721227621483523e-05
2022-01-20 09:05:00,0.83296,0.8330000000000001,0.83269,0.8328000000000001,1380.400002837181,8.966183574879666e-05
2022-01-20 09:10:00,0.832805,0.832875,0.8326500000000001,0.8326950000000001,1471.140006184578,8.539534883721673e-05
2022-01-20 09:15:00,0.8326900000000002,0.832705,0.8324800000000001,0.8326300000000001,1512.9900002479553,8.591422121896309e-05
2022-01-20 09:20:00,0.832635,0.8328550000000001,0.8325800000000001,0.83281,1071.3199986219406,8.700906344409548e-05
2022-01-20 09:25:00,0.8328150000000001,0.832875,0.8324600000000001,0.8325300000000001,1489.1699987649918,8.832547169811422e-05
2022-01-20 09:30:00,0.8325250000000001,0.8326250000000001,0.8322800000000001,0.8322900000000001,1002.6600024700165,8.615635179153267e-05
2022-01-20 09:35:00,0.83228,0.8325550000000002,0.8322350000000001,0.832335,1180.080003619194,9.374622356496542e-05
2022-01-20 09:40:00,0.83233,0.8326450000000001,0.83228,0.8326450000000001,1021.4500041007996,9.095070422535491e-05
2022-01-20 09:45:00,0.83267,0.8330250000000001,0.8326150000000001,0.83301,1142.9500019550323,8.330769230769435e-05
2022-01-20 09:50:00,0.8330250000000001,0.833065,0.8326850000000001,0.832705,951.6900030374527,8.858181818183249e-05
2022-01-20 09:55:00,0.8327300000000001,0.8328,0.832655,0.8327100000000001,1147.3900009393692,8.056149732620882e-05
2022-01-20 10:00:00,0.8327000000000001,0.83301,0.8326800000000001,0.83297,1459.3999990224838,8.96881959910931e-05
2022-01-20 10:05:00,0.8329850000000001,0.83304,0.8326600000000001,0.8327,1276.000000834465,8.224867724868388e-05
2022-01-20 10:10:00,0.8326850000000001,0.8328800000000001,0.8326300000000001,0.8328500000000001,623.4300006628036,7.533333333333783e-05
2022-01-20 10:15:00,0.8328450000000001,0.8329250000000001,0.832735,0.83289,948.789999127388,8.993006993005854e-05
2022-01-20 10:20:00,0.8328900000000001,0.8330900000000001,0.8328500000000001,0.832905,833.6400015354156,8.771535580523636e-05
2022-01-20 10:25:00,0.8328900000000001,0.8330150000000001,0.832765,0.832775,863.9999994039536,8.888111888111421e-05
2022-01-20 10:30:00,0.8327800000000001,0.8332050000000001,0.8326950000000001,0.83304,1459.6600019931793,8.92633928571423e-05
2022-01-20 10:35:00,0.8330400000000001,0.8331200000000001,0.8327150000000001,0.8327550000000001,1149.5100011825562,8.92696629213481e-05
2022-01-20 10:40:00,0.8327500000000001,0.8329700000000001,0.8327250000000002,0.832925,605.9199995994568,8.884615384616432e-05
2022-01-20 10:45:00,0.8329300000000001,0.83314,0.8329300000000001,0.83313,803.8000028133392,8.720472440944403e-05
2022-01-20 10:50:00,0.83313,0.8331400000000001,0.8330150000000001,0.8330900000000001,680.7500041723251,8.929648241205616e-05
2022-01-20 10:55:00,0.8330950000000001,0.8332650000000001,0.83306,0.83318,877.8200018405914,9.267782426777919e-05
2022-01-20 11:00:00,0.83318,0.8331950000000001,0.8330000000000001,0.833075,1151.6400010585785,9.093567251462512e-05
2022-01-20 11:05:00,0.833075,0.8331000000000001,0.8327800000000001,0.8328450000000001,889.0300011634827,8.141791044775397e-05
2022-01-20 11:10:00,0.8328500000000001,0.8328600000000002,0.832505,0.8325500000000001,924.7400027513504,8.442244224422751e-05
2022-01-20 11:15:00,0.8325450000000001,0.832655,0.832435,0.8324950000000001,1047.9100031852722,8.319767441859975e-05
2022-01-20 11:20:00,0.8325,0.832675,0.832465,0.8326500000000001,978.0200033187866,8.568106312292389e-05
2022-01-20 11:25:00,0.8326500000000001,0.8330250000000001,0.83253,0.8330000000000001,872.0500024557114,8.500000000000212e-05
2022-01-20 11:30:00,0.8330000000000001,0.8330000000000001,0.8327150000000001,0.8328000000000001,1001.9200036525726,8.642172523961419e-05
2022-01-20 11:35:00,0.832805,0.8328250000000001,0.8326800000000001,0.8327150000000001,596.0900021791458,8.54010695187162e-05
2022-01-20 11:40:00,0.8327200000000001,0.83294,0.8326800000000001,0.832935,546.5600030422211,8.497354497353714e-05
2022-01-20 11:45:00,0.8329350000000001,0.8330150000000001,0.8328300000000001,0.8328800000000001,1068.3300055265427,8.831360946745805e-05
2022-01-20 11:50:00,0.832895,0.83323,0.8328,0.8332200000000001,815.5500037670135,8.625468164793714e-05
2022-01-20 11:55:00,0.8332200000000001,0.83348,0.8332050000000001,0.83337,1114.8300050497055,8.587719298245e-05
2022-01-20 12:00:00,0.83338,0.8335700000000001,0.8333350000000002,0.8334300000000001,1041.170003414154,8.546242774565667e-05
2022-01-20 12:05:00,0.8334400000000001,0.8337950000000001,0.8334250000000001,0.8335250000000001,670.7600002288818,8.652582159623815e-05
2022-01-20 12:10:00,0.833515,0.8335300000000001,0.83323,0.8332650000000001,816.5700051784515,8.64344262294984e-05
2022-01-20 12:15:00,0.8332600000000001,0.8333600000000001,0.833105,0.833165,818.3100032806396,8.472527472527507e-05
2022-01-20 12:20:00,0.8331700000000001,0.8332050000000001,0.8330900000000001,0.8331550000000001,648.1300024986267,8.116379310345647e-05
2022-01-20 12:25:00,0.8331550000000001,0.8332650000000001,0.8330500000000001,0.833075,649.3300020694733,8.390438247013266e-05
2022-01-20 12:30:00,0.83307,0.8331700000000001,0.83291,0.8329200000000001,1026.7200008630753,8.708933717579578e-05
2022-01-20 12:35:00,0.8329150000000001,0.8329350000000001,0.83281,0.8329300000000001,782.8700009584427,8.26394052044555e-05
2022-01-20 12:40:00,0.83294,0.83297,0.8328200000000001,0.8328200000000001,946.2200049161911,9.067615658361746e-05
2022-01-20 12:45:00,0.8328200000000001,0.8329850000000001,0.8327150000000001,0.8329850000000001,554.2600009441376,9.047058823529381e-05
2022-01-20 12:50:00,0.8329650000000001,0.8332050000000001,0.83294,0.8330350000000001,779.5500032901764,8.034883720930329e-05
2022-01-20 12:55:00,0.83304,0.833145,0.83289,0.83298,922.0000041723251,8.930069930070166e-05
2022-01-20 13:00:00,0.83298,0.83298,0.832735,0.8328150000000001,1001.4100023508072,8.733333333332851e-05
2022-01-20 13:05:00,0.8328000000000001,0.83289,0.8327550000000001,0.832765,1020.950001001358,9.117263843647617e-05
2022-01-20 13:10:00,0.832775,0.8329150000000001,0.83263,0.83267,705.0400005578995,9.037209302325144e-05
2022-01-20 13:15:00,0.8326600000000001,0.83274,0.8325100000000001,0.83269,918.7199996709824,8.903571428571471e-05
2022-01-20 13:20:00,0.8326950000000001,0.832935,0.832605,0.8328800000000001,1473.5199992656708,8.877805486283949e-05
2022-01-20 13:25:00,0.83289,0.8333350000000002,0.83286,0.8332,1380.5700031518936,8.289215686274718e-05
2022-01-20 13:30:00,0.8332350000000001,0.8332550000000001,0.8330150000000001,0.83311,2307.6899985074997,0.00010248670212765747
2022-01-20 13:35:00,0.83311,0.833445,0.833045,0.83328,1910.4899991750717,8.53008130081356e-05
2022-01-20 13:40:00,0.833275,0.83342,0.8332350000000001,0.8332600000000001,1601.3400017023087,8.417338709677611e-05
2022-01-20 13:45:00,0.8332650000000001,0.83331,0.833065,0.833115,1174.0700051784515,8.201970443349698e-05
2022-01-20 13:50:00,0.833115,0.833115,0.8329150000000001,0.8329850000000001,1469.7700048685074,8.614432989691417e-05
2022-01-20 13:55:00,0.8329850000000001,0.8330600000000001,0.8325650000000001,0.8326600000000001,1270.9700047969818,8.242152466368265e-05
2022-01-20 14:00:00,0.832665,0.83274,0.8325200000000001,0.83263,1471.2200047969818,8.713080168776442e-05
2022-01-20 14:05:00,0.832635,0.8327200000000001,0.8325450000000001,0.8325550000000002,1260.8400017023087,9.337765957445974e-05
2022-01-20 14:10:00,0.832565,0.8326800000000001,0.8325,0.8325450000000001,1234.329999923706,8.109243697479343e-05
2022-01-20 14:15:00,0.8325500000000001,0.8326600000000001,0.8322450000000001,0.8322750000000001,740.8600015640259,7.992094861659953e-05
2022-01-20 14:20:00,0.832265,0.832285,0.8321050000000001,0.8321500000000001,1066.380005478859,8.299168975069432e-05
2022-01-20 14:25:00,0.8321500000000001,0.8322450000000001,0.83176,0.83182,992.8300004005432,8.582822085889606e-05
2022-01-20 14:30:00,0.831825,0.8321100000000001,0.83172,0.83208,2003.5500020980835,7.869436201780477e-05
2022-01-20 14:35:00,0.8320750000000001,0.8323800000000001,0.8320400000000001,0.8322500000000002,1716.0800069570541,8.397034596375172e-05
2022-01-20 14:40:00,0.8322400000000001,0.83233,0.8320400000000001,0.832265,1672.2300081253052,8.75785582255015e-05
2022-01-20 14:45:00,0.8322550000000001,0.832435,0.831655,0.8316650000000001,1273.0900030136108,7.695833333333605e-05
2022-01-20 14:50:00,0.8316700000000001,0.831705,0.8313600000000001,0.8313600000000001,1409.9400017261505,6.907335907335206e-05
2022-01-20 14:55:00,0.8313550000000001,0.831365,0.8310500000000001,0.8311250000000001,2016.9900007247925,7.393139841689223e-05
2022-01-20 15:00:00,0.831115,0.8313350000000002,0.8309250000000001,0.8312900000000001,1832.899998307228,8.042459736456894e-05
2022-01-20 15:05:00,0.83128,0.8315300000000001,0.83128,0.8312900000000001,1679.0300068855286,7.630225080385593e-05
2022-01-20 15:10:00,0.8312600000000001,0.8315150000000001,0.831095,0.83135,1507.710003376007,8.054511278196208e-05
2022-01-20 15:15:00,0.83135,0.83135,0.8308450000000001,0.8308650000000001,1788.4799991846085,7.773940345368796e-05
2022-01-20 15:20:00,0.8308600000000002,0.83098,0.8307,0.8307850000000001,1488.2000006437302,7.339721254355845e-05
2022-01-20 15:25:00,0.8308,0.8311700000000001,0.8307850000000001,0.8311700000000001,1005.9199986457825,7.433242506812313e-05
2022-01-20 15:30:00,0.83114,0.8313,0.8309900000000001,0.8311600000000001,1286.660002231598,7.8463157894739e-05
2022-01-20 15:35:00,0.83118,0.83118,0.8306450000000001,0.8308,1179.7200042009354,7.416091954023106e-05
2022-01-20 15:40:00,0.8307900000000001,0.8310850000000001,0.8306650000000001,0.8306800000000001,1322.260003209114,7.587737843551675e-05
2022-01-20 15:45:00,0.8306600000000001,0.8309950000000002,0.830535,0.8309350000000001,1660.9800063371658,7.802980132450241e-05
2022-01-20 15:50:00,0.830945,0.831245,0.830705,0.83115,1456.660004377365,7.849364791289031e-05
2022-01-20 15:55:00,0.831145,0.831245,0.8309000000000001,0.83101,2034.180007815361,7.647979139504352e-05
2022-01-20 16:00:00,0.830995,0.831215,0.83096,0.8309600000000001,1595.300002336502,7.67346938775428e-05
2022-01-20 16:05:00,0.8309650000000001,0.8311700000000001,0.8308500000000001,0.831035,871.130003452301,7.431192660550897e-05
2022-01-20 16:10:00,0.83104,0.8311250000000001,0.83081,0.8310000000000001,972.7900031805038,7.164921465968471e-05
2022-01-20 16:15:00,0.830995,0.8310950000000001,0.8307800000000001,0.8308500000000001,681.0600032806396,7.882352941176169e-05
2022-01-20 16:20:00,0.83086,0.8308800000000001,0.8306250000000001,0.830705,1051.280000448227,7.746835443037909e-05
2022-01-20 16:25:00,0.8307,0.8307850000000001,0.8306,0.830705,1034.0700035095215,7.850666666666939e-05
2022-01-20 16:30:00,0.8307,0.8308650000000001,0.8306850000000001,0.8308250000000001,690.840001821518,8.054474708172306e-05
2022-01-20 16:35:00,0.830835,0.8309200000000001,0.8307950000000001,0.8308900000000001,711.5800034999847,8.199233716475214e-05
2022-01-20 16:40:00,0.8308950000000002,0.8309300000000001,0.83081,0.8308200000000001,878.9399993419647,7.5101351351355e-05
2022-01-20 16:45:00,0.8308300000000001,0.8309150000000001,0.83077,0.8308200000000001,644.8800020217896,7.682403433476121e-05
2022-01-20 16:50:00,0.8308150000000001,0.831005,0.830735,0.8308450000000001,556.7999997138977,6.838235294118418e-05
2022-01-20 16:55:00,0.8308500000000001,0.83101,0.8307900000000001,0.83098,598.0600006580353,7.720930232557702e-05
2022-01-20 17:00:00,0.8309850000000001,0.831045,0.83091,0.83094,652.4600021839142,7.739495798319277e-05
2022-01-20 17:05:00,0.83094,0.8311350000000001,0.8309150000000001,0.8311000000000001,528.6800025701523,7.287958115182746e-05
2022-01-20 17:10:00,0.83111,0.83118,0.830905,0.8309300000000001,740.1300024986267,7.498113207548112e-05
2022-01-20 17:15:00,0.8309300000000001,0.8310000000000001,0.8307950000000002,0.8309500000000001,490.56999945640564,7.306818181818045e-05
2022-01-20 17:20:00,0.83094,0.83108,0.8308600000000002,0.8309850000000001,541.6000030040741,7.409756097560777e-05
2022-01-20 17:25:00,0.83101,0.8310350000000001,0.8307800000000001,0.8308250000000001,936.7000045776367,7.258152173912926e-05
2022-01-20 17:30:00,0.83084,0.8309900000000001,0.8307100000000001,0.830935,713.000003695488,7.320987654321525e-05
2022-01-20 17:35:00,0.830935,0.83104,0.8308550000000001,0.8310200000000001,517.7400027513504,8.213872832370552e-05
2022-01-20 17:40:00,0.8310200000000001,0.8312050000000001,0.8309200000000001,0.8312000000000002,490.7299997806549,7.076023391812281e-05
2022-01-20 17:45:00,0.83118,0.8312000000000002,0.8310600000000001,0.83115,296.90000092983246,7.344827586206968e-05
2022-01-20 17:50:00,0.8311600000000001,0.8312700000000001,0.831115,0.831245,589.9400025606155,8.302439024389774e-05
2022-01-20 17:55:00,0.8312350000000001,0.8313050000000001,0.8311550000000001,0.8312350000000001,622.4200001955032,8.326829268292589e-05
2022-01-20 18:00:00,0.831245,0.8315700000000001,0.831245,0.831455,575.80000269413,8.267281105990456e-05
2022-01-20 18:05:00,0.831445,0.8314750000000001,0.83114,0.83115,764.9200005531311,8.079847908745496e-05
2022-01-20 18:10:00,0.8311600000000001,0.8312900000000001,0.83114,0.831145,505.55000150203705,7.744565217391538e-05
2022-01-20 18:15:00,0.831145,0.8312700000000001,0.8311350000000001,0.8312050000000001,568.1100021600723,8.081632653060867e-05
2022-01-20 18:20:00,0.8311950000000001,0.831215,0.8310500000000001,0.8310500000000001,515.1000012159348,8.000000000000536e-05
2022-01-20 18:25:00,0.83104,0.83104,0.8308600000000002,0.83094,454.8300017118454,7.779220779221927e-05
2022-01-20 18:30:00,0.8309300000000001,0.8310000000000001,0.8308850000000001,0.8309600000000001,430.0000011920929,8.095890410959396e-05
2022-01-20 18:35:00,0.8309600000000001,0.8310500000000001,0.8307450000000001,0.8307650000000001,1113.639999628067,7.989501312336197e-05
2022-01-20 18:40:00,0.8307800000000001,0.8308,0.8305800000000001,0.8306100000000001,490.2900015115738,7.46022727272688e-05
2022-01-20 18:45:00,0.8306,0.8307550000000001,0.8305950000000001,0.8307450000000001,329.29000198841095,7.71874999999974e-05
