timestamp,open,high,low,close,volume,spread
2021-06-24 01:25:00,0.757395,0.7574900000000001,0.757185,0.7573050000000001,414.6100010871887,0.000101069182389931
2021-06-24 01:30:00,0.7573200000000001,0.757345,0.756715,0.7568350000000001,997.9100049734116,0.00010406040268455774
2021-06-24 01:35:00,0.7568300000000001,0.7572050000000001,0.756815,0.7571700000000001,693.0500005483627,0.00010086419753086387
2021-06-24 01:40:00,0.757175,0.7575200000000001,0.7570350000000001,0.7575200000000001,608.3000001907349,0.00010245098039215211
2021-06-24 01:45:00,0.75753,0.7577800000000001,0.75752,0.757765,467.8900010585785,0.0001017610062893115
2021-06-24 01:50:00,0.75777,0.757835,0.757685,0.7577400000000001,791.0000079870224,0.00010465811965811923
2021-06-24 01:55:00,0.7577450000000001,0.757835,0.7575800000000001,0.7576350000000001,764.1600022315979,0.00010316872427982868
2021-06-24 02:00:00,0.75763,0.7576750000000001,0.75746,0.7575900000000001,571.0300031900406,0.0001078807947019884
2021-06-24 02:05:00,0.7576150000000001,0.7576400000000001,0.7573750000000001,0.7575500000000001,588.3800029754639,0.00010226315789473481
2021-06-24 02:10:00,0.7575400000000001,0.7575400000000001,0.7574050000000001,0.75751,342.27000176906586,0.0001013392857142924
2021-06-24 02:15:00,0.757495,0.757525,0.75739,0.757445,532.509999871254,0.00010158227848101131
2021-06-24 02:20:00,0.757455,0.75753,0.757395,0.757515,358.45000088214874,9.769230769230485e-05
2021-06-24 02:25:00,0.7575200000000001,0.7577450000000001,0.7574350000000001,0.7576450000000001,433.87000131607056,0.00010083870967742028
2021-06-24 02:30:00,0.7576400000000001,0.7577150000000001,0.7574150000000001,0.7574150000000001,346.4600021839142,0.00010017241379309548
2021-06-24 02:35:00,0.75741,0.75777,0.75741,0.75777,473.8599998950958,0.00010352112676055901
2021-06-24 02:40:00,0.757765,0.7578850000000001,0.75768,0.757785,660.870001077652,0.00010481675392670352
2021-06-24 02:45:00,0.757785,0.757795,0.757595,0.75768,414.57999897003174,0.00010760000000000058
2021-06-24 02:50:00,0.75765,0.7576750000000001,0.757515,0.7575900000000001,434.5000014305115,0.00010690647482015017
2021-06-24 02:55:00,0.7575850000000001,0.75762,0.75743,0.7574750000000001,322.15000092983246,0.00010383838383838788
2021-06-24 03:00:00,0.75748,0.7575900000000001,0.75746,0.7575450000000001,200.16000092029572,9.984848484848461e-05
2021-06-24 03:05:00,0.75753,0.7577200000000001,0.757515,0.7576550000000001,455.02000057697296,9.373563218390831e-05
2021-06-24 03:10:00,0.75766,0.7576600000000001,0.7575350000000001,0.7576350000000001,411.12000119686127,9.081250000000582e-05
2021-06-24 03:15:00,0.75763,0.7577200000000001,0.7575700000000001,0.7575700000000001,266.7000004053116,0.00010157894736841453
2021-06-24 03:20:00,0.757565,0.7576400000000001,0.7574900000000001,0.7576400000000001,275.9100012779236,0.00010988235294116359
2021-06-24 03:25:00,0.7576350000000001,0.7576350000000001,0.75751,0.757565,180.67000019550323,0.00010406250000000866
2021-06-24 03:30:00,0.7575550000000001,0.757565,0.757495,0.75752,206.20000004768372,0.00010440677966102915
2021-06-24 03:35:00,0.75751,0.75753,0.7574200000000001,0.7574200000000001,138.32000029087067,0.00010023255813952281
2021-06-24 03:40:00,0.757425,0.75758,0.757425,0.75746,127.96000015735626,9.608695652175075e-05
2021-06-24 03:45:00,0.75745,0.7574800000000002,0.757395,0.75743,228.9400008916855,0.00010065789473686024
2021-06-24 03:50:00,0.757425,0.7574900000000001,0.757395,0.7574000000000001,236.88999962806702,0.00010753623188404806
2021-06-24 03:55:00,0.7574000000000001,0.7574800000000002,0.75739,0.7574350000000001,152.37000012397766,9.905660377360542e-05
2021-06-24 04:00:00,0.75743,0.7574750000000001,0.75742,0.7574750000000001,139.37000060081482,0.0001037254901961027
2021-06-24 04:05:00,0.7574700000000001,0.75751,0.757425,0.75748,132.1600000858307,0.00010853658536584712
2021-06-24 04:10:00,0.7574500000000001,0.7574900000000001,0.7574150000000001,0.75743,109.7900002002716,0.00010526315789473986
2021-06-24 04:15:00,0.757465,0.7574750000000001,0.75742,0.75743,115.92000007629395,0.00010560975609757047
2021-06-24 04:20:00,0.7574200000000001,0.75743,0.75732,0.7573750000000001,147.73000013828278,0.00010541666666667494
2021-06-24 04:25:00,0.75738,0.75743,0.75738,0.75739,91.88000059127808,9.619047619048515e-05
2021-06-24 04:30:00,0.757395,0.7575000000000001,0.757355,0.7575000000000001,198.59000062942505,9.807692307694359e-05
2021-06-24 04:35:00,0.75753,0.757595,0.757495,0.7575350000000001,194.98000049591064,0.00011215384615385157
2021-06-24 04:40:00,0.75753,0.757555,0.7574900000000001,0.75753,172.17999947071075,0.00010367346938776815
2021-06-24 04:45:00,0.7575350000000001,0.7577150000000001,0.75753,0.75768,182.5800005197525,0.00010157894736841064
2021-06-24 04:50:00,0.757685,0.757725,0.75763,0.7576450000000001,144.05000030994415,9.944444444443185e-05
2021-06-24 04:55:00,0.757665,0.7576800000000001,0.7574850000000001,0.7574850000000001,281.13000082969666,0.00010890243902439558
2021-06-24 05:00:00,0.757515,0.7576350000000001,0.7574200000000001,0.7576100000000001,423.8100006580353,0.00010746153846153021
2021-06-24 05:05:00,0.7576100000000001,0.7576600000000001,0.7575350000000001,0.75763,179.27000045776367,0.00011090909090908071
2021-06-24 05:10:00,0.7576350000000001,0.7577100000000001,0.7575500000000001,0.7577,300.45000183582306,0.00010847058823529158
2021-06-24 05:15:00,0.7577050000000001,0.7577450000000001,0.75748,0.7575200000000001,280.89999985694885,0.0001063636363636355
2021-06-24 05:20:00,0.757495,0.7575700000000001,0.75743,0.75743,274.78999960422516,0.00010009900990098413
2021-06-24 05:25:00,0.7574100000000001,0.757515,0.75724,0.7572650000000001,689.3099998235703,0.00011000000000000135
2021-06-24 05:30:00,0.7572650000000001,0.7572650000000001,0.7569400000000001,0.75702,502.6899982690811,0.00010821656050957079
2021-06-24 05:35:00,0.75702,0.7572350000000001,0.757015,0.75722,450.1099988222122,0.00010559440559440173
2021-06-24 05:40:00,0.7572000000000001,0.7572000000000001,0.7569950000000001,0.757085,330.2600004673004,0.00010768518518518134
2021-06-24 05:45:00,0.7570800000000001,0.7570800000000001,0.7568900000000001,0.7569350000000001,335.5900001525879,0.00010616822429907925
2021-06-24 05:50:00,0.7569350000000001,0.7572700000000001,0.7569350000000001,0.75724,314.8899997472763,0.0001032038834951513
2021-06-24 05:55:00,0.7572350000000001,0.75739,0.75695,0.75695,553.4800006151199,0.0001053374233128815
2021-06-24 06:00:00,0.75695,0.7570400000000002,0.7565700000000001,0.75699,1203.0800033807755,0.00010954407294833186
2021-06-24 06:05:00,0.757015,0.757565,0.756955,0.7575000000000001,667.4100028276443,0.00010497716894977402
2021-06-24 06:10:00,0.75753,0.757685,0.7574150000000001,0.7575400000000001,824.4800007343292,0.00010900383141762698
2021-06-24 06:15:00,0.75753,0.757725,0.7572400000000001,0.7576750000000001,837.75,9.955056179775215e-05
2021-06-24 06:20:00,0.7576550000000001,0.7580600000000001,0.75762,0.7580100000000001,1333.3900015354156,0.00010494535519125758
2021-06-24 06:25:00,0.7580200000000001,0.7581850000000001,0.75786,0.7579850000000001,1002.9000018835068,0.00010626415094339609
2021-06-24 06:30:00,0.7579800000000001,0.758135,0.757765,0.757865,929.0999979972839,0.00010007692307692452
2021-06-24 06:35:00,0.75787,0.758105,0.757595,0.75763,1116.9600003957748,0.00010358552631579062
2021-06-24 06:40:00,0.7576350000000001,0.7578550000000001,0.7576,0.7577900000000001,853.5200021266937,0.0001017692307692258
2021-06-24 06:45:00,0.7577850000000002,0.7579850000000001,0.7577,0.7579500000000001,926.5999974012375,0.00010189285714285933
2021-06-24 06:50:00,0.7579500000000001,0.758175,0.7579150000000001,0.7581500000000001,871.659998178482,0.00010610619469026549
2021-06-24 06:55:00,0.7581600000000001,0.758345,0.75795,0.7580950000000001,789.44999730587,0.00010650717703349788
2021-06-24 07:00:00,0.75809,0.75865,0.757895,0.75838,1351.4200003147125,0.00010144578313253393
2021-06-24 07:05:00,0.7583600000000001,0.7583850000000001,0.75783,0.7580500000000001,1448.0900013446808,9.793248945147707e-05
2021-06-24 07:10:00,0.7580600000000001,0.7583550000000001,0.7580100000000001,0.7583500000000001,1627.7000012397766,0.00010391862955031851
2021-06-24 07:15:00,0.758345,0.7583550000000001,0.7578050000000001,0.757935,1606.0100051164627,0.00010481481481481298
2021-06-24 07:20:00,0.757935,0.7579850000000001,0.757795,0.757865,1069.8799949884415,0.00010726950354609496
2021-06-24 07:25:00,0.7578550000000001,0.758035,0.7577550000000001,0.7577550000000001,890.8400021791458,9.520295202951718e-05
2021-06-24 07:30:00,0.75773,0.75775,0.7573400000000001,0.757355,1071.420004606247,0.00010245954692556892
2021-06-24 07:35:00,0.757345,0.75776,0.75734,0.75773,1230.1700012683868,0.00010587719298245441
2021-06-24 07:40:00,0.75775,0.7578450000000001,0.757445,0.7574850000000001,1421.9300005435944,0.00010381773399014866
2021-06-24 07:45:00,0.757495,0.7575400000000001,0.757155,0.7573000000000001,1073.33999979496,0.00010258278145694852
2021-06-24 07:50:00,0.7573050000000001,0.7573050000000001,0.7569750000000001,0.7570100000000001,1332.8099986314774,0.00010021634615384377
2021-06-24 07:55:00,0.7570050000000001,0.7573650000000001,0.7570050000000001,0.757255,869.9300019741058,0.00010673913043477906
2021-06-24 08:00:00,0.7572500000000001,0.757495,0.7572000000000001,0.757355,1440.130003452301,0.00010678403755868473
2021-06-24 08:05:00,0.757355,0.75775,0.757345,0.757595,1201.1800009012222,0.0001087125748502986
2021-06-24 08:10:00,0.7576,0.7578,0.757595,0.7576200000000001,965.6600025892258,0.00010785714285714283
2021-06-24 08:15:00,0.7576100000000001,0.758055,0.757595,0.758055,1150.6700030565262,0.00011035483870968232
2021-06-24 08:20:00,0.7580450000000001,0.75814,0.7578850000000001,0.7580450000000001,1336.199998140335,0.00010938028169014468
2021-06-24 08:25:00,0.7580150000000001,0.7582200000000001,0.757905,0.758105,867.5699987411499,0.00010064638783270466
2021-06-24 08:30:00,0.7581000000000001,0.7581450000000001,0.7577150000000001,0.7578,1194.6199978590012,9.994011976047993e-05
2021-06-24 08:35:00,0.757795,0.7579150000000001,0.75773,0.757835,906.8199968338013,0.00010083969465649151
2021-06-24 08:40:00,0.75783,0.758005,0.757765,0.75782,962.7900024652481,0.00010057915057914894
2021-06-24 08:45:00,0.757835,0.7578550000000001,0.7575800000000001,0.757595,697.2999991178513,0.000102857142857144
2021-06-24 08:50:00,0.7576200000000001,0.75783,0.7575750000000001,0.7577,925.8499993085861,9.88518518518543e-05
2021-06-24 08:55:00,0.7577050000000001,0.7578050000000001,0.757355,0.7575450000000001,975.9999979734421,9.408450704226004e-05
2021-06-24 09:00:00,0.7575450000000001,0.757565,0.757325,0.757465,889.2200009822845,9.660839160838982e-05
2021-06-24 09:05:00,0.757455,0.7575800000000001,0.7574050000000001,0.7575050000000001,813.9599989652634,0.000105224489795923
2021-06-24 09:10:00,0.757525,0.7575750000000001,0.7572050000000001,0.7572300000000001,878.7600026130676,0.000103068592057762
2021-06-24 09:15:00,0.7572300000000001,0.7572450000000001,0.75692,0.7571650000000001,869.2799988985062,0.00010621848739496859
2021-06-24 09:20:00,0.7571650000000001,0.7572400000000001,0.7570350000000001,0.75704,1069.7499982118607,0.0001070740740740687
2021-06-24 09:25:00,0.7570500000000001,0.757055,0.756915,0.75699,762.5699962377548,0.00010868686868687869
2021-06-24 09:30:00,0.756985,0.7571700000000001,0.7569,0.75709,612.3000005483627,0.00010315508021390211
2021-06-24 09:35:00,0.7571050000000001,0.7572650000000001,0.7570250000000001,0.75708,755.9899986982346,0.00010637209302325195
2021-06-24 09:40:00,0.7570950000000001,0.7573750000000001,0.7570800000000001,0.7573750000000001,858.0600003004074,9.939024390243621e-05
2021-06-24 09:45:00,0.75736,0.757555,0.75729,0.757465,891.5400005578995,0.0001006896551724158
2021-06-24 09:50:00,0.757465,0.7575450000000001,0.7572800000000001,0.7575450000000001,460.14000177383423,0.00010454545454546138
2021-06-24 09:55:00,0.7575400000000001,0.7577850000000002,0.7574700000000001,0.7575700000000001,763.7999984025955,0.00010651785714284967
2021-06-24 10:00:00,0.7575750000000001,0.757665,0.7575450000000001,0.7575550000000001,670.8000000715256,0.00010396907216495543
2021-06-24 10:05:00,0.7575750000000001,0.7578800000000001,0.757555,0.75763,705.1199997663498,0.00010767195767196168
2021-06-24 10:10:00,0.7576400000000001,0.7577050000000001,0.7576050000000001,0.75763,572.0799992084503,0.00010876811594202554
2021-06-24 10:15:00,0.757625,0.7581100000000001,0.757625,0.7579950000000001,878.5100001096725,0.00010600000000000271
2021-06-24 10:20:00,0.75799,0.7580100000000001,0.757835,0.7578800000000001,743.4000010490417,0.00010759162303663794
2021-06-24 10:25:00,0.7578750000000001,0.758205,0.7578750000000001,0.7581600000000001,822.3000007867813,0.00010438524590164431
2021-06-24 10:30:00,0.7581500000000001,0.758445,0.75812,0.7583500000000001,824.2200005054474,0.00010313901345290593
2021-06-24 10:35:00,0.758345,0.758345,0.758205,0.758275,804.1000006198883,0.0001062857142857011
2021-06-24 10:40:00,0.75826,0.7583200000000001,0.75812,0.758225,885.6900006532669,0.00010643724696356605
2021-06-24 10:45:00,0.7582150000000001,0.7583850000000001,0.75819,0.7582550000000001,799.6000038385391,0.00011227979274610979
2021-06-24 10:50:00,0.7582600000000002,0.758305,0.758075,0.7580900000000002,941.2500038146973,0.00010524344569288187
2021-06-24 10:55:00,0.7580850000000001,0.75819,0.7580500000000001,0.758075,712.7899979352951,0.00010358851674640963
2021-06-24 11:00:00,0.7580850000000001,0.758205,0.7574350000000001,0.75756,3401.530001282692,0.00011012539184952918
2021-06-24 11:05:00,0.7575400000000001,0.7579450000000001,0.757425,0.7579250000000001,1778.1699961423874,0.00010147940074906818
2021-06-24 11:10:00,0.757935,0.758005,0.7577,0.7579400000000001,1342.4399991035461,0.0001079781420765003
2021-06-24 11:15:00,0.7579450000000001,0.7579850000000001,0.7577400000000001,0.7578800000000001,611.1700007915497,0.00010348066298343168
2021-06-24 11:20:00,0.75787,0.758075,0.7577800000000001,0.7578150000000001,790.0200004577637,0.00010157024793388587
2021-06-24 11:25:00,0.7578150000000001,0.757825,0.75746,0.7575800000000001,637.1699997186661,0.00010108247422680307
2021-06-24 11:30:00,0.75758,0.7575850000000001,0.7572300000000001,0.7572300000000001,891.7000017166138,0.00010637130801687744
2021-06-24 11:35:00,0.7572350000000001,0.7575200000000001,0.7571800000000001,0.75749,666.3600008487701,0.0001054594594594608
2021-06-24 11:40:00,0.757495,0.7577,0.757385,0.75741,867.6700004339218,0.00010562500000000329
2021-06-24 11:45:00,0.75742,0.757895,0.757395,0.75787,1087.3100017309189,0.00010396610169492345
2021-06-24 11:50:00,0.75787,0.758,0.7576550000000001,0.757995,825.0700010061264,9.984126984127145e-05
2021-06-24 11:55:00,0.7579850000000001,0.7579850000000001,0.7577400000000001,0.757835,1156.9400018453598,0.00010440625000000051
2021-06-24 12:00:00,0.75783,0.75783,0.7575400000000001,0.757725,1463.129996061325,0.00010399049881234664
2021-06-24 12:05:00,0.757735,0.757785,0.75763,0.75773,847.4199978113174,0.00010851351351350226
2021-06-24 12:10:00,0.757725,0.757835,0.7575400000000001,0.7575850000000001,659.7500029802322,0.0001001005025125625
2021-06-24 12:15:00,0.75756,0.7579850000000001,0.7575400000000001,0.7578400000000001,707.5199984312057,0.00010139830508474156
2021-06-24 12:20:00,0.7578450000000001,0.7583850000000001,0.75768,0.7583000000000001,1222.609998345375,0.00010190883190883436
2021-06-24 12:25:00,0.758295,0.7584950000000001,0.7582650000000001,0.7583500000000001,592.420000910759,0.00010494186046511893
2021-06-24 12:30:00,0.75834,0.7588,0.7581450000000001,0.758715,2344.259997010231,0.00010843558282208825
2021-06-24 12:35:00,0.7587,0.75882,0.7584150000000001,0.7585400000000001,2136.5000030994415,0.00010303079416531554
2021-06-24 12:40:00,0.7585400000000001,0.7587900000000001,0.7582900000000001,0.75841,1764.8499985933304,0.00010534883720930054
2021-06-24 12:45:00,0.7584200000000001,0.7585600000000001,0.7582300000000001,0.7584650000000001,1854.0699979066849,0.00010330097087378301
2021-06-24 12:50:00,0.7584650000000001,0.7588950000000001,0.7583900000000001,0.7585850000000001,1956.9200040102005,0.00010279491833030676
2021-06-24 12:55:00,0.75858,0.7588250000000001,0.75854,0.7586300000000001,1450.7000024318695,0.00010192592592592369
2021-06-24 13:00:00,0.7586050000000001,0.75895,0.7585550000000001,0.7587000000000002,2038.6599930524826,0.00010087873462214237
2021-06-24 13:05:00,0.7586950000000001,0.7588250000000001,0.7585000000000001,0.7586250000000001,1263.0499997138977,0.00010036619718309592
2021-06-24 13:10:00,0.75863,0.7587650000000001,0.7585550000000001,0.7586600000000001,1232.460001707077,0.00010377192982455692
2021-06-24 13:15:00,0.7586550000000001,0.75881,0.758475,0.7585400000000001,1066.8600025177002,0.00010281250000000125
2021-06-24 13:20:00,0.7585400000000001,0.7586550000000001,0.7582200000000001,0.75824,923.0299997329712,0.00010193308550185709
2021-06-24 13:25:00,0.7582450000000001,0.7582850000000001,0.757905,0.75799,936.2999951839447,0.00010395437262357722
2021-06-24 13:30:00,0.757965,0.75854,0.757965,0.758135,2315.6199959516525,9.665254237288056e-05
2021-06-24 13:35:00,0.7581000000000001,0.7585200000000001,0.7581000000000001,0.7585200000000001,1813.3099892139435,0.00010262759924385833
2021-06-24 13:40:00,0.7585200000000001,0.75897,0.7584850000000001,0.7586350000000001,1992.50998878479,0.00010250000000000104
2021-06-24 13:45:00,0.7586200000000001,0.7587900000000001,0.758395,0.7585900000000001,1798.2299956083298,9.96363636363676e-05
2021-06-24 13:50:00,0.7585900000000001,0.758845,0.758575,0.75882,1106.7099987268448,0.00010052469135802191
2021-06-24 13:55:00,0.7588250000000001,0.7591000000000001,0.7588050000000001,0.7590350000000001,1339.6499996185303,0.00010027777777778708
2021-06-24 14:00:00,0.7590300000000001,0.7591500000000001,0.7588600000000001,0.7590800000000001,1759.7500030994415,0.00010627494456762952
2021-06-24 14:05:00,0.759085,0.7591600000000001,0.758335,0.7583550000000001,2058.440003156662,0.00010424657534245931
2021-06-24 14:10:00,0.7583650000000001,0.7586350000000001,0.7582150000000001,0.75853,1063.330000758171,9.225988700565291e-05
2021-06-24 14:15:00,0.758545,0.75905,0.758505,0.7589700000000001,930.6000000238419,0.00010431159420289969
2021-06-24 14:20:00,0.7589600000000001,0.7590350000000001,0.7587250000000001,0.75875,1240.260002732277,0.0001029539295392923
2021-06-24 14:25:00,0.75875,0.75875,0.7583850000000001,0.7584500000000001,1214.5299983024597,0.0001006140350877188
2021-06-24 14:30:00,0.7584600000000001,0.75854,0.7581450000000001,0.7582300000000001,1333.4499974250793,9.878306878307271e-05
2021-06-24 14:35:00,0.75823,0.7582300000000001,0.757695,0.757865,1603.1699985265732,0.00010029082774048903
2021-06-24 14:40:00,0.7578450000000001,0.7579500000000001,0.75756,0.757595,1376.0199995040894,0.00010372340425531954
2021-06-24 14:45:00,0.757565,0.7577050000000001,0.7569800000000001,0.7572500000000001,2158.0600012540817,0.00010550748752079861
2021-06-24 14:50:00,0.7572650000000001,0.7574200000000001,0.7568950000000001,0.7571950000000001,1897.1500005722046,0.000106419047619048
2021-06-24 14:55:00,0.7571750000000002,0.75746,0.75714,0.7573850000000001,1966.3400017023087,0.00010626415094339693
2021-06-24 15:00:00,0.7574050000000001,0.7576050000000001,0.7572700000000001,0.7575750000000001,1350.150003194809,0.00010520987654321052
2021-06-24 15:05:00,0.757595,0.75792,0.757595,0.757905,1225.8099986314774,0.00010870307167235245
2021-06-24 15:10:00,0.757905,0.75799,0.7577400000000001,0.757865,1170.21999502182,0.00010609665427508761
2021-06-24 15:15:00,0.75785,0.75787,0.75722,0.7572500000000001,919.3899993896484,0.00010389705882352923
2021-06-24 15:20:00,0.7572500000000001,0.757695,0.75725,0.7576700000000001,1079.2400002479553,0.00010156549520767159
2021-06-24 15:25:00,0.757665,0.7578,0.7575500000000001,0.75775,1041.9899989366531,0.00010449664429530257
2021-06-24 15:30:00,0.7577450000000001,0.7579,0.7577400000000001,0.7577750000000001,769.3400000333786,0.00010476190476190802
2021-06-24 15:35:00,0.7577900000000001,0.7578900000000001,0.7576550000000001,0.7578600000000001,622.1499978303909,0.00010815286624204172
2021-06-24 15:40:00,0.75785,0.7579850000000001,0.7578100000000001,0.7579150000000001,781.3499993085861,0.00010748717948717425
2021-06-24 15:45:00,0.7579100000000001,0.7579150000000001,0.7577400000000001,0.75775,428.1500002145767,0.00010345454545454193
2021-06-24 15:50:00,0.7577600000000001,0.7577800000000001,0.7573400000000001,0.7573400000000001,586.4999997615814,9.432748538011034e-05
2021-06-24 15:55:00,0.7573350000000001,0.757425,0.75721,0.75726,623.4300034046173,8.846590909089885e-05
2021-06-24 16:00:00,0.7572800000000001,0.7574500000000001,0.75726,0.757395,604.0500059127808,8.931428571427829e-05
2021-06-24 16:05:00,0.7574000000000001,0.7574900000000001,0.7573750000000001,0.7574900000000001,275.11000394821167,9.25000000000275e-05
2021-06-24 16:10:00,0.757495,0.7575750000000001,0.7574500000000001,0.75749,241.63000071048737,0.00010819444444443931
2021-06-24 16:15:00,0.7575050000000001,0.7579150000000001,0.7574400000000001,0.7578050000000001,378.28000128269196,0.00010358333333333191
2021-06-24 16:20:00,0.7578,0.7580150000000001,0.757795,0.7580150000000001,324.5000013113022,0.00010539215686274219
2021-06-24 16:25:00,0.758,0.7581500000000001,0.7579150000000001,0.7581500000000001,317.11000204086304,0.00010574468085105974
2021-06-24 16:30:00,0.7581450000000001,0.7582300000000001,0.7581100000000001,0.758205,335.250000834465,0.00010543478260868766
2021-06-24 16:35:00,0.7581900000000001,0.758295,0.75804,0.7580550000000001,377.2500001192093,0.00010433628318584631
2021-06-24 16:40:00,0.7580900000000002,0.758235,0.7580450000000001,0.758205,391.0400000810623,0.00010168224299065732
2021-06-24 16:45:00,0.75821,0.7582300000000001,0.7578900000000001,0.7580500000000001,580.5000027418137,0.00010618181818181739
2021-06-24 16:50:00,0.7580450000000001,0.7580600000000001,0.7579450000000001,0.758005,555.7200009822845,0.0001045180722891585
2021-06-24 16:55:00,0.7579950000000001,0.7580600000000001,0.7579,0.7580600000000001,517.0800020694733,0.0001053658536585323
2021-06-24 17:00:00,0.75806,0.75844,0.75806,0.75844,568.1000020503998,0.00010554347826087375
2021-06-24 17:05:00,0.758445,0.75848,0.75834,0.7583500000000001,414.78000152111053,0.00010966386554622974
2021-06-24 17:10:00,0.758345,0.7585400000000001,0.7582500000000001,0.7585000000000001,349.9200003147125,0.00010176991150442143
2021-06-24 17:15:00,0.758505,0.7585550000000001,0.75834,0.7583500000000001,216.95999991893768,0.00010186666666667528
2021-06-24 17:20:00,0.758345,0.7584900000000001,0.75831,0.758445,457.37000024318695,0.00010847328244275614
2021-06-24 17:25:00,0.7584200000000001,0.75858,0.7584150000000001,0.75846,320.85000121593475,0.00010283018867924548
2021-06-24 17:30:00,0.7584550000000001,0.7584550000000001,0.7583000000000001,0.7583550000000001,341.77000164985657,0.00010536363636364434
2021-06-24 17:35:00,0.7583500000000001,0.7583500000000001,0.758,0.758,643.1300014257431,0.00010804469273743961
2021-06-24 17:40:00,0.758005,0.75814,0.758,0.758135,216.39000165462494,0.00010139240506329768
2021-06-24 17:45:00,0.7581150000000001,0.75824,0.7580950000000001,0.7581450000000001,306.08000004291534,0.00010577319587629944
2021-06-24 17:50:00,0.7581550000000001,0.758295,0.75809,0.758235,311.46999979019165,0.00010436893203883747
2021-06-24 17:55:00,0.758235,0.7583,0.7580800000000001,0.758125,489.98000156879425,0.00010659574468084389
2021-06-24 18:00:00,0.75812,0.7588700000000002,0.75812,0.75875,1555.550005555153,0.00010552845528455323
2021-06-24 18:05:00,0.7587550000000001,0.7588900000000001,0.7584900000000001,0.75854,770.910004734993,0.00010337349397590087
2021-06-24 18:10:00,0.7585300000000001,0.7586350000000001,0.7584700000000001,0.7585500000000001,387.00000059604645,0.00010321678321678785
2021-06-24 18:15:00,0.75854,0.758615,0.7584550000000001,0.758545,417.6300011873245,0.00010366197183098482
2021-06-24 18:20:00,0.7585400000000001,0.7585400000000001,0.75834,0.75834,343.120001077652,0.00010234234234234968
2021-06-24 18:25:00,0.758345,0.7585350000000001,0.758345,0.75851,369.0900012254715,0.00010657657657658065
2021-06-24 18:30:00,0.7585250000000001,0.7585900000000001,0.75843,0.758445,299.5099997520447,0.00010070000000000135
2021-06-24 18:35:00,0.758405,0.7584550000000001,0.7583000000000001,0.7583000000000001,233.26000022888184,0.00010197530864198957
2021-06-24 18:40:00,0.758295,0.758405,0.7582450000000001,0.7582500000000001,387.3900010585785,0.00010601769911504122
2021-06-24 18:45:00,0.7582550000000001,0.7583500000000001,0.758205,0.758235,271.29000091552734,0.00010407894736841632
2021-06-24 18:50:00,0.7582500000000001,0.7583500000000001,0.7581450000000001,0.7582450000000001,479.780002117157,0.00010741666666667464
2021-06-24 18:55:00,0.758235,0.7583950000000002,0.758205,0.758235,415.5100017786026,0.0001024031007752011
2021-06-24 19:00:00,0.75824,0.7583650000000001,0.7581100000000001,0.7581100000000001,408.92000114917755,9.892307692306824e-05
2021-06-24 19:05:00,0.758105,0.75848,0.758105,0.7584150000000001,686.9900007247925,8.991525423729621e-05
2021-06-24 19:10:00,0.7584200000000001,0.7586700000000001,0.7584200000000001,0.7586650000000001,477.3099992275238,8.921787709497663e-05
2021-06-24 19:15:00,0.7586600000000001,0.7586650000000001,0.7584850000000001,0.7585200000000001,454.26999962329865,9.887218045112611e-05
2021-06-24 19:20:00,0.758515,0.7585250000000001,0.75837,0.7584650000000001,419.9900006055832,0.00010508620689654723
